09-07-2016 08:30:00,2764.0,3.15,3.15,3.15,3.15
09-07-2016 08:31:00,756.0,3.15,3.15,3.15,3.15
09-07-2016 08:36:00,200.0,3.14,3.14,3.14,3.14
09-07-2016 08:37:00,100.0,3.14,3.14,3.14,3.14
09-07-2016 08:38:00,100.0,3.15,3.15,3.15,3.15
09-07-2016 08:40:00,100.0,3.16,3.16,3.16,3.16
09-07-2016 08:42:00,100.0,3.16,3.16,3.16,3.16
09-07-2016 08:44:00,2995.0,3.16,3.16,3.16,3.16
09-07-2016 08:45:00,1500.0,3.19,3.19,3.15,3.15
09-07-2016 08:46:00,200.0,3.17,3.19,3.17,3.19
09-07-2016 08:47:00,1100.0,3.1601,3.19,3.1601,3.19
09-07-2016 08:48:00,900.0,3.16,3.175,3.11,3.1508
09-07-2016 08:50:00,205.0,3.16,3.16,3.16,3.16
09-07-2016 08:58:00,100.0,3.18,3.18,3.18,3.18
09-07-2016 09:00:00,400.0,3.18,3.18,3.16,3.16
09-07-2016 09:01:00,100.0,3.17,3.17,3.17,3.17
09-07-2016 09:02:00,900.0,3.188,3.188,3.188,3.188
09-07-2016 09:03:00,11380.0,3.171,3.171,3.15,3.15
09-07-2016 09:04:00,5500.0,3.15,3.1525,3.14,3.14
09-07-2016 09:10:00,3254.0,3.12,3.13,3.1057,3.116
09-07-2016 09:11:00,500.0,3.12,3.13,3.12,3.13
09-07-2016 09:12:00,2600.0,3.111,3.111,3.11,3.1105
09-07-2016 09:13:00,2000.0,3.08,3.08,3.051,3.051
09-07-2016 09:16:00,6300.0,3.095,3.095,3.0701,3.072
09-07-2016 09:17:00,6500.0,3.072,3.072,3.07,3.07
09-07-2016 09:23:00,100.0,3.07,3.07,3.07,3.07
09-07-2016 09:24:00,15588.0,3.082,3.082,3.05,3.07
09-07-2016 09:25:00,742.0,3.06,3.06,3.06,3.06
09-07-2016 09:27:00,872.0,3.06,3.06,3.05,3.05
09-07-2016 09:33:00,700.0,3.07,3.07,3.07,3.07
09-07-2016 09:41:00,100.0,3.08,3.08,3.08,3.08
09-07-2016 09:45:00,100.0,3.09,3.09,3.09,3.09
09-07-2016 09:46:00,200.0,3.08,3.08,3.08,3.08
09-07-2016 09:48:00,400.0,3.07,3.07,3.065,3.065
09-07-2016 09:49:00,3918.0,3.06,3.0601,3.04,3.06
09-07-2016 09:50:00,500.0,3.0423,3.0423,3.0423,3.0423
09-07-2016 09:55:00,1800.0,3.05,3.06,3.045,3.06
09-07-2016 09:56:00,400.0,3.05,3.06,3.05,3.06
09-07-2016 10:03:00,100.0,3.09,3.09,3.09,3.09
09-07-2016 10:06:00,200.0,3.09,3.09,3.08,3.08
09-07-2016 10:07:00,700.0,3.08,3.08,3.08,3.08
09-07-2016 10:08:00,100.0,3.08,3.08,3.08,3.08
09-07-2016 10:11:00,100.0,3.09,3.09,3.09,3.09
09-07-2016 10:17:00,100.0,3.09,3.09,3.09,3.09
09-07-2016 10:20:00,300.0,3.08,3.09,3.08,3.09
09-07-2016 10:21:00,404.0,3.08,3.08,3.075,3.08
09-07-2016 10:22:00,400.0,3.08,3.08,3.08,3.08
09-07-2016 10:23:00,200.0,3.08,3.08,3.08,3.08
09-07-2016 10:25:00,603.0,3.075,3.075,3.06,3.06
09-07-2016 10:34:00,2390.0,3.05,3.0566,3.05,3.0566
09-07-2016 10:36:00,1000.0,3.031,3.031,3.031,3.031
09-07-2016 10:41:00,100.0,3.04,3.04,3.04,3.04
09-07-2016 10:44:00,300.0,3.04,3.04,3.04,3.04
09-07-2016 10:50:00,700.0,3.049,3.049,3.04,3.04
09-07-2016 10:52:00,600.0,3.04,3.04,3.04,3.04
09-07-2016 10:59:00,100.0,3.045,3.045,3.045,3.045
09-07-2016 11:00:00,400.0,3.04,3.04,3.03,3.03
09-07-2016 11:01:00,200.0,3.04,3.04,3.04,3.04
09-07-2016 11:02:00,500.0,3.0436,3.0436,3.0436,3.0436
09-07-2016 11:03:00,3000.0,3.049,3.049,3.049,3.049
09-07-2016 11:04:00,1600.0,3.03,3.04,3.03,3.0302
09-07-2016 11:06:00,200.0,3.03,3.03,3.03,3.03
09-07-2016 11:08:00,500.0,3.03,3.03,3.03,3.03
09-07-2016 11:14:00,100.0,3.02,3.02,3.02,3.02
09-07-2016 11:15:00,100.0,3.02,3.02,3.02,3.02
09-07-2016 11:19:00,624.0,3.0404,3.0404,3.0404,3.0404
09-07-2016 11:22:00,2782.0,3.03,3.035,3.0201,3.0201
09-07-2016 11:26:00,200.0,3.02,3.02,3.02,3.02
09-07-2016 11:39:00,326.0,3.02,3.02,3.02,3.02
09-07-2016 11:48:00,754.0,3.015,3.015,3.01,3.015
09-07-2016 12:01:00,1500.0,3.0312,3.0312,3.0201,3.0201
09-07-2016 12:05:00,100.0,3.02,3.02,3.02,3.02
09-07-2016 12:15:00,2700.0,3.04,3.04,3.04,3.04
09-07-2016 12:16:00,100.0,3.03,3.03,3.03,3.03
09-07-2016 12:18:00,100.0,3.04,3.04,3.04,3.04
09-07-2016 12:25:00,100.0,3.04,3.04,3.04,3.04
09-07-2016 12:31:00,200.0,3.035,3.035,3.035,3.035
09-07-2016 12:32:00,500.0,3.035,3.04,3.035,3.04
09-07-2016 12:41:00,900.0,3.04,3.04,3.03,3.04
09-07-2016 12:50:00,1075.0,3.03,3.0301,3.03,3.03
09-07-2016 12:56:00,100.0,3.03,3.03,3.03,3.03
09-07-2016 12:57:00,100.0,3.04,3.04,3.04,3.04
09-07-2016 13:06:00,327.0,3.035,3.04,3.035,3.04
09-07-2016 13:07:00,100.0,3.05,3.05,3.05,3.05
09-07-2016 13:19:00,100.0,3.04,3.04,3.04,3.04
09-07-2016 13:22:00,100.0,3.05,3.05,3.05,3.05
09-07-2016 13:23:00,100.0,3.045,3.045,3.045,3.045
09-07-2016 13:30:00,100.0,3.05,3.05,3.05,3.05
09-07-2016 13:32:00,100.0,3.045,3.045,3.045,3.045
09-07-2016 13:33:00,100.0,3.05,3.05,3.05,3.05
09-07-2016 13:34:00,800.0,3.04,3.04,3.03,3.03
09-07-2016 13:35:00,600.0,3.03,3.035,3.03,3.035
09-07-2016 13:41:00,3100.0,3.0201,3.025,3.0201,3.025
09-07-2016 13:45:00,100.0,3.03,3.03,3.03,3.03
09-07-2016 13:46:00,2300.0,3.02,3.02,3.0,3.0
09-07-2016 13:48:00,900.0,3.0,3.02,3.0,3.0099
09-07-2016 13:53:00,100.0,3.03,3.03,3.03,3.03
09-07-2016 13:54:00,330.0,3.0273,3.0273,3.0273,3.0273
09-07-2016 14:03:00,100.0,3.015,3.015,3.015,3.015
09-07-2016 14:08:00,600.0,3.02,3.02,3.015,3.02
09-07-2016 14:14:00,200.0,3.02,3.025,3.02,3.025
09-07-2016 14:16:00,645.0,3.025,3.05,3.025,3.05
09-07-2016 14:26:00,200.0,3.05,3.05,3.05,3.05
09-07-2016 14:31:00,300.0,3.05,3.05,3.05,3.05
09-07-2016 14:32:00,1100.0,3.05,3.08,3.05,3.06
09-07-2016 14:33:00,200.0,3.06,3.07,3.06,3.07
09-07-2016 14:35:00,1100.0,3.09,3.09,3.08,3.08
09-07-2016 14:38:00,1200.0,3.0764,3.0764,3.07,3.07
09-07-2016 14:39:00,300.0,3.07,3.07,3.07,3.07
09-07-2016 14:41:00,500.0,3.07,3.075,3.06,3.06
09-07-2016 14:42:00,1000.0,3.0659,3.0659,3.0659,3.0659
09-07-2016 14:46:00,1100.0,3.07,3.07,3.03,3.03
09-07-2016 14:47:00,500.0,3.06,3.06,3.06,3.06
09-07-2016 14:48:00,300.0,3.04,3.04,3.04,3.04
09-07-2016 14:51:00,100.0,3.06,3.06,3.06,3.06
09-07-2016 14:53:00,1300.0,3.07,3.07,3.06,3.065
09-07-2016 14:55:00,700.0,3.069,3.07,3.067,3.0692
09-07-2016 14:56:00,2100.0,3.065,3.066,3.061,3.065
09-07-2016 14:57:00,1400.0,3.06,3.06,3.054,3.054
09-07-2016 14:58:00,800.0,3.05,3.05,3.04,3.04
09-07-2016 14:59:00,400.0,3.04,3.04,3.04,3.04
09-07-2016 15:00:00,2022.0,3.04,3.07,3.04,3.05
09-08-2016 08:30:00,355.0,3.07,3.07,3.07,3.07
09-08-2016 08:33:00,4766.0,3.06,3.06,3.0,3.009
09-08-2016 08:38:00,300.0,3.0101,3.0101,3.0101,3.0101
09-08-2016 08:48:00,100.0,3.03,3.03,3.03,3.03
09-08-2016 08:59:00,100.0,3.05,3.05,3.05,3.05
09-08-2016 09:00:00,900.0,3.05,3.05,3.05,3.05
09-08-2016 09:01:00,100.0,3.1,3.1,3.1,3.1
09-08-2016 09:05:00,175.0,3.0601,3.0601,3.0601,3.0601
09-08-2016 09:06:00,6848.0,3.062,3.0899,3.03,3.0899
09-08-2016 09:09:00,500.0,3.0872,3.0872,3.0872,3.0872
09-08-2016 09:13:00,700.0,3.06,3.06,3.06,3.06
09-08-2016 09:21:00,400.0,3.05,3.05,3.05,3.05
09-08-2016 09:25:00,100.0,3.08,3.08,3.08,3.08
09-08-2016 09:29:00,100.0,3.08,3.08,3.08,3.08
09-08-2016 09:33:00,100.0,3.08,3.08,3.08,3.08
09-08-2016 09:37:00,100.0,3.1,3.1,3.1,3.1
09-08-2016 09:39:00,1200.0,3.0934,3.1,3.0934,3.1
09-08-2016 09:42:00,384.0,3.1,3.1,3.08,3.08
09-08-2016 09:46:00,100.0,3.1,3.1,3.1,3.1
09-08-2016 09:47:00,100.0,3.08,3.08,3.08,3.08
09-08-2016 09:50:00,100.0,3.09,3.09,3.09,3.09
09-08-2016 09:55:00,300.0,3.1,3.1,3.1,3.1
09-08-2016 09:56:00,100.0,3.09,3.09,3.09,3.09
09-08-2016 09:59:00,100.0,3.1,3.1,3.1,3.1
09-08-2016 10:00:00,100.0,3.1,3.1,3.1,3.1
09-08-2016 10:06:00,1900.0,3.12,3.1306,3.11,3.1306
09-08-2016 10:13:00,200.0,3.13,3.13,3.13,3.13
09-08-2016 10:14:00,400.0,3.13,3.13,3.13,3.13
09-08-2016 10:15:00,4200.0,3.12,3.135,3.12,3.1201
09-08-2016 10:16:00,200.0,3.125,3.125,3.12,3.12
09-08-2016 10:20:00,400.0,3.12,3.12,3.12,3.12
09-08-2016 10:27:00,200.0,3.11,3.11,3.11,3.11
09-08-2016 10:28:00,200.0,3.12,3.12,3.12,3.12
09-08-2016 10:30:00,1100.0,3.0974,3.11,3.0974,3.11
09-08-2016 10:33:00,200.0,3.108,3.108,3.108,3.108
09-08-2016 10:45:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 10:51:00,1000.0,3.1,3.107,3.1,3.1
09-08-2016 10:52:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 10:54:00,4465.0,3.0901,3.0901,3.0901,3.0901
09-08-2016 11:04:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 11:06:00,1700.0,3.1,3.11,3.09,3.11
09-08-2016 11:07:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 11:16:00,500.0,3.12,3.12,3.12,3.12
09-08-2016 11:17:00,8900.0,3.12,3.14,3.12,3.14
09-08-2016 11:26:00,100.0,3.16,3.16,3.16,3.16
09-08-2016 11:27:00,400.0,3.14,3.14,3.135,3.135
09-08-2016 11:33:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 11:36:00,100.0,3.14,3.14,3.14,3.14
09-08-2016 11:47:00,100.0,3.13,3.13,3.13,3.13
09-08-2016 11:50:00,100.0,3.16,3.16,3.16,3.16
09-08-2016 11:52:00,10166.0,3.13,3.145,3.09,3.145
09-08-2016 11:54:00,200.0,3.15,3.15,3.13,3.13
09-08-2016 11:58:00,200.0,3.14,3.14,3.13,3.13
09-08-2016 12:02:00,500.0,3.13,3.13,3.13,3.13
09-08-2016 12:06:00,300.0,3.14,3.14,3.13,3.14
09-08-2016 12:07:00,100.0,3.14,3.14,3.14,3.14
09-08-2016 12:08:00,200.0,3.13,3.14,3.13,3.14
09-08-2016 12:09:00,350.0,3.15,3.15,3.15,3.15
09-08-2016 12:15:00,1300.0,3.15,3.15,3.15,3.15
09-08-2016 12:32:00,100.0,3.15,3.15,3.15,3.15
09-08-2016 12:39:00,100.0,3.15,3.15,3.15,3.15
09-08-2016 12:41:00,2886.0,3.13,3.14,3.09,3.09
09-08-2016 12:42:00,700.0,3.12,3.125,3.12,3.12
09-08-2016 12:57:00,900.0,3.12,3.12,3.12,3.12
09-08-2016 13:00:00,300.0,3.13,3.13,3.13,3.13
09-08-2016 13:03:00,100.0,3.13,3.13,3.13,3.13
09-08-2016 13:04:00,500.0,3.13,3.13,3.13,3.13
09-08-2016 13:06:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 13:17:00,100.0,3.13,3.13,3.13,3.13
09-08-2016 13:18:00,1200.0,3.125,3.125,3.09,3.09
09-08-2016 13:27:00,400.0,3.11,3.11,3.11,3.11
09-08-2016 13:30:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 13:32:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 13:36:00,2000.0,3.109,3.109,3.109,3.109
09-08-2016 13:38:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 13:44:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 13:47:00,300.0,3.11,3.11,3.11,3.11
09-08-2016 13:52:00,1100.0,3.11,3.11,3.1,3.11
09-08-2016 13:56:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 14:02:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 14:03:00,400.0,3.12,3.12,3.12,3.12
09-08-2016 14:05:00,200.0,3.11,3.12,3.11,3.12
09-08-2016 14:06:00,400.0,3.1,3.11,3.1,3.11
09-08-2016 14:08:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 14:13:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 14:19:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 14:21:00,400.0,3.12,3.12,3.12,3.12
09-08-2016 14:24:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 14:25:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 14:28:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 14:32:00,200.0,3.12,3.12,3.12,3.12
09-08-2016 14:33:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 14:36:00,800.0,3.12,3.12,3.11,3.11
09-08-2016 14:39:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 14:42:00,300.0,3.12,3.12,3.12,3.12
09-08-2016 14:43:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 14:44:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 14:47:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 14:48:00,3336.0,3.12,3.12,3.09,3.09
09-08-2016 14:49:00,300.0,3.1,3.1,3.1,3.1
09-08-2016 14:52:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 14:54:00,100.0,3.11,3.11,3.11,3.11
09-08-2016 14:55:00,1000.0,3.0996,3.0996,3.0996,3.0996
09-08-2016 14:56:00,300.0,3.11,3.11,3.1,3.1
09-08-2016 14:57:00,900.0,3.11,3.11,3.09,3.09
09-08-2016 14:58:00,100.0,3.1,3.1,3.1,3.1
09-08-2016 14:59:00,424.0,3.1,3.1,3.09,3.09
09-08-2016 15:00:00,857.0,3.09,3.11,3.09,3.11
09-09-2016 08:30:00,1232.0,3.06,3.06,3.06,3.06
09-09-2016 08:36:00,1100.0,3.08,3.08,3.08,3.08
09-09-2016 08:38:00,100.0,3.02,3.02,3.02,3.02
09-09-2016 08:40:00,100.0,3.15,3.15,3.15,3.15
09-09-2016 08:42:00,100.0,3.15,3.15,3.15,3.15
09-09-2016 08:45:00,100.0,3.1,3.1,3.1,3.1
09-09-2016 08:46:00,200.0,3.1,3.1,3.1,3.1
09-09-2016 08:48:00,1080.0,3.15,3.15,3.09,3.09
09-09-2016 08:49:00,300.0,3.093,3.12,3.093,3.12
09-09-2016 08:50:00,1500.0,3.12,3.12,3.1,3.1
09-09-2016 08:52:00,100.0,3.1,3.1,3.1,3.1
09-09-2016 08:58:00,900.0,3.1,3.1,3.09,3.09
09-09-2016 08:59:00,400.0,3.09,3.09,3.09,3.09
09-09-2016 09:01:00,100.0,3.1,3.1,3.1,3.1
09-09-2016 09:03:00,1800.0,3.08,3.08,3.08,3.08
09-09-2016 09:09:00,100.0,3.08,3.08,3.08,3.08
09-09-2016 09:17:00,100.0,3.11,3.11,3.11,3.11
09-09-2016 09:21:00,100.0,3.1,3.1,3.1,3.1
09-09-2016 09:25:00,100.0,3.11,3.11,3.11,3.11
09-09-2016 09:29:00,950.0,3.11,3.11,3.11,3.11
09-09-2016 09:30:00,200.0,3.11,3.11,3.11,3.11
09-09-2016 09:33:00,550.0,3.1171,3.1171,3.1171,3.1171
09-09-2016 09:34:00,100.0,3.11,3.11,3.11,3.11
09-09-2016 09:35:00,100.0,3.12,3.12,3.12,3.12
09-09-2016 09:36:00,100.0,3.12,3.12,3.12,3.12
09-09-2016 09:37:00,500.0,3.11,3.115,3.11,3.115
09-09-2016 09:38:00,400.0,3.1199,3.1199,3.1199,3.1199
09-09-2016 09:44:00,1000.0,3.12,3.12,3.12,3.12
09-09-2016 09:48:00,1000.0,3.1199,3.1199,3.11,3.11
09-09-2016 09:49:00,1700.0,3.11,3.11,3.11,3.11
09-09-2016 09:54:00,300.0,3.0901,3.0901,3.0901,3.0901
09-09-2016 09:56:00,3468.0,3.1,3.1,3.09,3.0901
09-09-2016 09:57:00,500.0,3.07,3.07,3.06,3.06
09-09-2016 10:00:00,200.0,3.0401,3.0401,3.0401,3.0401
09-09-2016 10:01:00,500.0,3.0401,3.0401,3.0401,3.0401
09-09-2016 10:03:00,100.0,3.04,3.04,3.04,3.04
09-09-2016 10:09:00,200.0,3.04,3.05,3.04,3.05
09-09-2016 10:15:00,100.0,3.05,3.05,3.05,3.05
09-09-2016 10:21:00,100.0,3.05,3.05,3.05,3.05
09-09-2016 10:27:00,100.0,3.05,3.05,3.05,3.05
09-09-2016 10:29:00,500.0,3.06,3.06,3.05,3.05
09-09-2016 10:30:00,100.0,3.06,3.06,3.06,3.06
09-09-2016 10:34:00,100.0,3.06,3.06,3.06,3.06
09-09-2016 10:37:00,500.0,3.055,3.055,3.05,3.05
09-09-2016 10:41:00,700.0,3.05,3.05,3.05,3.05
09-09-2016 10:42:00,100.0,3.06,3.06,3.06,3.06
09-09-2016 10:45:00,800.0,3.06,3.07,3.06,3.07
09-09-2016 10:46:00,200.0,3.08,3.08,3.08,3.08
09-09-2016 10:50:00,1083.0,3.0796,3.08,3.0796,3.08
09-09-2016 10:57:00,1300.0,3.06,3.06,3.06,3.06
09-09-2016 10:58:00,200.0,3.07,3.07,3.06,3.06
09-09-2016 11:02:00,600.0,3.07,3.075,3.07,3.075
09-09-2016 11:09:00,700.0,3.07,3.075,3.07,3.07
09-09-2016 11:10:00,200.0,3.07,3.07,3.07,3.07
09-09-2016 11:18:00,500.0,3.07,3.075,3.07,3.07
09-09-2016 11:19:00,100.0,3.07,3.07,3.07,3.07
09-09-2016 11:20:00,200.0,3.07,3.07,3.07,3.07
09-09-2016 11:23:00,100.0,3.06,3.06,3.06,3.06
09-09-2016 11:27:00,200.0,3.07,3.07,3.07,3.07
09-09-2016 11:36:00,1100.0,3.08,3.08,3.0767,3.08
09-09-2016 11:46:00,300.0,3.07,3.07,3.07,3.07
09-09-2016 11:50:00,100.0,3.08,3.08,3.08,3.08
09-09-2016 11:57:00,300.0,3.07,3.075,3.07,3.075
09-09-2016 12:01:00,100.0,3.07,3.07,3.07,3.07
09-09-2016 12:07:00,400.0,3.08,3.08,3.07,3.07
09-09-2016 12:10:00,100.0,3.08,3.08,3.08,3.08
09-09-2016 12:18:00,299.0,3.08,3.08,3.08,3.08
09-09-2016 12:19:00,400.0,3.08,3.08,3.08,3.08
09-09-2016 12:20:00,100.0,3.08,3.08,3.08,3.08
09-09-2016 12:25:00,100.0,3.07,3.07,3.07,3.07
09-09-2016 12:29:00,400.0,3.08,3.08,3.08,3.08
09-09-2016 12:30:00,1320.0,3.08,3.085,3.08,3.08
09-09-2016 12:31:00,200.0,3.07,3.07,3.07,3.07
09-09-2016 12:33:00,100.0,3.09,3.09,3.09,3.09
09-09-2016 12:37:00,100.0,3.08,3.08,3.08,3.08
09-09-2016 12:40:00,500.0,3.07,3.07,3.06,3.0607
09-09-2016 12:42:00,100.0,3.06,3.06,3.06,3.06
09-09-2016 12:50:00,200.0,3.06,3.06,3.06,3.06
09-09-2016 12:55:00,1000.0,3.07,3.07,3.07,3.07
09-09-2016 12:59:00,300.0,3.07,3.07,3.07,3.07
09-09-2016 13:04:00,350.0,3.07,3.07,3.07,3.07
09-09-2016 13:11:00,280.0,3.0501,3.0501,3.0501,3.0501
09-09-2016 13:19:00,200.0,3.05,3.05,3.05,3.05
09-09-2016 13:26:00,100.0,3.055,3.055,3.055,3.055
09-09-2016 13:28:00,100.0,3.055,3.055,3.055,3.055
09-09-2016 13:32:00,100.0,3.055,3.055,3.055,3.055
09-09-2016 13:33:00,100.0,3.055,3.055,3.055,3.055
09-09-2016 13:35:00,400.0,3.06,3.06,3.06,3.06
09-09-2016 13:39:00,500.0,3.06,3.06,3.06,3.06
09-09-2016 13:44:00,800.0,3.06,3.065,3.06,3.06
09-09-2016 13:46:00,100.0,3.06,3.06,3.06,3.06
09-09-2016 13:51:00,1100.0,3.06,3.06,3.06,3.06
09-09-2016 13:56:00,400.0,3.06,3.06,3.06,3.06
09-09-2016 13:57:00,800.0,3.05,3.06,3.05,3.06
09-09-2016 14:02:00,100.0,3.06,3.06,3.06,3.06
09-09-2016 14:05:00,100.0,3.05,3.05,3.05,3.05
09-09-2016 14:07:00,800.0,3.05,3.055,3.05,3.05
09-09-2016 14:08:00,400.0,3.05,3.055,3.05,3.055
09-09-2016 14:10:00,100.0,3.05,3.05,3.05,3.05
09-09-2016 14:12:00,100.0,3.05,3.05,3.05,3.05
09-09-2016 14:15:00,200.0,3.06,3.06,3.06,3.06
09-09-2016 14:25:00,300.0,3.07,3.07,3.07,3.07
09-09-2016 14:26:00,100.0,3.06,3.06,3.06,3.06
09-09-2016 14:28:00,100.0,3.07,3.07,3.07,3.07
09-09-2016 14:29:00,500.0,3.07,3.07,3.07,3.07
09-09-2016 14:31:00,150.0,3.08,3.08,3.08,3.08
09-09-2016 14:32:00,100.0,3.075,3.075,3.075,3.075
09-09-2016 14:37:00,300.0,3.075,3.075,3.075,3.075
09-09-2016 14:38:00,600.0,3.07,3.08,3.07,3.08
09-09-2016 14:39:00,200.0,3.07,3.07,3.07,3.07
09-09-2016 14:41:00,700.0,3.07,3.07,3.07,3.07
09-09-2016 14:43:00,100.0,3.06,3.06,3.06,3.06
09-09-2016 14:46:00,100.0,3.07,3.07,3.07,3.07
09-09-2016 14:47:00,100.0,3.07,3.07,3.07,3.07
09-09-2016 14:48:00,200.0,3.06,3.06,3.06,3.06
09-09-2016 14:49:00,100.0,3.06,3.06,3.06,3.06
09-09-2016 14:51:00,1200.0,3.06,3.06,3.05,3.05
09-09-2016 14:53:00,1400.0,3.06,3.075,3.06,3.07
09-09-2016 14:54:00,220.0,3.07,3.07,3.06,3.06
09-09-2016 14:56:00,100.0,3.05,3.05,3.05,3.05
09-09-2016 14:57:00,500.0,3.05,3.055,3.05,3.055
09-09-2016 14:58:00,300.0,3.05,3.06,3.05,3.055
09-09-2016 14:59:00,600.0,3.05,3.06,3.05,3.06
09-09-2016 15:00:00,5961.0,3.06,3.1,3.045,3.08
09-09-2016 15:39:00,1676.0,3.08,3.08,3.08,3.08
09-12-2016 08:30:00,242.0,3.03,3.03,3.03,3.03
09-12-2016 08:34:00,1795.0,3.08,3.09,3.02,3.07
09-12-2016 08:41:00,100.0,3.04,3.04,3.04,3.04
09-12-2016 08:43:00,200.0,3.11,3.11,3.08,3.08
09-12-2016 08:45:00,3170.0,3.04,3.04,3.04,3.04
09-12-2016 08:46:00,600.0,3.03,3.0875,3.03,3.0875
09-12-2016 08:47:00,100.0,3.05,3.05,3.05,3.05
09-12-2016 08:48:00,100.0,3.08,3.08,3.08,3.08
09-12-2016 08:52:00,200.0,3.07,3.07,3.04,3.04
09-12-2016 08:55:00,100.0,3.07,3.07,3.07,3.07
09-12-2016 08:56:00,100.0,3.05,3.05,3.05,3.05
09-12-2016 08:57:00,200.0,3.05,3.05,3.04,3.04
09-12-2016 08:59:00,100.0,3.04,3.04,3.04,3.04
09-12-2016 09:01:00,100.0,3.05,3.05,3.05,3.05
09-12-2016 09:04:00,100.0,3.05,3.05,3.05,3.05
09-12-2016 09:07:00,200.0,3.04,3.05,3.04,3.05
09-12-2016 09:14:00,100.0,3.04,3.04,3.04,3.04
09-12-2016 09:18:00,2200.0,3.0401,3.06,3.0401,3.05
09-12-2016 09:20:00,100.0,3.05,3.05,3.05,3.05
09-12-2016 09:21:00,100.0,3.05,3.05,3.05,3.05
09-12-2016 09:22:00,200.0,3.06,3.06,3.05,3.05
09-12-2016 09:23:00,100.0,3.065,3.065,3.065,3.065
09-12-2016 09:27:00,100.0,3.08,3.08,3.08,3.08
09-12-2016 09:28:00,100.0,3.065,3.065,3.065,3.065
09-12-2016 09:30:00,100.0,3.05,3.05,3.05,3.05
09-12-2016 09:31:00,100.0,3.08,3.08,3.08,3.08
09-12-2016 09:36:00,1700.0,3.056,3.08,3.056,3.08
09-12-2016 09:39:00,100.0,3.065,3.065,3.065,3.065
09-12-2016 09:40:00,100.0,3.08,3.08,3.08,3.08
09-12-2016 09:43:00,100.0,3.065,3.065,3.065,3.065
09-12-2016 09:45:00,100.0,3.065,3.065,3.065,3.065
09-12-2016 09:47:00,100.0,3.08,3.08,3.08,3.08
09-12-2016 09:49:00,300.0,3.08,3.08,3.08,3.08
09-12-2016 09:52:00,100.0,3.08,3.08,3.08,3.08
09-12-2016 09:58:00,100.0,3.08,3.08,3.08,3.08
09-12-2016 09:59:00,200.0,3.08,3.08,3.08,3.08
09-12-2016 10:00:00,400.0,3.075,3.08,3.075,3.08
09-12-2016 10:01:00,200.0,3.08,3.08,3.08,3.08
09-12-2016 10:04:00,100.0,3.09,3.09,3.09,3.09
09-12-2016 10:06:00,300.0,3.09,3.09,3.09,3.09
09-12-2016 10:09:00,400.0,3.12,3.12,3.09,3.09
09-12-2016 10:15:00,400.0,3.1,3.1,3.09,3.09
09-12-2016 10:25:00,100.0,3.11,3.11,3.11,3.11
09-12-2016 10:26:00,300.0,3.11,3.11,3.11,3.11
09-12-2016 10:32:00,200.0,3.115,3.115,3.11,3.11
09-12-2016 10:33:00,1800.0,3.12,3.12,3.115,3.12
09-12-2016 10:34:00,4150.0,3.12,3.14,3.115,3.14
09-12-2016 10:36:00,100.0,3.14,3.14,3.14,3.14
09-12-2016 10:39:00,800.0,3.14,3.14,3.14,3.14
09-12-2016 10:44:00,100.0,3.15,3.15,3.15,3.15
09-12-2016 10:47:00,700.0,3.15,3.16,3.15,3.16
09-12-2016 10:53:00,100.0,3.16,3.16,3.16,3.16
09-12-2016 10:54:00,600.0,3.15,3.16,3.15,3.16
09-12-2016 11:01:00,100.0,3.155,3.155,3.155,3.155
09-12-2016 11:09:00,300.0,3.15,3.15,3.15,3.15
09-12-2016 11:11:00,593.0,3.15,3.15,3.14,3.14
09-12-2016 11:12:00,17973.0,3.14,3.14,3.111,3.13
09-12-2016 11:16:00,4293.0,3.13,3.13,3.11,3.12
09-12-2016 11:24:00,1875.0,3.12,3.1233,3.112,3.12
09-12-2016 11:27:00,100.0,3.125,3.125,3.125,3.125
09-12-2016 11:28:00,200.0,3.13,3.13,3.13,3.13
09-12-2016 11:29:00,350.0,3.13,3.13,3.13,3.13
09-12-2016 11:33:00,100.0,3.12,3.12,3.12,3.12
