09-12-2016 11:15:00,2398.0,3.28,3.28,3.25,3.275
09-12-2016 11:16:00,100.0,3.25,3.25,3.25,3.25
09-12-2016 11:17:00,800.0,3.26,3.26,3.26,3.26
09-12-2016 11:18:00,100.0,3.26,3.26,3.26,3.26
09-12-2016 11:28:00,300.0,3.29,3.3,3.29,3.3
09-12-2016 11:29:00,300.0,3.3,3.3,3.28,3.28
09-12-2016 11:34:00,750.0,3.329,3.329,3.329,3.329
09-12-2016 11:38:00,1600.0,3.329,3.329,3.329,3.329
09-12-2016 11:41:00,100.0,3.3,3.3,3.3,3.3
09-12-2016 11:43:00,500.0,3.312,3.312,3.312,3.312
09-12-2016 11:45:00,600.0,3.32,3.32,3.3,3.32
09-12-2016 11:49:00,700.0,3.28,3.28,3.26,3.26
09-12-2016 11:50:00,500.0,3.27,3.3,3.27,3.29
09-12-2016 11:51:00,2000.0,3.314,3.314,3.314,3.314
09-12-2016 11:52:00,200.0,3.31,3.31,3.28,3.28
09-12-2016 11:54:00,500.0,3.32,3.32,3.32,3.32
09-12-2016 12:02:00,400.0,3.34,3.34,3.31,3.31
09-12-2016 12:06:00,100.0,3.3,3.3,3.3,3.3
09-12-2016 12:07:00,6400.0,3.3,3.3,3.3,3.3
09-12-2016 12:09:00,600.0,3.3,3.305,3.3,3.3
09-12-2016 12:10:00,200.0,3.3,3.3,3.3,3.3
09-12-2016 12:11:00,200.0,3.3,3.3,3.3,3.3
09-12-2016 12:12:00,5000.0,3.3082,3.31,3.3082,3.3085
09-12-2016 12:13:00,100.0,3.3,3.3,3.3,3.3
09-12-2016 12:15:00,100.0,3.305,3.305,3.305,3.305
09-12-2016 12:16:00,390.0,3.31,3.31,3.31,3.31
09-12-2016 12:25:00,100.0,3.32,3.32,3.32,3.32
09-12-2016 12:28:00,100.0,3.32,3.32,3.32,3.32
09-12-2016 12:31:00,100.0,3.33,3.33,3.33,3.33
09-12-2016 12:34:00,3667.0,3.32,3.32,3.31,3.31
09-12-2016 12:35:00,100.0,3.31,3.31,3.31,3.31
09-12-2016 12:42:00,100.0,3.31,3.31,3.31,3.31
09-12-2016 12:50:00,100.0,3.31,3.31,3.31,3.31
09-12-2016 12:53:00,330.0,3.3101,3.3101,3.3101,3.3101
09-12-2016 12:57:00,100.0,3.31,3.31,3.31,3.31
09-12-2016 13:00:00,200.0,3.32,3.32,3.32,3.32
09-12-2016 13:01:00,600.0,3.32,3.325,3.32,3.32
09-12-2016 13:04:00,1900.0,3.33,3.33,3.325,3.33
09-12-2016 13:07:00,700.0,3.34,3.34,3.33,3.335
09-12-2016 13:08:00,200.0,3.335,3.335,3.335,3.335
09-12-2016 13:10:00,400.0,3.335,3.34,3.335,3.34
09-12-2016 13:11:00,2100.0,3.3435,3.345,3.3435,3.345
09-12-2016 13:12:00,300.0,3.34,3.34,3.34,3.34
09-12-2016 13:14:00,100.0,3.345,3.345,3.345,3.345
09-12-2016 13:15:00,100.0,3.34,3.34,3.34,3.34
09-12-2016 13:18:00,976.0,3.34,3.34,3.32,3.32
09-12-2016 13:20:00,100.0,3.32,3.32,3.32,3.32
09-12-2016 13:26:00,2424.0,3.32,3.32,3.3,3.31
09-12-2016 13:28:00,100.0,3.31,3.31,3.31,3.31
09-12-2016 13:30:00,800.0,3.31,3.32,3.3,3.32
09-12-2016 13:32:00,100.0,3.31,3.31,3.31,3.31
09-12-2016 13:34:00,6700.0,3.31,3.3133,3.3,3.3
09-12-2016 13:36:00,100.0,3.31,3.31,3.31,3.31
09-12-2016 13:39:00,905.0,3.32,3.3299,3.32,3.3299
09-12-2016 13:42:00,100.0,3.31,3.31,3.31,3.31
09-12-2016 13:47:00,100.0,3.31,3.31,3.31,3.31
09-12-2016 13:53:00,1000.0,3.31,3.315,3.28,3.28
09-12-2016 13:58:00,100.0,3.28,3.28,3.28,3.28
09-12-2016 14:07:00,5200.0,3.2874,3.3,3.286,3.3
09-12-2016 14:10:00,100.0,3.32,3.32,3.32,3.32
09-12-2016 14:17:00,200.0,3.33,3.33,3.33,3.33
09-12-2016 14:22:00,400.0,3.33,3.34,3.33,3.34
09-12-2016 14:23:00,2600.0,3.33,3.335,3.31,3.325
09-12-2016 14:26:00,100.0,3.32,3.32,3.32,3.32
09-12-2016 14:28:00,200.0,3.33,3.33,3.33,3.33
09-12-2016 14:29:00,5300.0,3.32,3.32,3.31,3.31
09-12-2016 14:30:00,200.0,3.33,3.33,3.33,3.33
09-12-2016 14:35:00,200.0,3.34,3.34,3.33,3.33
09-12-2016 14:37:00,100.0,3.33,3.33,3.33,3.33
09-12-2016 14:39:00,3733.0,3.34,3.34,3.33,3.33
09-12-2016 14:41:00,200.0,3.34,3.34,3.34,3.34
09-12-2016 14:42:00,100.0,3.34,3.34,3.34,3.34
09-12-2016 14:45:00,5200.0,3.34,3.34,3.31,3.31
09-12-2016 14:47:00,100.0,3.33,3.33,3.33,3.33
09-12-2016 14:49:00,3200.0,3.34,3.34,3.31,3.31
09-12-2016 14:50:00,760.0,3.31,3.32,3.31,3.31
09-12-2016 14:51:00,200.0,3.31,3.31,3.31,3.31
09-12-2016 14:52:00,100.0,3.31,3.31,3.31,3.31
09-12-2016 14:53:00,3100.0,3.31,3.31,3.31,3.31
09-12-2016 14:54:00,100.0,3.31,3.31,3.31,3.31
09-12-2016 14:55:00,200.0,3.31,3.31,3.31,3.31
09-12-2016 14:56:00,4968.0,3.315,3.315,3.26,3.28
09-12-2016 14:57:00,900.0,3.29,3.29,3.29,3.29
09-12-2016 14:59:00,900.0,3.32,3.33,3.32,3.33
09-12-2016 15:00:00,1937.0,3.33,3.34,3.32,3.34
09-12-2016 15:33:00,729.0,3.34,3.34,3.34,3.34
09-13-2016 08:30:00,101.0,3.29,3.29,3.29,3.29
09-13-2016 08:32:00,100.0,3.29,3.29,3.29,3.29
09-13-2016 08:42:00,2200.0,3.3499,3.3499,3.3499,3.3499
09-13-2016 08:44:00,9033.0,3.3499,3.42,3.34,3.344
09-13-2016 08:45:00,200.0,3.3601,3.41,3.3601,3.41
09-13-2016 08:46:00,505.0,3.3601,3.3601,3.36,3.36
09-13-2016 08:49:00,115.0,3.36,3.36,3.36,3.36
09-13-2016 08:52:00,500.0,3.36,3.36,3.35,3.35
09-13-2016 08:53:00,100.0,3.35,3.35,3.35,3.35
09-13-2016 08:54:00,6479.0,3.35,3.35,3.28,3.3
09-13-2016 09:07:00,100.0,3.26,3.26,3.26,3.26
09-13-2016 09:11:00,1400.0,3.22,3.22,3.19,3.19
09-13-2016 09:13:00,100.0,3.16,3.16,3.16,3.16
09-13-2016 09:15:00,100.0,3.2,3.2,3.2,3.2
09-13-2016 09:16:00,900.0,3.2,3.26,3.2,3.26
09-13-2016 09:22:00,1375.0,3.2799,3.2799,3.21,3.21
09-13-2016 09:34:00,200.0,3.21,3.21,3.21,3.21
09-13-2016 09:37:00,200.0,3.21,3.21,3.21,3.21
09-13-2016 09:47:00,100.0,3.21,3.21,3.21,3.21
09-13-2016 09:48:00,900.0,3.2,3.2,3.18,3.18
09-13-2016 09:50:00,100.0,3.18,3.18,3.18,3.18
09-13-2016 09:53:00,1000.0,3.1899,3.1899,3.1899,3.1899
09-13-2016 09:56:00,930.0,3.19,3.19,3.19,3.19
09-13-2016 10:07:00,5030.0,3.19,3.19,3.19,3.19
09-13-2016 10:09:00,100.0,3.1764,3.1764,3.1764,3.1764
09-13-2016 10:10:00,1050.0,3.175,3.1899,3.16,3.1899
09-13-2016 10:13:00,100.0,3.17,3.17,3.17,3.17
09-13-2016 10:18:00,276.0,3.17,3.17,3.17,3.17
09-13-2016 10:19:00,140.0,3.17,3.17,3.17,3.17
09-13-2016 10:20:00,110.0,3.17,3.17,3.17,3.17
09-13-2016 10:26:00,100.0,3.19,3.19,3.19,3.19
09-13-2016 10:29:00,100.0,3.16,3.16,3.16,3.16
09-13-2016 10:30:00,6000.0,3.16,3.16,3.16,3.16
09-13-2016 10:32:00,11675.0,3.15,3.15,3.12,3.12
09-13-2016 10:34:00,400.0,3.13,3.13,3.13,3.13
09-13-2016 10:37:00,100.0,3.12,3.12,3.12,3.12
09-13-2016 10:38:00,2241.0,3.12,3.12,3.12,3.12
09-13-2016 10:43:00,4659.0,3.12,3.1201,3.12,3.1201
09-13-2016 10:47:00,950.0,3.1,3.11,3.1,3.11
09-13-2016 10:50:00,500.0,3.1,3.1,3.1,3.1
09-13-2016 10:57:00,3750.0,3.1,3.11,3.1,3.1
09-13-2016 11:07:00,100.0,3.11,3.11,3.11,3.11
09-13-2016 11:08:00,100.0,3.1,3.1,3.1,3.1
09-13-2016 11:10:00,100.0,3.1,3.1,3.1,3.1
09-13-2016 11:12:00,400.0,3.12,3.12,3.12,3.12
09-13-2016 11:20:00,100.0,3.13,3.13,3.13,3.13
09-13-2016 11:22:00,400.0,3.14,3.14,3.13,3.13
09-13-2016 11:23:00,1500.0,3.1499,3.1499,3.1499,3.1499
09-13-2016 11:30:00,100.0,3.14,3.14,3.14,3.14
09-13-2016 11:32:00,100.0,3.12,3.12,3.12,3.12
09-13-2016 11:38:00,100.0,3.1214,3.1214,3.1214,3.1214
09-13-2016 11:46:00,100.0,3.12,3.12,3.12,3.12
09-13-2016 11:47:00,1088.0,3.14,3.16,3.13,3.15
09-13-2016 11:53:00,100.0,3.14,3.14,3.14,3.14
09-13-2016 11:54:00,10200.0,3.11,3.14,3.11,3.11
09-13-2016 11:55:00,300.0,3.12,3.13,3.11,3.13
09-13-2016 11:57:00,400.0,3.13,3.14,3.13,3.14
09-13-2016 12:00:00,400.0,3.16,3.18,3.16,3.18
09-13-2016 12:03:00,200.0,3.17,3.17,3.12,3.12
09-13-2016 12:06:00,200.0,3.16,3.16,3.16,3.16
09-13-2016 12:11:00,2100.0,3.1404,3.1555,3.13,3.13
09-13-2016 12:18:00,500.0,3.12,3.13,3.12,3.126
09-13-2016 12:19:00,400.0,3.125,3.125,3.1207,3.1207
09-13-2016 12:22:00,800.0,3.1399,3.1399,3.1399,3.1399
09-13-2016 12:23:00,1820.0,3.14,3.14,3.125,3.14
09-13-2016 12:24:00,44729.0,3.14,3.25,3.139,3.19
09-13-2016 12:25:00,29600.0,3.2,3.2308,3.15,3.16
09-13-2016 12:26:00,17200.0,3.22,3.2295,3.14,3.14
09-13-2016 12:27:00,17000.0,3.17,3.2,3.11,3.12
09-13-2016 12:28:00,100.0,3.17,3.17,3.17,3.17
09-13-2016 12:29:00,12200.0,3.17,3.1825,3.15,3.1675
09-13-2016 12:30:00,9150.0,3.17,3.1862,3.1,3.1
09-13-2016 12:35:00,100.0,3.16,3.16,3.16,3.16
09-13-2016 12:37:00,100.0,3.12,3.12,3.12,3.12
09-13-2016 12:41:00,100.0,3.11,3.11,3.11,3.11
09-13-2016 12:42:00,200.0,3.16,3.16,3.16,3.16
09-13-2016 12:45:00,100.0,3.18,3.18,3.18,3.18
09-13-2016 12:48:00,100.0,3.16,3.16,3.16,3.16
09-13-2016 12:49:00,200.0,3.13,3.16,3.13,3.16
09-13-2016 12:51:00,1363.0,3.17,3.19,3.15,3.15
09-13-2016 12:56:00,200.0,3.16,3.16,3.16,3.16
09-13-2016 13:01:00,800.0,3.12,3.15,3.12,3.15
09-13-2016 13:05:00,300.0,3.13,3.15,3.13,3.15
09-13-2016 13:07:00,200.0,3.14,3.14,3.14,3.14
09-13-2016 13:12:00,6900.0,3.14,3.19,3.12,3.12
09-13-2016 13:15:00,100.0,3.12,3.12,3.12,3.12
09-13-2016 13:23:00,100.0,3.12,3.12,3.12,3.12
09-13-2016 13:27:00,100.0,3.12,3.12,3.12,3.12
09-13-2016 13:30:00,100.0,3.12,3.12,3.12,3.12
09-13-2016 13:34:00,100.0,3.12,3.12,3.12,3.12
09-13-2016 13:35:00,100.0,3.13,3.13,3.13,3.13
09-13-2016 13:36:00,100.0,3.13,3.13,3.13,3.13
09-13-2016 13:37:00,100.0,3.12,3.12,3.12,3.12
09-13-2016 13:38:00,200.0,3.13,3.13,3.13,3.13
09-13-2016 13:41:00,100.0,3.12,3.12,3.12,3.12
09-13-2016 13:47:00,207.0,3.14,3.16,3.14,3.16
09-13-2016 13:57:00,100.0,3.19,3.19,3.19,3.19
09-13-2016 14:12:00,900.0,3.17,3.17,3.16,3.16
09-13-2016 14:19:00,100.0,3.16,3.16,3.16,3.16
09-13-2016 14:20:00,600.0,3.16,3.16,3.15,3.15
09-13-2016 14:21:00,1600.0,3.16,3.16,3.16,3.16
09-13-2016 14:22:00,800.0,3.16,3.18,3.15,3.18
09-13-2016 14:29:00,353.0,3.18,3.2,3.18,3.2
09-13-2016 14:33:00,1800.0,3.2,3.22,3.198,3.22
09-13-2016 14:35:00,100.0,3.22,3.22,3.22,3.22
09-13-2016 14:41:00,700.0,3.23,3.23,3.2,3.2
09-13-2016 14:44:00,100.0,3.2,3.2,3.2,3.2
09-13-2016 14:45:00,100.0,3.2,3.2,3.2,3.2
09-13-2016 14:47:00,100.0,3.21,3.21,3.21,3.21
09-13-2016 14:54:00,100.0,3.21,3.21,3.21,3.21
09-13-2016 14:55:00,327.0,3.21,3.21,3.21,3.21
09-13-2016 14:57:00,200.0,3.2,3.2,3.2,3.2
09-13-2016 14:58:00,200.0,3.2,3.2,3.2,3.2
09-13-2016 14:59:00,800.0,3.21,3.21,3.2,3.2
09-13-2016 15:00:00,2433.0,3.2,3.21,3.2,3.2
09-13-2016 15:39:00,17.0,3.2,3.2,3.2,3.2
09-13-2016 15:40:00,428.0,3.2,3.2,3.2,3.2
09-14-2016 08:30:00,100.0,3.22,3.22,3.22,3.22
09-14-2016 08:37:00,200.0,3.3,3.3,3.3,3.3
09-14-2016 08:39:00,797.0,3.31,3.31,3.29,3.29
09-14-2016 08:40:00,350.0,3.29,3.31,3.29,3.29
09-14-2016 08:41:00,300.0,3.29,3.29,3.25,3.25
09-14-2016 08:42:00,100.0,3.3,3.3,3.3,3.3
09-14-2016 08:44:00,2232.0,3.3425,3.3425,3.3425,3.3425
09-14-2016 08:45:00,100.0,3.3,3.3,3.3,3.3
09-14-2016 08:47:00,2300.0,3.35,3.35,3.29,3.3
09-14-2016 08:48:00,500.0,3.29,3.29,3.29,3.29
09-14-2016 08:49:00,3900.0,3.29,3.29,3.24,3.24
09-14-2016 08:50:00,624.0,3.22,3.22,3.2,3.2
09-14-2016 08:51:00,600.0,3.19,3.24,3.19,3.24
09-14-2016 08:53:00,100.0,3.21,3.21,3.21,3.21
09-14-2016 08:55:00,100.0,3.14,3.14,3.14,3.14
09-14-2016 08:56:00,300.0,3.13,3.18,3.13,3.18
09-14-2016 08:57:00,7576.0,3.18,3.23,3.1568,3.18
09-14-2016 09:06:00,100.0,3.18,3.18,3.18,3.18
09-14-2016 09:08:00,1100.0,3.2,3.259,3.2,3.259
09-14-2016 09:28:00,100.0,3.28,3.28,3.28,3.28
09-14-2016 09:31:00,586.0,3.29,3.32,3.29,3.32
09-14-2016 09:34:00,441.0,3.32,3.34,3.32,3.34
09-14-2016 09:36:00,200.0,3.34,3.34,3.34,3.34
09-14-2016 09:42:00,200.0,3.32,3.32,3.32,3.32
09-14-2016 09:44:00,3175.0,3.31,3.315,3.27,3.27
09-14-2016 09:54:00,100.0,3.3,3.3,3.3,3.3
09-14-2016 09:56:00,100.0,3.28,3.28,3.28,3.28
09-14-2016 09:57:00,400.0,3.28,3.28,3.28,3.28
09-14-2016 09:59:00,100.0,3.2701,3.2701,3.2701,3.2701
09-14-2016 10:02:00,100.0,3.29,3.29,3.29,3.29
09-14-2016 10:04:00,100.0,3.28,3.28,3.28,3.28
09-14-2016 10:08:00,2000.0,3.31,3.32,3.3087,3.32
09-14-2016 10:09:00,100.0,3.2901,3.2901,3.2901,3.2901
09-14-2016 10:11:00,200.0,3.29,3.29,3.29,3.29
09-14-2016 10:14:00,400.0,3.25,3.25,3.22,3.22
09-14-2016 10:15:00,100.0,3.2301,3.2301,3.2301,3.2301
09-14-2016 10:17:00,200.0,3.25,3.25,3.25,3.25
09-14-2016 10:18:00,600.0,3.26,3.29,3.26,3.29
09-14-2016 10:20:00,100.0,3.26,3.26,3.26,3.26
09-14-2016 10:21:00,400.0,3.25,3.25,3.25,3.25
09-14-2016 10:23:00,200.0,3.24,3.25,3.24,3.25
09-14-2016 10:24:00,100.0,3.26,3.26,3.26,3.26
09-14-2016 10:31:00,100.0,3.26,3.26,3.26,3.26
09-14-2016 10:33:00,100.0,3.24,3.24,3.24,3.24
09-14-2016 10:37:00,100.0,3.24,3.24,3.24,3.24
09-14-2016 10:38:00,100.0,3.24,3.24,3.24,3.24
09-14-2016 10:45:00,200.0,3.25,3.25,3.25,3.25
09-14-2016 10:50:00,100.0,3.24,3.24,3.24,3.24
09-14-2016 10:52:00,300.0,3.24,3.24,3.23,3.23
09-14-2016 10:56:00,100.0,3.25,3.25,3.25,3.25
09-14-2016 10:58:00,398.0,3.22,3.22,3.21,3.21
09-14-2016 10:59:00,200.0,3.21,3.21,3.21,3.21
09-14-2016 11:07:00,100.0,3.19,3.19,3.19,3.19
09-14-2016 11:11:00,100.0,3.2,3.2,3.2,3.2
09-14-2016 11:13:00,500.0,3.21,3.24,3.21,3.24
09-14-2016 11:24:00,100.0,3.2101,3.2101,3.2101,3.2101
09-14-2016 11:30:00,100.0,3.22,3.22,3.22,3.22
09-14-2016 11:34:00,400.0,3.23,3.25,3.23,3.25
09-14-2016 11:35:00,300.0,3.2328,3.2328,3.2328,3.2328
09-14-2016 11:37:00,400.0,3.22,3.22,3.18,3.18
09-14-2016 11:38:00,100.0,3.19,3.19,3.19,3.19
09-14-2016 11:40:00,100.0,3.1901,3.1901,3.1901,3.1901
09-14-2016 11:41:00,100.0,3.2154,3.2154,3.2154,3.2154
09-14-2016 11:42:00,400.0,3.22,3.23,3.22,3.23
09-14-2016 11:54:00,100.0,3.2,3.2,3.2,3.2
09-14-2016 11:55:00,400.0,3.21,3.23,3.21,3.23
09-14-2016 12:13:00,100.0,3.2201,3.2201,3.2201,3.2201
09-14-2016 12:18:00,500.0,3.24,3.25,3.24,3.25
09-14-2016 12:21:00,700.0,3.24,3.24,3.2,3.2
09-14-2016 12:27:00,100.0,3.2101,3.2101,3.2101,3.2101
09-14-2016 12:37:00,200.0,3.23,3.23,3.23,3.23
09-14-2016 12:38:00,100.0,3.22,3.22,3.22,3.22
09-14-2016 12:53:00,400.0,3.21,3.21,3.1901,3.1901
09-14-2016 12:57:00,300.0,3.21,3.21,3.21,3.21
09-14-2016 12:59:00,100.0,3.2001,3.2001,3.2001,3.2001
09-14-2016 13:00:00,100.0,3.2,3.2,3.2,3.2
09-14-2016 13:04:00,1000.0,3.2199,3.2199,3.2199,3.2199
09-14-2016 13:08:00,100.0,3.2,3.2,3.2,3.2
09-14-2016 13:09:00,400.0,3.22,3.22,3.2,3.2
09-14-2016 13:15:00,100.0,3.2,3.2,3.2,3.2
09-14-2016 13:17:00,300.0,3.2,3.21,3.2,3.21
09-14-2016 13:26:00,100.0,3.22,3.22,3.22,3.22
09-14-2016 13:31:00,750.0,3.2141,3.2141,3.2141,3.2141
09-14-2016 13:34:00,100.0,3.18,3.18,3.18,3.18
09-14-2016 13:37:00,100.0,3.21,3.21,3.21,3.21
09-14-2016 13:44:00,100.0,3.1901,3.1901,3.1901,3.1901
09-14-2016 13:46:00,700.0,3.21,3.23,3.2001,3.23
09-14-2016 13:48:00,300.0,3.23,3.23,3.22,3.22
09-14-2016 13:49:00,200.0,3.23,3.23,3.23,3.23
09-14-2016 13:50:00,200.0,3.24,3.24,3.24,3.24
09-14-2016 13:57:00,100.0,3.2201,3.2201,3.2201,3.2201
09-14-2016 14:04:00,200.0,3.23,3.23,3.23,3.23
09-14-2016 14:10:00,100.0,3.21,3.21,3.21,3.21
09-14-2016 14:13:00,100.0,3.22,3.22,3.22,3.22
09-14-2016 14:23:00,300.0,3.23,3.23,3.22,3.22
09-14-2016 14:24:00,100.0,3.21,3.21,3.21,3.21
09-14-2016 14:27:00,100.0,3.21,3.21,3.21,3.21
09-14-2016 14:30:00,100.0,3.2001,3.2001,3.2001,3.2001
09-14-2016 14:34:00,300.0,3.2,3.2,3.2,3.2
09-14-2016 14:35:00,100.0,3.2,3.2,3.2,3.2
09-14-2016 14:38:00,100.0,3.1901,3.1901,3.1901,3.1901
09-14-2016 14:45:00,312.0,3.22,3.22,3.21,3.21
09-14-2016 14:47:00,500.0,3.2114,3.2114,3.2114,3.2114
09-14-2016 14:52:00,200.0,3.2,3.2,3.2,3.2
09-14-2016 14:56:00,200.0,3.2,3.2,3.2,3.2
09-14-2016 14:57:00,232.0,3.2,3.2,3.2,3.2
09-14-2016 14:59:00,734.0,3.2,3.21,3.2,3.21
09-14-2016 15:00:00,1418.0,3.2001,3.24,3.2,3.23
09-15-2016 08:30:00,1102.0,3.22,3.22,3.22,3.22
09-15-2016 08:31:00,100.0,3.26,3.26,3.26,3.26
09-15-2016 08:36:00,214.0,3.2,3.2,3.2,3.2
09-15-2016 08:37:00,100.0,3.18,3.18,3.18,3.18
09-15-2016 08:38:00,812.0,3.1377,3.22,3.1377,3.22
09-15-2016 08:39:00,1500.0,3.2378,3.2378,3.2378,3.2378
09-15-2016 08:40:00,500.0,3.175,3.175,3.175,3.175
09-15-2016 08:43:00,100.0,3.21,3.21,3.21,3.21
09-15-2016 08:44:00,100.0,3.2199,3.2199,3.2199,3.2199
09-15-2016 08:53:00,1214.0,3.19,3.2037,3.19,3.2037
09-15-2016 08:54:00,300.0,3.19,3.22,3.19,3.22
09-15-2016 08:57:00,100.0,3.21,3.21,3.21,3.21
09-15-2016 08:58:00,400.0,3.21,3.22,3.21,3.22
09-15-2016 09:00:00,100.0,3.22,3.22,3.22,3.22
09-15-2016 09:03:00,100.0,3.22,3.22,3.22,3.22
09-15-2016 09:05:00,1100.0,3.22,3.229,3.22,3.229
09-15-2016 09:07:00,400.0,3.22,3.22,3.19,3.19
09-15-2016 09:08:00,100.0,3.2099,3.2099,3.2099,3.2099
09-15-2016 09:10:00,1000.0,3.2048,3.2048,3.2048,3.2048
09-15-2016 09:13:00,1200.0,3.21,3.25,3.2099,3.25
09-15-2016 09:17:00,100.0,3.2499,3.2499,3.2499,3.2499
09-15-2016 09:18:00,100.0,3.24,3.24,3.24,3.24
09-15-2016 09:22:00,200.0,3.24,3.24,3.24,3.24
09-15-2016 09:28:00,700.0,3.22,3.22,3.21,3.21
09-15-2016 09:31:00,200.0,3.2,3.2,3.2,3.2
09-15-2016 09:32:00,780.0,3.19,3.21,3.19,3.21
09-15-2016 09:35:00,100.0,3.2499,3.2499,3.2499,3.2499
09-15-2016 09:40:00,100.0,3.25,3.25,3.25,3.25
09-15-2016 09:42:00,1430.0,3.2426,3.2426,3.21,3.21
09-15-2016 09:43:00,1000.0,3.22,3.27,3.22,3.27
09-15-2016 09:46:00,200.0,3.26,3.26,3.26,3.26
09-15-2016 09:49:00,100.0,3.28,3.28,3.28,3.28
09-15-2016 09:50:00,2550.0,3.27,3.27,3.25,3.2501
09-15-2016 09:53:00,4300.0,3.25,3.2503,3.25,3.25
09-15-2016 10:03:00,100.0,3.2399,3.2399,3.2399,3.2399
09-15-2016 10:05:00,100.0,3.24,3.24,3.24,3.24
09-15-2016 10:06:00,1300.0,3.24,3.241,3.2,3.2
09-15-2016 10:08:00,100.0,3.21,3.21,3.21,3.21
09-15-2016 10:09:00,600.0,3.22,3.24,3.22,3.24
09-15-2016 10:20:00,100.0,3.23,3.23,3.23,3.23
09-15-2016 10:22:00,100.0,3.2399,3.2399,3.2399,3.2399
09-15-2016 10:28:00,100.0,3.24,3.24,3.24,3.24
09-15-2016 10:29:00,400.0,3.24,3.24,3.24,3.24
09-15-2016 10:30:00,2874.0,3.24,3.25,3.2325,3.25
09-15-2016 10:33:00,1200.0,3.2426,3.25,3.2426,3.25
09-15-2016 10:36:00,200.0,3.25,3.25,3.25,3.25
09-15-2016 10:37:00,700.0,3.245,3.245,3.2,3.2408
09-15-2016 10:38:00,100.0,3.25,3.25,3.25,3.25
09-15-2016 10:42:00,100.0,3.25,3.25,3.25,3.25
09-15-2016 10:44:00,100.0,3.25,3.25,3.25,3.25
09-15-2016 10:45:00,100.0,3.2499,3.2499,3.2499,3.2499
09-15-2016 10:46:00,200.0,3.24,3.24,3.23,3.23
09-15-2016 10:47:00,1800.0,3.238,3.238,3.238,3.238
09-15-2016 10:51:00,300.0,3.24,3.24,3.24,3.24
09-15-2016 10:52:00,1600.0,3.24,3.25,3.24,3.25
09-15-2016 10:53:00,1200.0,3.2499,3.25,3.2499,3.25
09-15-2016 10:54:00,270.0,3.24,3.24,3.24,3.24
09-15-2016 10:55:00,265.0,3.24,3.24,3.24,3.24
09-15-2016 10:59:00,100.0,3.25,3.25,3.25,3.25
09-15-2016 11:00:00,100.0,3.245,3.245,3.245,3.245
09-15-2016 11:01:00,100.0,3.25,3.25,3.25,3.25
09-15-2016 11:04:00,1626.0,3.24,3.24,3.2301,3.2301
09-15-2016 11:05:00,100.0,3.24,3.24,3.24,3.24
09-15-2016 11:13:00,600.0,3.25,3.25,3.25,3.25
09-15-2016 11:22:00,100.0,3.25,3.25,3.25,3.25
09-15-2016 11:24:00,100.0,3.25,3.25,3.25,3.25
09-15-2016 11:26:00,1000.0,3.25,3.25,3.25,3.25
09-15-2016 11:27:00,230.0,3.25,3.25,3.25,3.25
09-15-2016 11:28:00,120.0,3.25,3.25,3.25,3.25
09-15-2016 11:32:00,200.0,3.25,3.25,3.25,3.25
09-15-2016 11:33:00,100.0,3.25,3.25,3.25,3.25
09-15-2016 11:41:00,100.0,3.2499,3.2499,3.2499,3.2499
09-15-2016 11:47:00,100.0,3.25,3.25,3.25,3.25
09-15-2016 11:56:00,100.0,3.2499,3.2499,3.2499,3.2499
09-15-2016 12:09:00,800.0,3.2456,3.2456,3.2456,3.2456
09-15-2016 12:10:00,100.0,3.25,3.25,3.25,3.25
09-15-2016 12:19:00,100.0,3.25,3.25,3.25,3.25
09-15-2016 12:23:00,329.0,3.25,3.25,3.23,3.23
09-15-2016 12:25:00,600.0,3.25,3.25,3.25,3.25
09-15-2016 12:26:00,100.0,3.24,3.24,3.24,3.24
09-15-2016 12:31:00,697.0,3.2407,3.25,3.2407,3.2407
09-15-2016 12:33:00,500.0,3.25,3.25,3.25,3.25
09-15-2016 12:36:00,6422.0,3.25,3.29,3.25,3.29
09-15-2016 12:37:00,100.0,3.31,3.31,3.31,3.31
09-15-2016 12:38:00,700.0,3.28,3.28,3.25,3.25
09-15-2016 12:39:00,100.0,3.29,3.29,3.29,3.29
09-15-2016 12:44:00,300.0,3.2826,3.2826,3.2826,3.2826
09-15-2016 12:48:00,100.0,3.27,3.27,3.27,3.27
09-15-2016 12:51:00,100.0,3.29,3.29,3.29,3.29
09-15-2016 12:53:00,400.0,3.28,3.28,3.25,3.25
09-15-2016 12:58:00,200.0,3.26,3.26,3.26,3.26
09-15-2016 13:05:00,100.0,3.28,3.28,3.28,3.28
09-15-2016 13:10:00,500.0,3.27,3.27,3.24,3.24
09-15-2016 13:13:00,1100.0,3.2699,3.2699,3.24,3.24
09-15-2016 13:20:00,100.0,3.2699,3.2699,3.2699,3.2699
09-15-2016 13:22:00,350.0,3.26,3.26,3.26,3.26
09-15-2016 13:24:00,100.0,3.26,3.26,3.26,3.26
09-15-2016 13:26:00,100.0,3.25,3.25,3.25,3.25
09-15-2016 13:27:00,300.0,3.25,3.25,3.24,3.24
09-15-2016 13:29:00,100.0,3.24,3.24,3.24,3.24
09-15-2016 13:33:00,2700.0,3.25,3.2501,3.23,3.23
09-15-2016 13:36:00,200.0,3.23,3.23,3.23,3.23
09-15-2016 13:39:00,1000.0,3.2499,3.2499,3.2499,3.2499
09-15-2016 13:41:00,100.0,3.24,3.24,3.24,3.24
