09-27-2016 12:37:00,620.0,1.9152,1.9152,1.91,1.91
09-27-2016 12:38:00,100.0,1.9198,1.9198,1.9198,1.9198
09-27-2016 12:40:00,2100.0,1.92,1.93,1.91,1.91
09-27-2016 12:48:00,1000.0,1.92,1.92,1.91,1.92
09-27-2016 13:15:00,100.0,1.92,1.92,1.92,1.92
09-27-2016 13:20:00,3100.0,1.92,1.96,1.92,1.95
09-27-2016 13:33:00,100.0,1.9288,1.9288,1.9288,1.9288
09-27-2016 13:38:00,400.0,1.9486,1.9486,1.9486,1.9486
09-27-2016 13:43:00,2300.0,1.9301,1.95,1.9301,1.95
09-27-2016 13:45:00,1000.0,1.942,1.942,1.942,1.942
09-27-2016 13:50:00,100.0,1.95,1.95,1.95,1.95
09-27-2016 13:53:00,640.0,1.9499,1.9499,1.93,1.93
09-27-2016 13:55:00,100.0,1.91,1.91,1.91,1.91
09-27-2016 14:01:00,100.0,1.9201,1.9201,1.9201,1.9201
09-27-2016 14:33:00,960.0,1.9101,1.9101,1.91,1.91
09-27-2016 14:37:00,400.0,1.9101,1.9101,1.9101,1.9101
09-27-2016 14:38:00,300.0,1.9101,1.9101,1.9101,1.9101
09-27-2016 14:40:00,500.0,1.9101,1.9101,1.9101,1.9101
09-27-2016 14:42:00,700.0,1.9101,1.9101,1.91,1.91
09-27-2016 14:46:00,2600.0,1.9101,1.9201,1.9101,1.92
09-27-2016 14:48:00,1100.0,1.92,1.92,1.91,1.91
09-27-2016 14:49:00,1200.0,1.91,1.91,1.91,1.91
09-27-2016 14:50:00,2820.0,1.91,1.9499,1.9,1.9
09-27-2016 14:51:00,4300.0,1.949,1.949,1.9,1.9
09-27-2016 14:53:00,1500.0,1.91,1.91,1.89,1.89
09-27-2016 14:54:00,1500.0,1.89,1.89,1.89,1.89
09-27-2016 14:55:00,7100.0,1.89,1.94,1.89,1.89
09-27-2016 14:56:00,1900.0,1.89,1.91,1.89,1.9
09-27-2016 14:57:00,1900.0,1.89,1.89,1.89,1.89
09-27-2016 14:58:00,1900.0,1.89,1.89,1.89,1.89
09-27-2016 14:59:00,1757.0,1.89,1.89,1.89,1.89
09-27-2016 15:00:00,820.0,1.89,1.9,1.89,1.9
