09-07-2016 08:30:00,3806.0,6.17,6.17,6.17,6.17
09-07-2016 08:31:00,2344.0,6.17,6.17,6.17,6.17
09-07-2016 08:33:00,100.0,6.1,6.1,6.1,6.1
09-07-2016 08:36:00,400.0,6.1,6.1,6.1,6.1
09-07-2016 08:37:00,500.0,6.1,6.1,6.1,6.1
09-07-2016 08:54:00,200.0,6.138,6.138,6.138,6.138
09-07-2016 09:10:00,5300.0,6.15,6.17,6.15,6.17
09-07-2016 09:17:00,100.0,6.18,6.18,6.18,6.18
09-07-2016 09:18:00,2500.0,6.19,6.22,6.19,6.22
09-07-2016 09:20:00,4640.0,6.23,6.345,6.2201,6.345
09-07-2016 09:21:00,3100.0,6.2978,6.35,6.2978,6.35
09-07-2016 09:23:00,400.0,6.2916,6.2916,6.2916,6.2916
09-07-2016 09:25:00,100.0,6.33,6.33,6.33,6.33
09-07-2016 09:26:00,1610.0,6.37,6.37,6.3501,6.351
09-07-2016 09:27:00,200.0,6.349,6.349,6.349,6.349
09-07-2016 09:29:00,2378.0,6.31,6.35,6.29,6.35
09-07-2016 09:30:00,1000.0,6.3245,6.3245,6.3245,6.3245
09-07-2016 09:38:00,130.0,6.34,6.34,6.34,6.34
09-07-2016 09:39:00,700.0,6.34,6.35,6.34,6.35
09-07-2016 09:41:00,100.0,6.35,6.35,6.35,6.35
09-07-2016 09:42:00,4400.0,6.35,6.37,6.325,6.37
09-07-2016 09:44:00,1000.0,6.37,6.395,6.37,6.395
09-07-2016 09:48:00,900.0,6.37,6.37,6.35,6.35
09-07-2016 09:51:00,900.0,6.4,6.4,6.4,6.4
09-07-2016 09:52:00,3150.0,6.3999,6.3999,6.35,6.35
09-07-2016 09:53:00,1000.0,6.3899,6.3899,6.3899,6.3899
09-07-2016 09:55:00,2748.0,6.3683,6.39,6.3683,6.3899
09-07-2016 09:56:00,300.0,6.39,6.39,6.39,6.39
09-07-2016 09:57:00,164.0,6.385,6.385,6.385,6.385
09-07-2016 09:59:00,400.0,6.39,6.39,6.39,6.39
09-07-2016 10:00:00,5910.0,6.3931,6.44,6.39,6.416
09-07-2016 10:04:00,3000.0,6.43,6.44,6.43,6.44
09-07-2016 10:05:00,2300.0,6.44,6.44,6.44,6.44
09-07-2016 10:06:00,6800.0,6.44,6.5,6.44,6.4999
09-07-2016 10:08:00,9870.0,6.5,6.5,6.5,6.5
09-07-2016 10:09:00,420.0,6.53,6.56,6.53,6.56
09-07-2016 10:10:00,4500.0,6.55,6.5999,6.55,6.5999
09-07-2016 10:11:00,3050.0,6.57,6.57,6.5012,6.524
09-07-2016 10:21:00,1380.0,6.52,6.52,6.51,6.51
09-07-2016 10:22:00,2770.0,6.52,6.52,6.51,6.52
09-07-2016 10:24:00,4600.0,6.51,6.5101,6.47,6.484
09-07-2016 10:31:00,500.0,6.5,6.5,6.5,6.5
09-07-2016 10:32:00,292.0,6.5,6.5,6.5,6.5
09-07-2016 10:37:00,1700.0,6.42,6.42,6.38,6.38
09-07-2016 10:38:00,100.0,6.42,6.42,6.42,6.42
09-07-2016 10:45:00,200.0,6.42,6.42,6.42,6.42
09-07-2016 10:48:00,2005.0,6.42,6.42,6.4,6.4
09-07-2016 11:01:00,1500.0,6.42,6.42,6.42,6.42
09-07-2016 11:02:00,100.0,6.44,6.44,6.44,6.44
09-07-2016 11:12:00,200.0,6.45,6.45,6.45,6.45
09-07-2016 11:14:00,200.0,6.45,6.45,6.45,6.45
09-07-2016 11:21:00,100.0,6.5,6.5,6.5,6.5
09-07-2016 11:22:00,100.0,6.5,6.5,6.5,6.5
09-07-2016 11:32:00,100.0,6.5,6.5,6.5,6.5
09-07-2016 11:36:00,200.0,6.5,6.5,6.49,6.49
09-07-2016 11:41:00,112.0,6.4442,6.4442,6.4442,6.4442
09-07-2016 11:43:00,200.0,6.49,6.49,6.49,6.49
09-07-2016 11:44:00,1400.0,6.45,6.45,6.45,6.45
09-07-2016 11:46:00,400.0,6.475,6.475,6.475,6.475
09-07-2016 11:50:00,100.0,6.49,6.49,6.49,6.49
09-07-2016 11:54:00,4700.0,6.5,6.5,6.4,6.475
09-07-2016 11:56:00,300.0,6.475,6.475,6.47,6.47
09-07-2016 11:57:00,5200.0,6.46,6.49,6.45,6.49
09-07-2016 12:01:00,200.0,6.5,6.5,6.5,6.5
09-07-2016 12:06:00,453.0,6.4812,6.4812,6.4812,6.4812
09-07-2016 12:07:00,200.0,6.5,6.5,6.49,6.49
09-07-2016 12:09:00,100.0,6.5,6.5,6.5,6.5
09-07-2016 12:11:00,4282.0,6.49,6.5,6.49,6.5
09-07-2016 12:17:00,100.0,6.4701,6.4701,6.4701,6.4701
09-07-2016 12:18:00,300.0,6.485,6.485,6.485,6.485
09-07-2016 12:25:00,200.0,6.5,6.5,6.5,6.5
09-07-2016 12:29:00,100.0,6.5,6.5,6.5,6.5
09-07-2016 12:30:00,200.0,6.485,6.485,6.485,6.485
09-07-2016 12:31:00,200.0,6.5,6.5,6.5,6.5
09-07-2016 12:40:00,100.0,6.485,6.485,6.485,6.485
09-07-2016 12:43:00,320.0,6.5,6.5,6.4999,6.4999
09-07-2016 12:44:00,4080.0,6.5,6.5,6.49,6.49
09-07-2016 12:45:00,200.0,6.5,6.5,6.5,6.5
09-07-2016 12:47:00,400.0,6.495,6.495,6.495,6.495
09-07-2016 12:48:00,1700.0,6.5,6.5,6.495,6.495
09-07-2016 12:49:00,100.0,6.495,6.495,6.495,6.495
09-07-2016 12:53:00,300.0,6.495,6.495,6.4901,6.4901
09-07-2016 12:54:00,200.0,6.495,6.495,6.49,6.49
09-07-2016 12:57:00,100.0,6.485,6.485,6.485,6.485
09-07-2016 13:00:00,250.0,6.4826,6.4826,6.4826,6.4826
09-07-2016 13:01:00,2000.0,6.5,6.5,6.49,6.49
09-07-2016 13:06:00,2100.0,6.49,6.49,6.48,6.48
09-07-2016 13:07:00,500.0,6.47,6.47,6.47,6.47
09-07-2016 13:10:00,500.0,6.4654,6.4654,6.4654,6.4654
09-07-2016 13:20:00,100.0,6.49,6.49,6.49,6.49
09-07-2016 13:26:00,1000.0,6.461,6.463,6.461,6.463
09-07-2016 13:27:00,100.0,6.49,6.49,6.49,6.49
09-07-2016 13:34:00,100.0,6.49,6.49,6.49,6.49
09-07-2016 13:35:00,100.0,6.49,6.49,6.49,6.49
09-07-2016 13:36:00,200.0,6.49,6.49,6.49,6.49
09-07-2016 13:40:00,100.0,6.49,6.49,6.49,6.49
09-07-2016 13:42:00,100.0,6.49,6.49,6.49,6.49
09-07-2016 13:44:00,900.0,6.49,6.49,6.4771,6.4771
09-07-2016 13:45:00,893.0,6.49,6.49,6.4737,6.4737
09-07-2016 13:47:00,100.0,6.49,6.49,6.49,6.49
09-07-2016 13:49:00,1000.0,6.49,6.5,6.49,6.5
09-07-2016 13:53:00,165.0,6.485,6.485,6.485,6.485
09-07-2016 13:56:00,5383.0,6.5,6.57,6.5,6.5
09-07-2016 14:01:00,2000.0,6.4986,6.4986,6.4986,6.4986
09-07-2016 14:02:00,2786.0,6.48,6.4925,6.4201,6.4201
09-07-2016 14:07:00,200.0,6.47,6.47,6.47,6.47
09-07-2016 14:12:00,100.0,6.4443,6.4443,6.4443,6.4443
09-07-2016 14:13:00,500.0,6.4452,6.4452,6.4452,6.4452
09-07-2016 14:19:00,1600.0,6.4443,6.4443,6.4443,6.4443
09-07-2016 14:22:00,100.0,6.47,6.47,6.47,6.47
09-07-2016 14:23:00,400.0,6.47,6.47,6.47,6.47
09-07-2016 14:33:00,100.0,6.47,6.47,6.47,6.47
09-07-2016 14:37:00,300.0,6.47,6.47,6.47,6.47
09-07-2016 14:38:00,100.0,6.47,6.47,6.47,6.47
09-07-2016 14:41:00,200.0,6.47,6.47,6.46,6.46
09-07-2016 14:43:00,1700.0,6.4454,6.4454,6.4454,6.4454
09-07-2016 14:44:00,754.0,6.44,6.44,6.44,6.44
09-07-2016 14:48:00,200.0,6.435,6.44,6.435,6.44
09-07-2016 14:50:00,500.0,6.43,6.43,6.43,6.43
09-07-2016 14:51:00,600.0,6.42,6.4389,6.42,6.4379
09-07-2016 14:53:00,269.0,6.42,6.42,6.42,6.42
09-07-2016 14:55:00,924.0,6.4323,6.44,6.4323,6.44
09-07-2016 14:56:00,504.0,6.42,6.44,6.42,6.44
09-07-2016 14:57:00,100.0,6.44,6.44,6.44,6.44
09-07-2016 14:58:00,350.0,6.4289,6.43,6.4289,6.43
09-07-2016 15:00:00,8580.0,6.44,6.46,6.43,6.44
09-07-2016 15:01:00,8543.0,6.4385,6.45,6.4385,6.45
09-08-2016 08:28:00,65.0,6.62,6.62,6.62,6.62
09-08-2016 08:30:00,6123.0,6.64,6.64,6.64,6.64
09-08-2016 08:31:00,2628.0,6.52,6.69,6.52,6.69
09-08-2016 08:32:00,100.0,6.505,6.505,6.505,6.505
09-08-2016 08:33:00,1100.0,6.6215,6.6215,6.595,6.595
09-08-2016 08:35:00,300.0,6.52,6.52,6.52,6.52
09-08-2016 08:36:00,2768.0,6.5,6.5,6.41,6.41
09-08-2016 08:37:00,1300.0,6.43,6.49,6.41,6.41
09-08-2016 08:38:00,300.0,6.5,6.5,6.5,6.5
09-08-2016 08:41:00,200.0,6.41,6.41,6.41,6.41
09-08-2016 08:42:00,800.0,6.5,6.5,6.5,6.5
09-08-2016 08:45:00,1100.0,6.5,6.5,6.5,6.5
09-08-2016 08:47:00,300.0,6.48,6.48,6.48,6.48
09-08-2016 08:48:00,200.0,6.5,6.5,6.5,6.5
09-08-2016 08:49:00,800.0,6.49,6.5,6.49,6.5
09-08-2016 08:50:00,100.0,6.5,6.5,6.5,6.5
09-08-2016 08:51:00,700.0,6.5,6.52,6.5,6.52
09-08-2016 08:52:00,1149.0,6.5,6.5,6.42,6.5
09-08-2016 08:53:00,199.0,6.51,6.51,6.51,6.51
09-08-2016 08:54:00,550.0,6.5,6.5,6.45,6.49
09-08-2016 08:57:00,400.0,6.45,6.475,6.45,6.45
09-08-2016 08:58:00,100.0,6.41,6.41,6.41,6.41
09-08-2016 08:59:00,300.0,6.41,6.41,6.41,6.41
09-08-2016 09:05:00,300.0,6.384,6.5,6.384,6.5
09-08-2016 09:10:00,330.0,6.49,6.49,6.49,6.49
09-08-2016 09:11:00,292.0,6.49,6.49,6.49,6.49
09-08-2016 09:12:00,100.0,6.4899,6.4899,6.4899,6.4899
09-08-2016 09:19:00,100.0,6.4899,6.4899,6.4899,6.4899
09-08-2016 09:23:00,113.0,6.425,6.425,6.425,6.425
09-08-2016 09:31:00,1820.0,6.4201,6.4201,6.37,6.37
09-08-2016 09:36:00,100.0,6.385,6.385,6.385,6.385
09-08-2016 09:41:00,100.0,6.36,6.36,6.36,6.36
09-08-2016 09:42:00,900.0,6.35,6.3511,6.35,6.3511
09-08-2016 09:43:00,800.0,6.35,6.36,6.35,6.36
09-08-2016 09:45:00,100.0,6.355,6.355,6.355,6.355
09-08-2016 09:47:00,100.0,6.35,6.35,6.35,6.35
09-08-2016 09:50:00,200.0,6.34,6.345,6.34,6.345
09-08-2016 09:51:00,3068.0,6.33,6.33,6.25,6.25
09-08-2016 09:52:00,800.0,6.299,6.3,6.299,6.3
09-08-2016 09:59:00,200.0,6.375,6.375,6.375,6.375
09-08-2016 10:02:00,100.0,6.4399,6.4399,6.4399,6.4399
09-08-2016 10:03:00,211.0,6.32,6.32,6.32,6.32
09-08-2016 10:12:00,100.0,6.4399,6.4399,6.4399,6.4399
09-08-2016 10:19:00,100.0,6.43,6.43,6.43,6.43
09-08-2016 10:20:00,100.0,6.44,6.44,6.44,6.44
09-08-2016 10:23:00,490.0,6.43,6.43,6.385,6.385
09-08-2016 10:25:00,100.0,6.43,6.43,6.43,6.43
09-08-2016 10:29:00,100.0,6.4299,6.4299,6.4299,6.4299
09-08-2016 10:33:00,21000.0,6.4,6.4,6.36,6.36
09-08-2016 10:41:00,799.0,6.3799,6.3799,6.3799,6.3799
09-08-2016 10:42:00,100.0,6.3799,6.3799,6.3799,6.3799
09-08-2016 10:43:00,100.0,6.305,6.305,6.305,6.305
09-08-2016 10:54:00,100.0,6.4699,6.4699,6.4699,6.4699
09-08-2016 11:03:00,1800.0,6.5,6.5,6.39,6.49
09-08-2016 11:07:00,100.0,6.45,6.45,6.45,6.45
09-08-2016 11:09:00,800.0,6.4463,6.4463,6.4269,6.4269
09-08-2016 11:20:00,100.0,6.43,6.43,6.43,6.43
09-08-2016 11:29:00,100.0,6.46,6.46,6.46,6.46
09-08-2016 11:31:00,400.0,6.44,6.44,6.4,6.4
09-08-2016 11:48:00,100.0,6.4,6.4,6.4,6.4
09-08-2016 11:53:00,100.0,6.4,6.4,6.4,6.4
09-08-2016 12:02:00,100.0,6.3999,6.3999,6.3999,6.3999
09-08-2016 12:10:00,600.0,6.37,6.38,6.36,6.36
09-08-2016 12:16:00,100.0,6.3599,6.3599,6.3599,6.3599
09-08-2016 12:17:00,300.0,6.336,6.336,6.336,6.336
09-08-2016 12:30:00,100.0,6.3599,6.3599,6.3599,6.3599
09-08-2016 12:32:00,500.0,6.355,6.355,6.355,6.355
09-08-2016 12:44:00,100.0,6.3899,6.3899,6.3899,6.3899
09-08-2016 12:54:00,500.0,6.399,6.399,6.399,6.399
09-08-2016 12:55:00,100.0,6.39,6.39,6.39,6.39
09-08-2016 12:58:00,300.0,6.37,6.37,6.37,6.37
09-08-2016 13:10:00,100.0,6.3999,6.3999,6.3999,6.3999
09-08-2016 13:22:00,500.0,6.395,6.395,6.37,6.37
09-08-2016 13:25:00,500.0,6.37,6.4,6.37,6.4
09-08-2016 13:33:00,100.0,6.37,6.37,6.37,6.37
09-08-2016 13:38:00,800.0,6.38,6.38,6.36,6.36
09-08-2016 13:40:00,100.0,6.37,6.37,6.37,6.37
09-08-2016 13:43:00,100.0,6.38,6.38,6.38,6.38
09-08-2016 13:45:00,100.0,6.3999,6.3999,6.3999,6.3999
09-08-2016 13:54:00,100.0,6.38,6.38,6.38,6.38
09-08-2016 14:01:00,200.0,6.3701,6.3701,6.3701,6.3701
09-08-2016 14:05:00,100.0,6.38,6.38,6.38,6.38
09-08-2016 14:15:00,100.0,6.38,6.38,6.38,6.38
09-08-2016 14:25:00,100.0,6.37,6.37,6.37,6.37
09-08-2016 14:33:00,300.0,6.38,6.4,6.38,6.4
09-08-2016 14:42:00,400.0,6.3847,6.3847,6.3847,6.3847
09-08-2016 14:45:00,100.0,6.4,6.4,6.4,6.4
09-08-2016 14:46:00,100.0,6.38,6.38,6.38,6.38
09-08-2016 14:50:00,200.0,6.39,6.39,6.39,6.39
09-08-2016 14:54:00,1300.0,6.39,6.395,6.35,6.35
09-08-2016 14:56:00,600.0,6.35,6.35,6.3467,6.35
09-08-2016 14:57:00,100.0,6.35,6.35,6.35,6.35
09-08-2016 14:58:00,1382.0,6.35,6.37,6.35,6.35
09-08-2016 14:59:00,500.0,6.3999,6.4,6.3999,6.4
09-08-2016 15:00:00,1851.0,6.4,6.4,6.39,6.39
09-09-2016 08:30:00,100.0,6.34,6.34,6.34,6.34
09-09-2016 08:33:00,300.0,6.3023,6.3023,6.25,6.25
09-09-2016 08:38:00,1025.0,6.26,6.39,6.26,6.39
09-09-2016 08:42:00,200.0,6.325,6.325,6.325,6.325
09-09-2016 08:44:00,782.0,6.325,6.325,6.325,6.325
09-09-2016 08:45:00,100.0,6.3,6.3,6.3,6.3
09-09-2016 08:46:00,100.0,6.385,6.385,6.385,6.385
09-09-2016 08:48:00,600.0,6.3338,6.3338,6.3338,6.3338
09-09-2016 08:54:00,700.0,6.32,6.32,6.25,6.25
09-09-2016 08:57:00,1800.0,6.2701,6.385,6.27,6.385
09-09-2016 08:58:00,100.0,6.25,6.25,6.25,6.25
09-09-2016 09:00:00,2000.0,6.2501,6.2598,6.2201,6.2201
09-09-2016 09:01:00,200.0,6.25,6.25,6.22,6.22
09-09-2016 09:11:00,100.0,6.24,6.24,6.24,6.24
09-09-2016 09:12:00,1300.0,6.2,6.213,6.16,6.213
09-09-2016 09:29:00,150.0,6.1561,6.1561,6.1561,6.1561
09-09-2016 09:30:00,100.0,6.1743,6.1743,6.1743,6.1743
09-09-2016 09:45:00,1400.0,6.145,6.145,6.05,6.06
09-09-2016 09:46:00,100.0,6.08,6.08,6.08,6.08
09-09-2016 09:47:00,2600.0,6.12,6.12,6.08,6.12
09-09-2016 09:48:00,400.0,6.1,6.1,6.1,6.1
09-09-2016 09:50:00,500.0,6.0864,6.0864,6.0864,6.0864
09-09-2016 09:51:00,100.0,6.085,6.085,6.085,6.085
09-09-2016 09:55:00,100.0,6.06,6.06,6.06,6.06
09-09-2016 10:01:00,200.0,6.085,6.09,6.085,6.09
09-09-2016 10:04:00,100.0,6.06,6.06,6.06,6.06
09-09-2016 10:09:00,1400.0,6.05,6.09,6.05,6.0856
09-09-2016 10:10:00,120.0,6.1,6.1,6.1,6.1
09-09-2016 10:22:00,100.0,6.08,6.08,6.08,6.08
09-09-2016 10:28:00,100.0,6.12,6.12,6.12,6.12
09-09-2016 10:29:00,699.0,6.04,6.07,6.04,6.07
09-09-2016 10:37:00,4720.0,6.03,6.03,6.03,6.03
09-09-2016 11:02:00,100.0,6.075,6.075,6.075,6.075
09-09-2016 11:03:00,100.0,6.08,6.08,6.08,6.08
09-09-2016 11:12:00,100.0,6.085,6.085,6.085,6.085
09-09-2016 11:19:00,100.0,6.07,6.07,6.07,6.07
09-09-2016 11:25:00,500.0,6.08,6.08,6.08,6.08
09-09-2016 11:31:00,200.0,6.0734,6.08,6.0734,6.08
09-09-2016 11:32:00,741.0,6.05,6.05,6.05,6.05
09-09-2016 11:36:00,100.0,6.085,6.085,6.085,6.085
09-09-2016 11:37:00,100.0,6.12,6.12,6.12,6.12
09-09-2016 11:42:00,200.0,6.07,6.07,6.07,6.07
09-09-2016 11:49:00,100.0,6.08,6.08,6.08,6.08
09-09-2016 12:02:00,100.0,6.085,6.085,6.085,6.085
09-09-2016 12:08:00,6000.0,6.061,6.065,6.06,6.0605
09-09-2016 12:09:00,300.0,6.08,6.08,6.08,6.08
09-09-2016 12:11:00,100.0,6.1,6.1,6.1,6.1
09-09-2016 12:12:00,200.0,6.12,6.12,6.095,6.095
09-09-2016 12:15:00,174.0,6.09,6.09,6.09,6.09
09-09-2016 12:17:00,100.0,6.08,6.08,6.08,6.08
09-09-2016 12:21:00,200.0,6.08,6.08,6.08,6.08
09-09-2016 12:32:00,200.0,6.06,6.06,6.06,6.06
09-09-2016 12:33:00,2150.0,6.06,6.0681,6.05,6.065
09-09-2016 12:44:00,710.0,6.065,6.07,6.065,6.07
09-09-2016 12:45:00,500.0,6.065,6.065,6.065,6.065
09-09-2016 12:47:00,300.0,6.065,6.065,6.05,6.05
09-09-2016 12:48:00,200.0,6.05,6.06,6.05,6.06
09-09-2016 13:03:00,400.0,6.06,6.06,6.04,6.04
09-09-2016 13:09:00,600.0,6.082,6.082,6.07,6.07
09-09-2016 13:15:00,100.0,6.03,6.03,6.03,6.03
09-09-2016 13:20:00,1000.0,6.0723,6.0723,6.0723,6.0723
09-09-2016 13:21:00,100.0,6.06,6.06,6.06,6.06
09-09-2016 13:27:00,100.0,6.1,6.1,6.1,6.1
09-09-2016 13:30:00,200.0,6.06,6.1,6.06,6.1
09-09-2016 13:37:00,883.0,6.08,6.08,6.055,6.055
09-09-2016 13:41:00,100.0,6.055,6.055,6.055,6.055
09-09-2016 13:56:00,100.0,6.05,6.05,6.05,6.05
09-09-2016 13:57:00,600.0,6.05,6.05,6.05,6.05
09-09-2016 14:04:00,1000.0,6.11,6.11,6.09,6.09
09-09-2016 14:06:00,200.0,6.09,6.09,6.09,6.09
09-09-2016 14:07:00,400.0,6.11,6.125,6.11,6.125
09-09-2016 14:15:00,3000.0,6.13,6.21,6.13,6.21
09-09-2016 14:21:00,100.0,6.195,6.195,6.195,6.195
09-09-2016 14:32:00,200.0,6.155,6.155,6.155,6.155
09-09-2016 14:34:00,600.0,6.185,6.1957,6.185,6.1957
09-09-2016 14:38:00,600.0,6.235,6.235,6.16,6.16
09-09-2016 14:49:00,300.0,6.1626,6.1626,6.1626,6.1626
09-09-2016 14:51:00,200.0,6.13,6.13,6.13,6.13
09-09-2016 14:52:00,200.0,6.13,6.13,6.13,6.13
09-09-2016 14:54:00,350.0,6.175,6.175,6.175,6.175
09-09-2016 14:55:00,600.0,6.19,6.19,6.14,6.15
09-09-2016 14:56:00,314.0,6.17,6.17,6.15,6.15
09-09-2016 15:00:00,459.0,6.1401,6.19,6.14,6.14
09-12-2016 08:28:00,65.0,5.92,5.92,5.92,5.92
09-12-2016 08:30:00,5076.0,5.9,5.9,5.9,5.9
09-12-2016 08:31:00,9202.0,5.9,6.14,5.65,6.14
09-12-2016 08:34:00,200.0,6.01,6.01,6.01,6.01
09-12-2016 08:38:00,100.0,5.715,5.715,5.715,5.715
09-12-2016 08:39:00,333.0,5.6,5.6782,5.6,5.6782
09-12-2016 08:40:00,1000.0,5.77,5.8,5.77,5.79
09-12-2016 08:41:00,400.0,5.79,5.79,5.79,5.79
09-12-2016 08:42:00,100.0,5.79,5.79,5.79,5.79
09-12-2016 08:44:00,700.0,5.79,5.79,5.76,5.79
09-12-2016 08:45:00,600.0,5.79,5.995,5.79,5.995
09-12-2016 08:52:00,200.0,5.99,5.99,5.99,5.99
09-12-2016 08:56:00,100.0,6.06,6.06,6.06,6.06
09-12-2016 08:58:00,500.0,6.05,6.05,6.03,6.03
09-12-2016 08:59:00,300.0,6.03,6.04,6.03,6.04
09-12-2016 09:01:00,300.0,6.03,6.03,5.98,5.98
09-12-2016 09:02:00,5500.0,5.98,6.02,5.881,6.02
09-12-2016 09:07:00,400.0,6.01,6.01,6.01,6.01
09-12-2016 09:08:00,100.0,6.01,6.01,6.01,6.01
09-12-2016 09:14:00,300.0,6.0,6.0,5.981,5.981
09-12-2016 09:19:00,1000.0,5.99,5.99,5.93,5.93
09-12-2016 09:30:00,300.0,5.94,5.94,5.94,5.94
09-12-2016 09:31:00,100.0,5.96,5.96,5.96,5.96
09-12-2016 09:32:00,1040.0,5.9592,5.9592,5.9592,5.9592
09-12-2016 09:37:00,1100.0,5.93,5.95,5.93,5.95
09-12-2016 09:38:00,1098.0,5.93,5.98,5.93,5.98
09-12-2016 09:39:00,400.0,5.881,5.881,5.881,5.881
09-12-2016 09:47:00,100.0,5.945,5.945,5.945,5.945
09-12-2016 09:53:00,100.0,5.9468,5.9468,5.9468,5.9468
09-12-2016 09:55:00,700.0,5.93,5.95,5.93,5.93
09-12-2016 10:04:00,200.0,5.95,5.95,5.94,5.94
09-12-2016 10:05:00,200.0,5.95,5.95,5.95,5.95
09-12-2016 10:18:00,300.0,5.98,5.98,5.98,5.98
09-12-2016 10:33:00,200.0,5.95,5.95,5.95,5.95
09-12-2016 10:36:00,200.0,5.98,5.98,5.98,5.98
09-12-2016 10:39:00,100.0,5.98,5.98,5.98,5.98
09-12-2016 10:41:00,6700.0,5.99,6.04,5.965,6.0399
09-12-2016 10:42:00,1300.0,6.04,6.05,6.04,6.04
09-12-2016 10:43:00,200.0,6.01,6.01,5.96,5.96
09-12-2016 10:52:00,867.0,5.999,5.999,5.96,5.96
09-12-2016 10:55:00,200.0,5.985,5.985,5.97,5.97
09-12-2016 10:58:00,2200.0,6.0,6.0,5.99,6.0
09-12-2016 10:59:00,1200.0,5.9906,5.9906,5.99,5.99
09-12-2016 11:00:00,100.0,5.99,5.99,5.99,5.99
09-12-2016 11:01:00,4300.0,5.994,5.994,5.99,5.99
09-12-2016 11:13:00,300.0,5.965,5.965,5.94,5.94
09-12-2016 11:17:00,1000.0,5.9637,5.9637,5.9637,5.9637
09-12-2016 11:23:00,3500.0,5.965,5.9675,5.89,5.89
09-12-2016 11:31:00,300.0,5.9097,5.9097,5.89,5.89
09-12-2016 11:36:00,400.0,5.9,5.92,5.9,5.92
09-12-2016 11:37:00,500.0,5.92,5.94,5.92,5.94
09-12-2016 11:49:00,200.0,5.975,5.975,5.96,5.96
09-12-2016 11:51:00,200.0,6.0,6.0,6.0,6.0
09-12-2016 11:52:00,400.0,6.0,6.0,6.0,6.0
09-12-2016 11:53:00,2600.0,5.985,5.985,5.97,5.9701
09-12-2016 11:54:00,7200.0,5.96,5.97,5.92,5.97
09-12-2016 12:01:00,200.0,5.94,5.94,5.94,5.94
09-12-2016 12:03:00,100.0,5.934,5.934,5.934,5.934
09-12-2016 12:04:00,400.0,5.92,5.9201,5.92,5.9201
09-12-2016 12:08:00,200.0,5.925,5.925,5.925,5.925
09-12-2016 12:13:00,100.0,5.935,5.935,5.935,5.935
09-12-2016 12:16:00,200.0,5.95,5.95,5.95,5.95
09-12-2016 12:22:00,200.0,5.955,5.955,5.955,5.955
09-12-2016 12:23:00,100.0,5.955,5.955,5.955,5.955
09-12-2016 12:27:00,200.0,5.9505,5.9505,5.9505,5.9505
09-12-2016 12:37:00,200.0,5.955,5.955,5.955,5.955
09-12-2016 12:38:00,500.0,5.97,5.97,5.97,5.97
09-12-2016 12:39:00,500.0,5.97,5.97,5.955,5.955
09-12-2016 12:40:00,200.0,5.97,5.97,5.97,5.97
09-12-2016 12:41:00,200.0,5.97,5.97,5.97,5.97
09-12-2016 12:46:00,300.0,5.97,5.97,5.97,5.97
09-12-2016 12:48:00,300.0,5.97,5.97,5.97,5.97
09-12-2016 12:52:00,550.0,5.9574,5.97,5.9574,5.97
09-12-2016 12:54:00,2300.0,5.95,5.95,5.95,5.95
09-12-2016 13:02:00,400.0,5.97,5.97,5.9547,5.9547
09-12-2016 13:05:00,200.0,5.97,5.97,5.97,5.97
09-12-2016 13:07:00,400.0,5.97,5.99,5.97,5.97
09-12-2016 13:08:00,300.0,5.99,5.99,5.99,5.99
09-12-2016 13:09:00,300.0,5.99,5.99,5.99,5.99
09-12-2016 13:24:00,900.0,5.99,6.0,5.99,6.0
09-12-2016 13:25:00,300.0,6.0,6.0,6.0,6.0
09-12-2016 13:29:00,860.0,6.0,6.0,6.0,6.0
09-12-2016 13:37:00,1000.0,5.9919,6.0,5.9919,6.0
09-12-2016 13:38:00,504.0,6.0,6.0,6.0,6.0
09-12-2016 13:42:00,1200.0,5.99,5.995,5.99,5.995
09-12-2016 13:45:00,500.0,5.99,5.99,5.99,5.99
09-12-2016 13:46:00,200.0,5.9732,5.99,5.9732,5.99
09-12-2016 13:50:00,200.0,5.98,5.98,5.97,5.97
09-12-2016 14:06:00,200.0,5.975,5.975,5.975,5.975
09-12-2016 14:08:00,300.0,5.99,6.0,5.99,6.0
09-12-2016 14:26:00,100.0,6.0,6.0,6.0,6.0
09-12-2016 14:29:00,100.0,5.985,5.985,5.985,5.985
09-12-2016 14:31:00,1837.0,6.0,6.0,6.0,6.0
09-12-2016 14:32:00,1598.0,6.0,6.0,5.995,6.0
09-12-2016 14:34:00,100.0,6.0,6.0,6.0,6.0
09-12-2016 14:36:00,374.0,6.0,6.0,6.0,6.0
09-12-2016 14:37:00,200.0,6.0,6.0,6.0,6.0
09-12-2016 14:38:00,104.0,6.07,6.07,6.07,6.07
09-12-2016 14:39:00,100.0,6.08,6.08,6.08,6.08
09-12-2016 14:42:00,300.0,6.12,6.12,6.12,6.12
09-12-2016 14:45:00,180.0,6.12,6.12,6.12,6.12
09-12-2016 14:47:00,100.0,6.12,6.12,6.12,6.12
09-12-2016 14:48:00,300.0,6.155,6.155,6.12,6.12
09-12-2016 14:51:00,115.0,6.16,6.16,6.16,6.16
09-12-2016 14:53:00,248.0,6.1908,6.1908,6.1908,6.1908
09-12-2016 14:54:00,1600.0,6.16,6.23,6.16,6.23
09-12-2016 14:56:00,1631.0,6.16,6.16,6.1,6.13
09-12-2016 14:58:00,100.0,6.13,6.13,6.13,6.13
09-12-2016 14:59:00,200.0,6.11,6.11,6.11,6.11
