09-21-2016 13:28:00,300.0,10.1,10.1,10.1,10.1
09-21-2016 13:30:00,400.0,10.105,10.12,10.105,10.11
09-21-2016 13:31:00,800.0,10.115,10.115,10.09,10.1
09-21-2016 13:33:00,400.0,10.1165,10.1165,10.11,10.11
09-21-2016 13:36:00,1600.0,10.13,10.13,10.095,10.0998
09-21-2016 13:37:00,2000.0,10.07,10.11,10.07,10.11
09-21-2016 13:38:00,300.0,10.105,10.12,10.105,10.12
09-21-2016 13:43:00,2100.0,10.11,10.12,10.11,10.11
09-21-2016 13:44:00,200.0,10.09,10.09,10.09,10.09
09-21-2016 13:45:00,800.0,10.1,10.14,10.1,10.14
09-21-2016 13:48:00,300.0,10.155,10.155,10.15,10.15
09-21-2016 13:50:00,100.0,10.15,10.15,10.15,10.15
09-21-2016 13:51:00,100.0,10.16,10.16,10.16,10.16
09-21-2016 13:56:00,200.0,10.17,10.17,10.17,10.17
09-21-2016 13:58:00,400.0,10.17,10.19,10.17,10.19
09-21-2016 13:59:00,1200.0,10.21,10.215,10.2,10.2
09-21-2016 14:00:00,200.0,10.18,10.21,10.18,10.21
09-21-2016 14:02:00,100.0,10.205,10.205,10.205,10.205
09-21-2016 14:04:00,100.0,10.21,10.21,10.21,10.21
09-21-2016 14:05:00,1900.0,10.21,10.2196,10.2,10.2
09-21-2016 14:06:00,1000.0,10.21,10.21,10.2,10.21
09-21-2016 14:12:00,300.0,10.22,10.22,10.21,10.21
09-21-2016 14:13:00,560.0,10.215,10.2391,10.215,10.22
09-21-2016 14:14:00,100.0,10.25,10.25,10.25,10.25
09-21-2016 14:16:00,600.0,10.25,10.25,10.24,10.245
09-21-2016 14:17:00,700.0,10.245,10.25,10.24,10.25
09-21-2016 14:18:00,1000.0,10.24,10.25,10.24,10.245
09-21-2016 14:19:00,400.0,10.245,10.25,10.24,10.25
09-21-2016 14:20:00,900.0,10.24,10.245,10.23,10.23
09-21-2016 14:23:00,400.0,10.23,10.24,10.23,10.24
09-21-2016 14:24:00,1500.0,10.25,10.25,10.24,10.2401
09-21-2016 14:25:00,100.0,10.245,10.245,10.245,10.245
09-21-2016 14:26:00,100.0,10.245,10.245,10.245,10.245
09-21-2016 14:27:00,100.0,10.245,10.245,10.245,10.245
09-21-2016 14:29:00,1300.0,10.245,10.249,10.24,10.24
09-21-2016 14:30:00,300.0,10.245,10.25,10.245,10.25
09-21-2016 14:31:00,200.0,10.25,10.26,10.25,10.26
09-21-2016 14:32:00,2400.0,10.264,10.27,10.26,10.27
09-21-2016 14:33:00,500.0,10.265,10.27,10.26,10.265
09-21-2016 14:34:00,300.0,10.265,10.27,10.26,10.27
09-21-2016 14:36:00,1700.0,10.28,10.295,10.27,10.29
09-21-2016 14:37:00,500.0,10.295,10.3,10.295,10.3
09-21-2016 14:38:00,1000.0,10.29,10.3,10.29,10.3
09-21-2016 14:39:00,200.0,10.29,10.3,10.29,10.3
09-21-2016 14:40:00,400.0,10.3,10.3,10.29,10.29
09-21-2016 14:42:00,800.0,10.3,10.3,10.295,10.3
09-21-2016 14:43:00,2400.0,10.295,10.295,10.29,10.29
09-21-2016 14:44:00,1700.0,10.28,10.28,10.255,10.275
09-21-2016 14:45:00,500.0,10.28,10.28,10.27,10.28
09-21-2016 14:46:00,600.0,10.3,10.3,10.295,10.295
09-21-2016 14:47:00,300.0,10.295,10.295,10.295,10.295
09-21-2016 14:48:00,4600.0,10.3,10.3,10.24,10.27
09-21-2016 14:49:00,911.0,10.27,10.29,10.27,10.28
09-21-2016 14:50:00,1500.0,10.28,10.28,10.22,10.22
09-21-2016 14:51:00,1000.0,10.22,10.27,10.22,10.27
09-21-2016 14:52:00,1800.0,10.25,10.28,10.25,10.27
09-21-2016 14:53:00,700.0,10.26,10.28,10.26,10.26
09-21-2016 14:54:00,1400.0,10.25,10.28,10.25,10.26
09-21-2016 14:55:00,800.0,10.25,10.29,10.25,10.26
09-21-2016 14:56:00,700.0,10.28,10.28,10.265,10.28
09-21-2016 14:57:00,1700.0,10.27,10.28,10.26,10.26
09-21-2016 14:58:00,2100.0,10.24,10.255,10.23,10.2508
09-21-2016 14:59:00,3155.0,10.24,10.26,10.24,10.25
09-21-2016 15:00:00,4667.0,10.25,10.27,10.23,10.26
09-22-2016 08:30:00,901.0,10.26,10.26,10.26,10.26
09-22-2016 08:31:00,200.0,10.08,10.08,10.08,10.08
09-22-2016 08:32:00,100.0,10.18,10.18,10.18,10.18
09-22-2016 08:33:00,1699.0,10.26,10.26,10.25,10.26
09-22-2016 08:34:00,600.0,10.3,10.3,10.26,10.28
09-22-2016 08:35:00,100.0,10.26,10.26,10.26,10.26
09-22-2016 08:36:00,1000.0,10.27,10.27,10.27,10.27
09-22-2016 08:38:00,300.0,10.26,10.26,10.25,10.25
09-22-2016 08:39:00,2025.0,10.25,10.25,10.18,10.2
09-22-2016 08:40:00,1300.0,10.17,10.17,10.08,10.08
09-22-2016 08:41:00,300.0,10.11,10.12,10.08,10.08
09-22-2016 08:43:00,1600.0,10.1,10.1,10.08,10.08
09-22-2016 08:44:00,200.0,10.08,10.08,10.08,10.08
09-22-2016 08:45:00,300.0,10.11,10.11,10.11,10.11
09-22-2016 08:46:00,5650.0,10.11,10.145,10.0,10.0
09-22-2016 08:47:00,400.0,10.0,10.1099,10.0,10.0
09-22-2016 08:48:00,200.0,10.0999,10.0999,10.01,10.01
09-22-2016 08:50:00,100.0,10.01,10.01,10.01,10.01
09-22-2016 08:51:00,1000.0,10.05,10.075,10.01,10.01
09-22-2016 08:52:00,655.0,10.0339,10.06,10.01,10.01
09-22-2016 08:54:00,1700.0,10.02,10.08,10.011,10.02
09-22-2016 08:55:00,200.0,10.02,10.02,10.02,10.02
09-22-2016 08:57:00,1600.0,10.05,10.06,10.02,10.02
09-22-2016 08:58:00,300.0,10.02,10.02,10.0,10.0
09-22-2016 08:59:00,4682.0,10.0,10.01,9.96,9.96
09-22-2016 09:00:00,1260.0,9.9573,9.9573,9.9573,9.9573
09-22-2016 09:01:00,600.0,9.99,10.0,9.99,10.0
09-22-2016 09:02:00,100.0,9.99,9.99,9.99,9.99
09-22-2016 09:04:00,100.0,10.0,10.0,10.0,10.0
09-22-2016 09:06:00,765.0,9.9746,10.0,9.9746,10.0
09-22-2016 09:08:00,1900.0,10.015,10.015,9.97,9.99
09-22-2016 09:14:00,1450.0,9.98,9.9859,9.98,9.9859
09-22-2016 09:15:00,800.0,9.98,9.98,9.979,9.98
09-22-2016 09:16:00,200.0,10.0,10.0,10.0,10.0
09-22-2016 09:17:00,1600.0,10.0,10.0,9.99,10.0
09-22-2016 09:20:00,200.0,9.98,9.98,9.98,9.98
09-22-2016 09:21:00,1200.0,10.0,10.0,10.0,10.0
09-22-2016 09:22:00,1437.0,10.0,10.0,9.98,9.98
09-22-2016 09:23:00,600.0,10.0,10.0,9.98,10.0
09-22-2016 09:25:00,940.0,10.0,10.03,10.0,10.01
09-22-2016 09:27:00,100.0,10.01,10.01,10.01,10.01
09-22-2016 09:30:00,300.0,10.01,10.01,10.0,10.0
09-22-2016 09:31:00,100.0,10.0,10.0,10.0,10.0
09-22-2016 09:33:00,900.0,10.0,10.0,9.98,9.98
09-22-2016 09:37:00,300.0,9.975,9.99,9.975,9.99
09-22-2016 09:38:00,1093.0,10.002,10.002,9.99,9.99
09-22-2016 09:40:00,400.0,10.0,10.01,9.99,9.99
09-22-2016 09:41:00,600.0,9.99,9.99,9.965,9.965
09-22-2016 09:42:00,100.0,9.965,9.965,9.965,9.965
09-22-2016 09:44:00,100.0,9.975,9.975,9.975,9.975
09-22-2016 09:47:00,100.0,9.99,9.99,9.99,9.99
09-22-2016 09:48:00,600.0,9.98,9.98,9.98,9.98
09-22-2016 09:49:00,1000.0,9.9815,9.9815,9.9815,9.9815
09-22-2016 09:50:00,900.0,9.97,9.98,9.97,9.9708
09-22-2016 09:51:00,1800.0,9.972,9.98,9.97,9.98
09-22-2016 09:53:00,1750.0,9.98,9.98,9.98,9.98
09-22-2016 09:54:00,200.0,9.98,9.98,9.98,9.98
09-22-2016 09:55:00,2300.0,9.98,9.98,9.96,9.96
09-22-2016 09:58:00,200.0,9.99,9.99,9.98,9.98
09-22-2016 09:59:00,4400.0,10.0,10.0,9.98,9.98
09-22-2016 10:00:00,100.0,9.98,9.98,9.98,9.98
09-22-2016 10:01:00,100.0,10.0,10.0,10.0,10.0
09-22-2016 10:02:00,200.0,10.0,10.0,10.0,10.0
09-22-2016 10:05:00,800.0,10.0,10.0,9.99,9.995
09-22-2016 10:06:00,300.0,10.0,10.0,10.0,10.0
09-22-2016 10:08:00,100.0,10.0,10.0,10.0,10.0
09-22-2016 10:09:00,100.0,10.0,10.0,10.0,10.0
09-22-2016 10:10:00,6938.0,10.0,10.02,9.995,10.0
09-22-2016 10:11:00,800.0,10.0,10.0,10.0,10.0
09-22-2016 10:12:00,500.0,10.01,10.01,10.01,10.01
09-22-2016 10:13:00,200.0,10.01,10.01,10.01,10.01
09-22-2016 10:16:00,4691.0,10.015,10.05,10.015,10.04
09-22-2016 10:17:00,300.0,10.03,10.03,10.02,10.02
09-22-2016 10:18:00,4300.0,10.02,10.03,9.99,10.0
09-22-2016 10:19:00,100.0,10.01,10.01,10.01,10.01
09-22-2016 10:20:00,300.0,10.02,10.02,10.02,10.02
09-22-2016 10:22:00,3800.0,10.05,10.0582,10.04,10.055
09-22-2016 10:23:00,1000.0,10.06,10.07,10.05,10.05
09-22-2016 10:28:00,200.0,10.05,10.05,10.05,10.05
09-22-2016 10:30:00,100.0,10.08,10.08,10.08,10.08
09-22-2016 10:33:00,100.0,10.08,10.08,10.08,10.08
09-22-2016 10:34:00,3100.0,10.05,10.0618,10.05,10.0618
09-22-2016 10:36:00,1100.0,10.06,10.07,10.05,10.06
09-22-2016 10:37:00,600.0,10.07,10.08,10.07,10.07
09-22-2016 10:39:00,200.0,10.08,10.08,10.07,10.07
09-22-2016 10:41:00,100.0,10.07,10.07,10.07,10.07
09-22-2016 10:42:00,100.0,10.07,10.07,10.07,10.07
09-22-2016 10:43:00,200.0,10.07,10.07,10.07,10.07
09-22-2016 10:44:00,200.0,10.08,10.08,10.06,10.06
09-22-2016 10:46:00,200.0,10.07,10.07,10.07,10.07
09-22-2016 10:51:00,1555.0,10.06,10.06,10.05,10.05
09-22-2016 10:52:00,600.0,10.05,10.05,10.035,10.035
09-22-2016 10:53:00,400.0,10.035,10.04,10.035,10.035
09-22-2016 10:54:00,100.0,10.03,10.03,10.03,10.03
09-22-2016 10:55:00,100.0,10.03,10.03,10.03,10.03
09-22-2016 10:56:00,1400.0,10.035,10.04,10.03,10.03
09-22-2016 10:57:00,7545.0,10.03,10.03,10.0,10.01
09-22-2016 11:04:00,400.0,10.02,10.03,10.02,10.03
09-22-2016 11:09:00,100.0,10.05,10.05,10.05,10.05
09-22-2016 11:10:00,300.0,10.08,10.08,10.06,10.08
09-22-2016 11:16:00,100.0,10.09,10.09,10.09,10.09
09-22-2016 11:18:00,390.0,10.073,10.073,10.073,10.073
09-22-2016 11:20:00,100.0,10.1,10.1,10.1,10.1
09-22-2016 11:21:00,100.0,10.1,10.1,10.1,10.1
09-22-2016 11:22:00,1500.0,10.09,10.09,10.05,10.05
09-22-2016 11:23:00,1400.0,10.05,10.05,10.035,10.0398
09-22-2016 11:30:00,100.0,10.03,10.03,10.03,10.03
09-22-2016 11:33:00,300.0,10.05,10.06,10.05,10.06
09-22-2016 11:35:00,3473.0,10.065,10.0675,10.0,10.03
09-22-2016 11:36:00,1900.0,10.02,10.02,10.0,10.0
09-22-2016 11:41:00,600.0,10.02,10.02,10.0,10.0
09-22-2016 11:45:00,100.0,10.0,10.0,10.0,10.0
09-22-2016 11:46:00,100.0,10.0,10.0,10.0,10.0
09-22-2016 11:50:00,1600.0,10.05,10.05,10.04,10.05
09-22-2016 11:51:00,200.0,10.05,10.05,10.05,10.05
09-22-2016 11:53:00,100.0,10.08,10.08,10.08,10.08
09-22-2016 11:55:00,100.0,10.08,10.08,10.08,10.08
09-22-2016 11:58:00,1150.0,10.05,10.05,10.01,10.02
09-22-2016 11:59:00,4300.0,10.01,10.02,9.96,9.99
09-22-2016 12:01:00,1500.0,10.0,10.0,10.0,10.0
09-22-2016 12:02:00,400.0,10.005,10.005,10.0,10.0
09-22-2016 12:03:00,200.0,10.0,10.0,10.0,10.0
09-22-2016 12:04:00,100.0,10.0,10.0,10.0,10.0
09-22-2016 12:06:00,500.0,10.005,10.005,10.0,10.0
09-22-2016 12:07:00,2600.0,10.01,10.01,10.0,10.0
09-22-2016 12:10:00,100.0,10.0025,10.0025,10.0025,10.0025
09-22-2016 12:11:00,500.0,10.01,10.01,10.0,10.0
09-22-2016 12:13:00,100.0,10.0025,10.0025,10.0025,10.0025
09-22-2016 12:14:00,600.0,10.0,10.0031,10.0,10.0031
09-22-2016 12:17:00,100.0,10.0,10.0,10.0,10.0
09-22-2016 12:18:00,300.0,10.005,10.005,10.0,10.0
09-22-2016 12:19:00,300.0,10.0,10.0025,10.0,10.0
09-22-2016 12:21:00,900.0,10.0099,10.01,10.0,10.0
09-22-2016 12:22:00,1100.0,10.0025,10.0025,9.95,9.95
09-22-2016 12:24:00,3100.0,9.98,9.99,9.98,9.99
09-22-2016 12:25:00,200.0,9.98,9.98,9.98,9.98
09-22-2016 12:28:00,500.0,9.98,9.98,9.975,9.975
09-22-2016 12:30:00,8091.0,9.975,9.985,9.94,9.95
09-22-2016 12:31:00,500.0,9.955,9.96,9.955,9.96
09-22-2016 12:34:00,100.0,9.98,9.98,9.98,9.98
09-22-2016 12:36:00,100.0,9.97,9.97,9.97,9.97
09-22-2016 12:38:00,100.0,9.98,9.98,9.98,9.98
09-22-2016 12:39:00,100.0,9.99,9.99,9.99,9.99
09-22-2016 12:44:00,100.0,9.99,9.99,9.99,9.99
09-22-2016 12:45:00,100.0,10.0,10.0,10.0,10.0
09-22-2016 12:46:00,100.0,10.0,10.0,10.0,10.0
09-22-2016 12:48:00,100.0,9.99,9.99,9.99,9.99
09-22-2016 12:49:00,200.0,9.99,10.0,9.99,10.0
09-22-2016 12:50:00,100.0,10.0,10.0,10.0,10.0
09-22-2016 12:52:00,100.0,9.995,9.995,9.995,9.995
09-22-2016 12:54:00,1054.0,10.0,10.04,10.0,10.04
09-22-2016 12:55:00,200.0,10.04,10.04,10.04,10.04
09-22-2016 12:56:00,100.0,10.06,10.06,10.06,10.06
09-22-2016 12:57:00,600.0,10.06,10.07,10.06,10.07
09-22-2016 12:58:00,500.0,10.08,10.08,10.08,10.08
09-22-2016 13:00:00,2600.0,10.07,10.07,10.04,10.04
09-22-2016 13:04:00,400.0,10.0476,10.0476,10.0476,10.0476
09-22-2016 13:05:00,500.0,10.0476,10.0476,10.0476,10.0476
09-22-2016 13:10:00,300.0,10.06,10.06,10.05,10.05
09-22-2016 13:11:00,400.0,10.06,10.07,10.05,10.07
09-22-2016 13:13:00,1000.0,10.088,10.088,10.088,10.088
09-22-2016 13:14:00,400.0,10.07,10.07,10.05,10.05
09-22-2016 13:15:00,200.0,10.05,10.05,10.035,10.035
09-22-2016 13:19:00,100.0,10.035,10.035,10.035,10.035
09-22-2016 13:21:00,400.0,10.04,10.06,10.04,10.06
09-22-2016 13:23:00,400.0,10.07,10.07,10.06,10.06
09-22-2016 13:24:00,400.0,10.07,10.07,10.07,10.07
09-22-2016 13:27:00,100.0,10.07,10.07,10.07,10.07
09-22-2016 13:31:00,300.0,10.08,10.09,10.08,10.09
09-22-2016 13:32:00,100.0,10.085,10.085,10.085,10.085
09-22-2016 13:34:00,200.0,10.09,10.09,10.09,10.09
09-22-2016 13:35:00,200.0,10.1,10.1,10.09,10.09
09-22-2016 13:36:00,1100.0,10.1,10.1,10.1,10.1
09-22-2016 13:37:00,1012.0,10.09,10.1,10.09,10.1
09-22-2016 13:40:00,1710.0,10.1,10.13,10.1,10.1
09-22-2016 13:41:00,100.0,10.13,10.13,10.13,10.13
09-22-2016 13:43:00,900.0,10.13,10.15,10.13,10.15
09-22-2016 13:44:00,100.0,10.14,10.14,10.14,10.14
09-22-2016 13:46:00,200.0,10.14,10.14,10.14,10.14
09-22-2016 13:47:00,100.0,10.15,10.15,10.15,10.15
09-22-2016 13:50:00,200.0,10.17,10.17,10.17,10.17
09-22-2016 13:51:00,100.0,10.17,10.17,10.17,10.17
09-22-2016 13:52:00,100.0,10.19,10.19,10.19,10.19
09-22-2016 13:53:00,572.0,10.2,10.2,10.18,10.18
09-22-2016 13:54:00,500.0,10.2,10.2,10.18,10.18
09-22-2016 13:59:00,800.0,10.14,10.19,10.14,10.19
09-22-2016 14:00:00,100.0,10.19,10.19,10.19,10.19
09-22-2016 14:03:00,200.0,10.22,10.22,10.21,10.21
09-22-2016 14:04:00,100.0,10.21,10.21,10.21,10.21
09-22-2016 14:06:00,2300.0,10.19,10.23,10.19,10.23
09-22-2016 14:08:00,1000.0,10.23,10.23,10.22,10.22
09-22-2016 14:12:00,100.0,10.215,10.215,10.215,10.215
09-22-2016 14:13:00,3700.0,10.215,10.215,10.14,10.18
09-22-2016 14:14:00,300.0,10.19,10.2,10.19,10.2
09-22-2016 14:18:00,100.0,10.21,10.21,10.21,10.21
09-22-2016 14:21:00,100.0,10.22,10.22,10.22,10.22
09-22-2016 14:23:00,100.0,10.22,10.22,10.22,10.22
09-22-2016 14:25:00,600.0,10.23,10.25,10.23,10.25
09-22-2016 14:28:00,770.0,10.24,10.24,10.22,10.23
09-22-2016 14:31:00,1210.0,10.24,10.27,10.24,10.27
09-22-2016 14:32:00,600.0,10.28,10.29,10.27,10.29
09-22-2016 14:34:00,200.0,10.265,10.27,10.265,10.27
09-22-2016 14:36:00,100.0,10.265,10.265,10.265,10.265
09-22-2016 14:37:00,300.0,10.27,10.28,10.27,10.27
09-22-2016 14:38:00,1350.0,10.285,10.285,10.285,10.285
09-22-2016 14:39:00,127.0,10.28,10.28,10.28,10.28
09-22-2016 14:40:00,100.0,10.295,10.295,10.295,10.295
09-22-2016 14:42:00,1107.0,10.29,10.29,10.28,10.28
09-22-2016 14:43:00,100.0,10.275,10.275,10.275,10.275
09-22-2016 14:45:00,800.0,10.28,10.29,10.27,10.29
09-22-2016 14:47:00,200.0,10.275,10.28,10.275,10.28
09-22-2016 14:48:00,100.0,10.28,10.28,10.28,10.28
09-22-2016 14:49:00,100.0,10.28,10.28,10.28,10.28
09-22-2016 14:50:00,250.0,10.2824,10.2824,10.28,10.28
09-22-2016 14:51:00,763.0,10.285,10.3,10.285,10.3
09-22-2016 14:52:00,300.0,10.3,10.33,10.3,10.33
09-22-2016 14:53:00,100.0,10.33,10.33,10.33,10.33
09-22-2016 14:54:00,657.0,10.33,10.33,10.32,10.32
09-22-2016 14:55:00,700.0,10.34,10.35,10.34,10.35
09-22-2016 14:56:00,1070.0,10.34,10.34,10.32,10.32
09-22-2016 14:57:00,3707.0,10.33,10.336,10.33,10.336
09-22-2016 14:58:00,1309.0,10.34,10.34,10.3,10.3
09-22-2016 14:59:00,956.0,10.29,10.29,10.27,10.27
09-22-2016 15:00:00,3548.0,10.26,10.28,10.26,10.28
09-23-2016 08:30:00,194.0,10.25,10.25,10.25,10.25
09-23-2016 08:31:00,1100.0,10.25,10.25,10.1756,10.24
09-23-2016 08:33:00,100.0,10.2001,10.2001,10.2001,10.2001
09-23-2016 08:34:00,100.0,10.21,10.21,10.21,10.21
09-23-2016 08:35:00,300.0,10.24,10.25,10.24,10.24
09-23-2016 08:36:00,2920.0,10.25,10.35,10.25,10.35
09-23-2016 08:37:00,1400.0,10.35,10.35,10.35,10.35
09-23-2016 08:38:00,300.0,10.35,10.35,10.3,10.3
09-23-2016 08:39:00,200.0,10.3,10.3,10.3,10.3
09-23-2016 08:44:00,3200.0,10.24,10.2775,10.15,10.15
09-23-2016 08:45:00,200.0,10.1201,10.1201,10.1201,10.1201
09-23-2016 08:46:00,100.0,10.12,10.12,10.12,10.12
09-23-2016 08:53:00,300.0,10.1201,10.2,10.1201,10.2
09-23-2016 08:55:00,200.0,10.22,10.24,10.22,10.24
09-23-2016 08:56:00,121.0,10.24,10.24,10.24,10.24
09-23-2016 08:58:00,1312.0,10.23,10.3099,10.23,10.3
09-23-2016 08:59:00,100.0,10.3,10.3,10.3,10.3
09-23-2016 09:00:00,100.0,10.265,10.265,10.265,10.265
09-23-2016 09:02:00,100.0,10.3,10.3,10.3,10.3
09-23-2016 09:03:00,100.0,10.3,10.3,10.3,10.3
09-23-2016 09:06:00,100.0,10.3,10.3,10.3,10.3
09-23-2016 09:07:00,900.0,10.23,10.26,10.23,10.26
09-23-2016 09:08:00,800.0,10.245,10.245,10.21,10.21
09-23-2016 09:10:00,1100.0,10.2008,10.2008,10.2008,10.2008
09-23-2016 09:13:00,400.0,10.19,10.19,10.17,10.17
09-23-2016 09:20:00,100.0,10.13,10.13,10.13,10.13
09-23-2016 09:21:00,100.0,10.12,10.12,10.12,10.12
09-23-2016 09:22:00,400.0,10.12,10.12,10.12,10.12
09-23-2016 09:26:00,105.0,10.1,10.1,10.1,10.1
09-23-2016 09:27:00,100.0,10.13,10.13,10.13,10.13
09-23-2016 09:30:00,300.0,10.17,10.17,10.145,10.17
09-23-2016 09:33:00,400.0,10.13,10.14,10.13,10.14
09-23-2016 09:35:00,100.0,10.15,10.15,10.15,10.15
09-23-2016 09:38:00,500.0,10.12,10.12,10.12,10.12
09-23-2016 09:39:00,290.0,10.1,10.1,10.1,10.1
09-23-2016 09:41:00,900.0,10.11,10.11,10.1,10.1
09-23-2016 09:45:00,100.0,10.14,10.14,10.14,10.14
09-23-2016 09:49:00,100.0,10.17,10.17,10.17,10.17
09-23-2016 09:50:00,200.0,10.14,10.14,10.14,10.14
09-23-2016 09:51:00,200.0,10.16,10.16,10.15,10.15
09-23-2016 09:53:00,1000.0,10.1604,10.1604,10.1604,10.1604
09-23-2016 09:54:00,300.0,10.19,10.19,10.17,10.17
09-23-2016 09:55:00,1200.0,10.16,10.18,10.16,10.18
09-23-2016 10:07:00,100.0,10.18,10.18,10.18,10.18
09-23-2016 10:08:00,700.0,10.18,10.2,10.165,10.2
09-23-2016 10:12:00,100.0,10.24,10.24,10.24,10.24
09-23-2016 10:15:00,100.0,10.24,10.24,10.24,10.24
09-23-2016 10:16:00,200.0,10.26,10.26,10.26,10.26
09-23-2016 10:21:00,100.0,10.29,10.29,10.29,10.29
09-23-2016 10:22:00,200.0,10.3,10.3,10.3,10.3
09-23-2016 10:28:00,100.0,10.3,10.3,10.3,10.3
09-23-2016 10:29:00,2468.0,10.3,10.3,10.27,10.27
09-23-2016 10:30:00,100.0,10.27,10.27,10.27,10.27
09-23-2016 10:33:00,100.0,10.3,10.3,10.3,10.3
09-23-2016 10:34:00,100.0,10.28,10.28,10.28,10.28
09-23-2016 10:44:00,100.0,10.3,10.3,10.3,10.3
09-23-2016 10:45:00,100.0,10.285,10.285,10.285,10.285
09-23-2016 10:49:00,300.0,10.27,10.27,10.27,10.27
09-23-2016 10:57:00,200.0,10.28,10.28,10.28,10.28
09-23-2016 11:00:00,600.0,10.3,10.3,10.3,10.3
09-23-2016 11:04:00,1000.0,10.28,10.28,10.21,10.21
09-23-2016 11:10:00,500.0,10.23,10.24,10.22,10.23
09-23-2016 11:11:00,100.0,10.24,10.24,10.24,10.24
09-23-2016 11:16:00,500.0,10.24,10.2401,10.24,10.2401
09-23-2016 11:18:00,200.0,10.27,10.27,10.255,10.255
09-23-2016 11:20:00,300.0,10.26,10.29,10.25,10.29
09-23-2016 11:22:00,100.0,10.29,10.29,10.29,10.29
09-23-2016 11:24:00,100.0,10.275,10.275,10.275,10.275
09-23-2016 11:26:00,1900.0,10.26,10.275,10.23,10.26
09-23-2016 11:40:00,100.0,10.26,10.26,10.26,10.26
09-23-2016 11:41:00,100.0,10.27,10.27,10.27,10.27
09-23-2016 11:42:00,200.0,10.29,10.29,10.29,10.29
09-23-2016 11:43:00,200.0,10.29,10.29,10.29,10.29
09-23-2016 11:49:00,2000.0,10.26,10.275,10.24,10.26
09-23-2016 11:50:00,300.0,10.23,10.23,10.21,10.21
09-23-2016 11:52:00,400.0,10.22,10.22,10.22,10.22
09-23-2016 11:53:00,700.0,10.19,10.21,10.175,10.21
09-23-2016 12:07:00,200.0,10.18,10.18,10.18,10.18
09-23-2016 12:14:00,100.0,10.175,10.175,10.175,10.175
09-23-2016 12:16:00,100.0,10.19,10.19,10.19,10.19
09-23-2016 12:20:00,100.0,10.19,10.19,10.19,10.19
09-23-2016 12:21:00,100.0,10.2,10.2,10.2,10.2
09-23-2016 12:25:00,400.0,10.19,10.2,10.19,10.2
09-23-2016 12:26:00,1730.0,10.195,10.21,10.195,10.21
09-23-2016 12:27:00,1400.0,10.21,10.21,10.21,10.21
09-23-2016 12:28:00,100.0,10.21,10.21,10.21,10.21
09-23-2016 12:31:00,100.0,10.21,10.21,10.21,10.21
09-23-2016 12:34:00,100.0,10.21,10.21,10.21,10.21
09-23-2016 12:37:00,300.0,10.21,10.21,10.21,10.21
09-23-2016 12:42:00,100.0,10.21,10.21,10.21,10.21
09-23-2016 12:47:00,100.0,10.21,10.21,10.21,10.21
09-23-2016 12:49:00,1500.0,10.2,10.2,10.18,10.18
09-23-2016 13:00:00,1200.0,10.1601,10.18,10.16,10.18
09-23-2016 13:04:00,400.0,10.19,10.21,10.19,10.2
09-23-2016 13:05:00,100.0,10.23,10.23,10.23,10.23
09-23-2016 13:08:00,100.0,10.23,10.23,10.23,10.23
09-23-2016 13:09:00,100.0,10.24,10.24,10.24,10.24
09-23-2016 13:11:00,100.0,10.24,10.24,10.24,10.24
09-23-2016 13:13:00,1000.0,10.21,10.24,10.21,10.21
09-23-2016 13:16:00,900.0,10.17,10.17,10.17,10.17
09-23-2016 13:23:00,200.0,10.17,10.19,10.17,10.19
09-23-2016 13:24:00,100.0,10.17,10.17,10.17,10.17
09-23-2016 13:32:00,700.0,10.1774,10.2,10.1774,10.2
09-23-2016 13:34:00,500.0,10.2,10.2,10.2,10.2
09-23-2016 13:40:00,100.0,10.24,10.24,10.24,10.24
09-23-2016 13:43:00,200.0,10.24,10.24,10.24,10.24
09-23-2016 13:47:00,100.0,10.24,10.24,10.24,10.24
09-23-2016 13:51:00,1100.0,10.22,10.22,10.2,10.2
09-23-2016 13:53:00,1800.0,10.21,10.23,10.21,10.23
09-23-2016 14:01:00,100.0,10.18,10.18,10.18,10.18
09-23-2016 14:02:00,100.0,10.22,10.22,10.22,10.22
09-23-2016 14:08:00,1000.0,10.23,10.23,10.23,10.23
09-23-2016 14:09:00,500.0,10.22,10.22,10.22,10.22
09-23-2016 14:10:00,1300.0,10.22,10.23,10.21,10.23
09-23-2016 14:18:00,100.0,10.21,10.21,10.21,10.21
09-23-2016 14:20:00,500.0,10.17,10.17,10.17,10.17
09-23-2016 14:24:00,500.0,10.1701,10.1701,10.1701,10.1701
09-23-2016 14:26:00,400.0,10.21,10.21,10.21,10.21
09-23-2016 14:27:00,500.0,10.2,10.21,10.2,10.21
09-23-2016 14:28:00,1600.0,10.2,10.21,10.19,10.21
09-23-2016 14:31:00,200.0,10.18,10.18,10.17,10.17
09-23-2016 14:35:00,300.0,10.17,10.17,10.17,10.17
09-23-2016 14:37:00,400.0,10.21,10.21,10.19,10.19
09-23-2016 14:38:00,100.0,10.18,10.18,10.18,10.18
09-23-2016 14:41:00,400.0,10.19,10.21,10.19,10.21
09-23-2016 14:43:00,300.0,10.18,10.18,10.18,10.18
09-23-2016 14:46:00,100.0,10.2,10.2,10.2,10.2
09-23-2016 14:47:00,400.0,10.2,10.2,10.2,10.2
09-23-2016 14:48:00,1100.0,10.19,10.19,10.19,10.19
09-23-2016 14:52:00,1400.0,10.19,10.2,10.19,10.2
