09-15-2016 11:31:00,100.0,0.99,0.99,0.99,0.99
09-15-2016 11:32:00,1100.0,0.99,0.99,0.99,0.99
09-15-2016 11:33:00,1200.0,0.99,0.99,0.99,0.99
09-15-2016 11:34:00,1100.0,0.99,0.99,0.99,0.99
09-15-2016 11:35:00,1200.0,0.99,0.99,0.99,0.99
09-15-2016 11:36:00,1200.0,0.99,0.99,0.9884,0.99
09-15-2016 11:37:00,1100.0,0.99,0.99,0.99,0.99
09-15-2016 11:38:00,1000.0,0.99,0.99,0.99,0.99
09-15-2016 11:39:00,1200.0,0.99,0.99,0.99,0.99
09-15-2016 11:40:00,1000.0,0.99,0.99,0.99,0.99
09-15-2016 11:41:00,22080.0,0.99,0.991,0.99,0.991
09-15-2016 11:42:00,25100.0,0.9999,1.0,0.99,1.0
09-15-2016 11:43:00,1000.0,1.0,1.0,0.9999,0.9999
09-15-2016 11:44:00,1200.0,1.0,1.0,1.0,1.0
09-15-2016 11:45:00,1200.0,1.0,1.0,1.0,1.0
09-15-2016 11:46:00,3119.0,1.0,1.01,1.0,1.0093
09-15-2016 11:47:00,12200.0,1.01,1.01,1.0037,1.01
09-15-2016 11:48:00,1800.0,1.01,1.01,1.0099,1.01
09-15-2016 11:49:00,18854.0,1.01,1.02,1.009,1.02
09-15-2016 11:50:00,14900.0,1.02,1.03,1.0104,1.0199
09-15-2016 11:51:00,17587.0,1.01,1.02,1.0,1.0
09-15-2016 11:52:00,1250.0,1.0093,1.01,1.0093,1.01
09-15-2016 11:53:00,2000.0,1.01,1.01,1.01,1.01
09-15-2016 11:54:00,2000.0,1.01,1.01,1.01,1.01
09-15-2016 11:55:00,1100.0,1.01,1.01,1.01,1.01
09-15-2016 11:56:00,1500.0,1.01,1.01,1.01,1.01
09-15-2016 11:57:00,1200.0,1.01,1.01,1.01,1.01
09-15-2016 11:58:00,1000.0,1.01,1.01,1.01,1.01
09-15-2016 11:59:00,3600.0,1.01,1.01,1.001,1.01
09-15-2016 12:00:00,1100.0,1.01,1.01,1.01,1.01
09-15-2016 12:01:00,1100.0,1.01,1.01,1.01,1.01
09-15-2016 12:02:00,4220.0,1.01,1.01,1.01,1.01
09-15-2016 12:03:00,8400.0,1.01,1.01,1.01,1.01
09-15-2016 12:04:00,12806.0,1.01,1.01,1.006,1.01
09-15-2016 12:05:00,1400.0,1.01,1.01,1.01,1.01
09-15-2016 12:06:00,1944.0,1.01,1.01,1.0048,1.01
09-15-2016 12:07:00,1300.0,1.01,1.01,1.01,1.01
09-15-2016 12:08:00,1895.0,1.01,1.01,1.0075,1.01
09-15-2016 12:09:00,3041.0,1.01,1.01,1.0052,1.01
09-15-2016 12:10:00,1400.0,1.01,1.01,1.01,1.01
09-15-2016 12:11:00,700.0,1.01,1.02,1.01,1.02
09-15-2016 12:12:00,2400.0,1.02,1.02,1.012,1.02
09-15-2016 12:13:00,3800.0,1.02,1.02,1.01,1.01
09-15-2016 12:15:00,1400.0,1.0199,1.02,1.0199,1.02
09-15-2016 12:16:00,1500.0,1.02,1.02,1.0184,1.02
09-15-2016 12:17:00,1000.0,1.02,1.02,1.02,1.02
09-15-2016 12:18:00,900.0,1.02,1.02,1.02,1.02
09-15-2016 12:19:00,1100.0,1.02,1.02,1.02,1.02
09-15-2016 12:20:00,1000.0,1.02,1.02,1.02,1.02
09-15-2016 12:21:00,800.0,1.02,1.02,1.02,1.02
09-15-2016 12:22:00,13600.0,1.02,1.02,1.0101,1.02
09-15-2016 12:23:00,3390.0,1.02,1.03,1.02,1.03
09-15-2016 12:24:00,3700.0,1.03,1.03,1.0201,1.03
09-15-2016 12:25:00,1255.0,1.03,1.03,1.0284,1.03
09-15-2016 12:26:00,5250.0,1.03,1.03,1.0299,1.0299
09-15-2016 12:27:00,26011.0,1.03,1.04,1.0299,1.04
09-15-2016 12:28:00,1878.0,1.04,1.04,1.0399,1.04
09-15-2016 12:29:00,1500.0,1.04,1.04,1.03,1.03
09-15-2016 12:30:00,4100.0,1.0399,1.04,1.0399,1.04
09-15-2016 12:31:00,12800.0,1.035,1.04,1.02,1.0263
09-15-2016 12:32:00,7400.0,1.0207,1.03,1.02,1.02
09-15-2016 12:34:00,900.0,1.02,1.02,1.02,1.02
09-15-2016 12:35:00,1020.0,1.02,1.02,1.02,1.02
09-15-2016 12:36:00,1700.0,1.03,1.04,1.03,1.04
09-15-2016 12:37:00,1800.0,1.04,1.04,1.0399,1.04
09-15-2016 12:38:00,3400.0,1.0399,1.04,1.035,1.035
09-15-2016 12:39:00,6100.0,1.035,1.04,1.03,1.04
09-15-2016 12:40:00,15900.0,1.04,1.04,1.03,1.03
09-15-2016 12:41:00,6600.0,1.03,1.03,1.02,1.02
09-15-2016 12:43:00,1000.0,1.02,1.02,1.02,1.02
09-15-2016 12:44:00,1100.0,1.02,1.04,1.02,1.04
09-15-2016 12:45:00,3700.0,1.04,1.04,1.024,1.03
09-15-2016 12:46:00,1200.0,1.03,1.03,1.03,1.03
09-15-2016 12:47:00,2200.0,1.03,1.03,1.0267,1.03
09-15-2016 12:48:00,1350.0,1.03,1.03,1.03,1.03
09-15-2016 12:49:00,2000.0,1.03,1.04,1.03,1.035
09-15-2016 12:50:00,1660.0,1.04,1.04,1.04,1.04
09-15-2016 12:51:00,1700.0,1.04,1.04,1.03,1.03
09-15-2016 12:52:00,1920.0,1.03,1.03,1.025,1.03
09-15-2016 12:53:00,2200.0,1.04,1.04,1.04,1.04
09-15-2016 12:54:00,6013.0,1.04,1.04,1.02,1.0275
09-15-2016 12:55:00,1300.0,1.03,1.04,1.03,1.04
09-15-2016 12:56:00,2000.0,1.04,1.04,1.04,1.04
09-15-2016 12:57:00,2000.0,1.04,1.04,1.0399,1.04
09-15-2016 12:58:00,2400.0,1.04,1.04,1.04,1.04
09-15-2016 12:59:00,2600.0,1.04,1.04,1.0399,1.04
09-15-2016 13:00:00,4000.0,1.0399,1.04,1.0399,1.04
09-15-2016 13:01:00,8600.0,1.04,1.04,1.03,1.04
09-15-2016 13:02:00,2400.0,1.04,1.04,1.03,1.04
09-15-2016 13:03:00,3600.0,1.04,1.04,1.03,1.04
09-15-2016 13:04:00,33701.0,1.04,1.05,1.04,1.05
09-15-2016 13:05:00,1150.0,1.05,1.05,1.045,1.05
09-15-2016 13:06:00,12300.0,1.05,1.05,1.04,1.04
09-15-2016 13:07:00,800.0,1.045,1.05,1.04,1.04
09-15-2016 13:08:00,16993.0,1.05,1.05,1.04,1.04
09-15-2016 13:09:00,700.0,1.05,1.05,1.045,1.05
09-15-2016 13:10:00,300.0,1.05,1.05,1.045,1.0484
09-15-2016 13:11:00,1400.0,1.045,1.05,1.045,1.05
09-15-2016 13:12:00,22526.0,1.05,1.05,1.04,1.0401
09-15-2016 13:14:00,700.0,1.05,1.05,1.05,1.05
09-15-2016 13:15:00,1200.0,1.05,1.05,1.05,1.05
09-15-2016 13:16:00,2600.0,1.05,1.05,1.0499,1.05
09-15-2016 13:17:00,1900.0,1.05,1.05,1.03,1.04
09-15-2016 13:18:00,15000.0,1.04,1.04,1.03,1.03
09-15-2016 13:19:00,600.0,1.02,1.03,1.02,1.03
09-15-2016 13:20:00,1850.0,1.03,1.03,1.0263,1.03
09-15-2016 13:21:00,1200.0,1.03,1.03,1.03,1.03
09-15-2016 13:22:00,1400.0,1.03,1.03,1.03,1.03
09-15-2016 13:23:00,1400.0,1.03,1.03,1.03,1.03
09-15-2016 13:24:00,800.0,1.03,1.03,1.03,1.03
09-15-2016 13:25:00,104.0,1.03,1.03,1.03,1.03
09-15-2016 13:27:00,600.0,1.03,1.03,1.0299,1.03
09-15-2016 13:28:00,1500.0,1.03,1.03,1.0299,1.03
09-15-2016 13:29:00,16211.0,1.03,1.03,1.03,1.03
09-15-2016 13:32:00,100.0,1.03,1.03,1.03,1.03
09-15-2016 13:33:00,300.0,1.03,1.03,1.03,1.03
09-15-2016 13:34:00,200.0,1.03,1.03,1.03,1.03
09-15-2016 13:35:00,100.0,1.04,1.04,1.04,1.04
09-15-2016 13:36:00,100.0,1.03,1.03,1.03,1.03
09-15-2016 13:37:00,1100.0,1.034,1.034,1.03,1.03
09-15-2016 13:38:00,1030.0,1.03,1.03,1.03,1.03
09-15-2016 13:39:00,1400.0,1.03,1.0301,1.03,1.0301
09-15-2016 13:42:00,100.0,1.04,1.04,1.04,1.04
09-15-2016 13:44:00,11726.0,1.03,1.03,1.03,1.03
09-15-2016 13:46:00,800.0,1.02,1.02,1.02,1.02
09-15-2016 13:50:00,500.0,1.02,1.03,1.02,1.03
09-15-2016 13:51:00,200.0,1.02,1.02,1.02,1.02
09-15-2016 13:52:00,300.0,1.02,1.02,1.02,1.02
09-15-2016 13:53:00,2800.0,1.02,1.02,1.02,1.02
09-15-2016 13:57:00,10110.0,1.01,1.0199,1.0,1.01
09-15-2016 13:58:00,200.0,1.01,1.01,1.01,1.01
09-15-2016 14:01:00,480.0,1.0101,1.0101,1.0101,1.0101
09-15-2016 14:04:00,300.0,1.01,1.01,1.01,1.01
09-15-2016 14:08:00,900.0,1.019,1.019,1.019,1.019
09-15-2016 14:09:00,300.0,1.02,1.02,1.02,1.02
09-15-2016 14:11:00,1000.0,1.016,1.016,1.016,1.016
09-15-2016 14:17:00,4598.0,1.0124,1.02,1.0124,1.02
09-15-2016 14:18:00,300.0,1.03,1.03,1.02,1.02
09-15-2016 14:27:00,700.0,1.0201,1.0201,1.02,1.02
09-15-2016 14:28:00,200.0,1.02,1.02,1.02,1.02
09-15-2016 14:30:00,2200.0,1.02,1.03,1.02,1.02
09-15-2016 14:31:00,200.0,1.02,1.02,1.02,1.02
09-15-2016 14:32:00,7125.0,1.02,1.02,1.02,1.02
09-15-2016 14:33:00,300.0,1.02,1.025,1.02,1.02
09-15-2016 14:34:00,1900.0,1.02,1.02,1.02,1.02
09-15-2016 14:35:00,200.0,1.02,1.02,1.02,1.02
09-15-2016 14:36:00,200.0,1.02,1.02,1.02,1.02
09-15-2016 14:37:00,20523.0,1.02,1.02,1.02,1.02
09-15-2016 14:38:00,200.0,1.02,1.02,1.02,1.02
09-15-2016 14:39:00,200.0,1.02,1.02,1.02,1.02
09-15-2016 14:40:00,200.0,1.02,1.02,1.02,1.02
09-15-2016 14:41:00,100.0,1.02,1.02,1.02,1.02
09-15-2016 14:42:00,200.0,1.02,1.02,1.02,1.02
09-15-2016 14:43:00,5045.0,1.02,1.0275,1.01,1.01
09-15-2016 14:44:00,1000.0,1.02,1.03,1.02,1.03
09-15-2016 14:48:00,4400.0,1.03,1.03,1.0101,1.03
09-15-2016 14:49:00,600.0,1.02,1.02,1.02,1.02
09-15-2016 14:50:00,800.0,1.02,1.02,1.02,1.02
09-15-2016 14:51:00,700.0,1.02,1.02,1.02,1.02
09-15-2016 14:52:00,900.0,1.02,1.02,1.01,1.02
09-15-2016 14:53:00,2400.0,1.0137,1.02,1.01,1.02
09-15-2016 14:54:00,800.0,1.02,1.02,1.02,1.02
09-15-2016 14:55:00,1800.0,1.02,1.02,1.0109,1.02
09-15-2016 14:56:00,900.0,1.02,1.02,1.02,1.02
09-15-2016 14:57:00,611.0,1.02,1.02,1.02,1.02
09-15-2016 14:58:00,5622.0,1.02,1.02,1.01,1.02
09-15-2016 14:59:00,2900.0,1.02,1.02,1.02,1.02
09-15-2016 15:00:00,1847.0,1.01,1.02,1.01,1.02
09-15-2016 17:13:00,30.0,1.12,1.12,1.12,1.12
09-16-2016 07:50:00,1000.0,1.03,1.12,1.03,1.12
09-16-2016 07:51:00,1000.0,1.11,1.12,1.11,1.12
09-16-2016 08:30:00,3468.0,1.03,1.03,1.03,1.03
09-16-2016 08:31:00,8000.0,1.046,1.046,1.0336,1.0336
09-16-2016 08:35:00,200.0,1.04,1.04,1.03,1.03
09-16-2016 08:36:00,1200.0,1.03,1.03,1.03,1.03
09-16-2016 08:38:00,675.0,1.0258,1.0258,1.0258,1.0258
09-16-2016 08:40:00,1750.0,1.029,1.029,1.029,1.029
09-16-2016 08:41:00,100.0,1.0201,1.0201,1.0201,1.0201
09-16-2016 08:42:00,600.0,1.02,1.02,1.01,1.01
09-16-2016 08:43:00,300.0,1.01,1.01,1.01,1.01
09-16-2016 08:45:00,155.0,1.0,1.0,1.0,1.0
09-16-2016 08:48:00,100.0,1.01,1.01,1.01,1.01
09-16-2016 08:49:00,3951.0,1.01,1.01,1.009,1.009
09-16-2016 08:50:00,572.0,1.01,1.01,1.01,1.01
09-16-2016 08:51:00,792.0,1.01,1.01,1.01,1.01
09-16-2016 08:52:00,4369.0,1.0099,1.02,1.0099,1.02
09-16-2016 08:53:00,1000.0,1.0126,1.0126,1.0126,1.0126
09-16-2016 08:54:00,3000.0,1.0075,1.02,1.0075,1.02
09-16-2016 08:55:00,5800.0,1.02,1.02,1.0,1.0
09-16-2016 08:57:00,100.0,1.02,1.02,1.02,1.02
09-16-2016 09:03:00,200.0,1.02,1.02,1.02,1.02
09-16-2016 09:06:00,200.0,1.02,1.02,1.02,1.02
09-16-2016 09:09:00,600.0,1.02,1.02,1.0135,1.0135
09-16-2016 09:11:00,200.0,1.02,1.02,1.02,1.02
09-16-2016 09:14:00,100.0,1.02,1.02,1.02,1.02
09-16-2016 09:20:00,400.0,1.0185,1.02,1.0185,1.02
09-16-2016 09:21:00,100.0,1.02,1.02,1.02,1.02
09-16-2016 09:22:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 09:23:00,1400.0,1.02,1.02,1.014,1.02
09-16-2016 09:24:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 09:25:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 09:26:00,1850.0,1.02,1.02,1.01,1.02
09-16-2016 09:27:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 09:28:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 09:29:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 09:30:00,500.0,1.02,1.02,1.02,1.02
09-16-2016 09:31:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 09:32:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 09:33:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 09:34:00,421.0,1.02,1.02,1.02,1.02
09-16-2016 09:35:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 09:36:00,610.0,1.02,1.02,1.02,1.02
09-16-2016 09:37:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 09:38:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 09:39:00,410.0,1.02,1.02,1.02,1.02
09-16-2016 09:40:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 09:41:00,2510.0,1.02,1.02,1.0199,1.02
09-16-2016 09:42:00,200.0,1.02,1.02,1.02,1.02
09-16-2016 09:43:00,500.0,1.02,1.02,1.02,1.02
09-16-2016 09:44:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 09:45:00,650.0,1.02,1.02,1.0101,1.02
09-16-2016 09:46:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 09:47:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 09:48:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 09:49:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 09:50:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 09:51:00,420.0,1.02,1.02,1.0184,1.0184
09-16-2016 09:52:00,700.0,1.02,1.02,1.02,1.02
09-16-2016 09:53:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 09:54:00,1600.0,1.02,1.02,1.02,1.02
09-16-2016 09:55:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 09:56:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 09:57:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 09:58:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 09:59:00,15656.0,1.02,1.02,1.02,1.02
09-16-2016 10:00:00,100.0,1.03,1.03,1.03,1.03
09-16-2016 10:01:00,3500.0,1.02,1.03,1.02,1.03
09-16-2016 10:05:00,100.0,1.02,1.02,1.02,1.02
09-16-2016 10:06:00,100.0,1.03,1.03,1.03,1.03
09-16-2016 10:07:00,4400.0,1.02,1.02,1.02,1.02
09-16-2016 10:08:00,274.0,1.02,1.02,1.02,1.02
09-16-2016 10:09:00,100.0,1.02,1.02,1.02,1.02
09-16-2016 10:10:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 10:11:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 10:12:00,848.0,1.02,1.02,1.01,1.02
09-16-2016 10:13:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 10:14:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 10:15:00,900.0,1.02,1.02,1.0168,1.02
09-16-2016 10:16:00,1300.0,1.02,1.02,1.014,1.014
09-16-2016 10:17:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 10:18:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 10:19:00,500.0,1.02,1.02,1.01,1.02
09-16-2016 10:20:00,400.0,1.0199,1.02,1.0199,1.02
09-16-2016 10:21:00,500.0,1.02,1.02,1.02,1.02
09-16-2016 10:22:00,200.0,1.02,1.02,1.02,1.02
09-16-2016 10:23:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 10:24:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 10:25:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 10:26:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 10:27:00,700.0,1.02,1.02,1.02,1.02
09-16-2016 10:28:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 10:29:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 10:30:00,985.0,1.02,1.02,1.01,1.01
09-16-2016 10:31:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 10:32:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 10:33:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 10:34:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 10:35:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 10:36:00,4256.0,1.015,1.02,1.01,1.02
09-16-2016 10:37:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 10:38:00,200.0,1.02,1.02,1.02,1.02
09-16-2016 10:39:00,700.0,1.02,1.02,1.0199,1.02
09-16-2016 10:40:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 10:41:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 10:42:00,3400.0,1.015,1.02,1.015,1.02
09-16-2016 10:43:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 10:44:00,500.0,1.02,1.02,1.02,1.02
09-16-2016 10:45:00,200.0,1.02,1.02,1.02,1.02
09-16-2016 10:46:00,500.0,1.02,1.02,1.02,1.02
09-16-2016 10:47:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 10:48:00,200.0,1.02,1.02,1.02,1.02
09-16-2016 10:49:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 10:50:00,6800.0,1.02,1.02,1.02,1.02
09-16-2016 10:51:00,1100.0,1.02,1.02,1.02,1.02
09-16-2016 10:52:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 10:53:00,500.0,1.02,1.02,1.02,1.02
09-16-2016 10:54:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 10:55:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 10:56:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 10:57:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 10:58:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 10:59:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 11:00:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 11:01:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 11:02:00,800.0,1.02,1.02,1.011,1.011
09-16-2016 11:03:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 11:04:00,400.0,1.0199,1.02,1.0199,1.02
09-16-2016 11:05:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 11:06:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 11:07:00,1173.0,1.0199,1.02,1.0113,1.02
09-16-2016 11:08:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 11:09:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 11:10:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 11:11:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 11:12:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 11:13:00,1667.0,1.02,1.02,1.0145,1.0145
09-16-2016 11:14:00,1600.0,1.02,1.02,1.02,1.02
09-16-2016 11:15:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 11:16:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 11:17:00,1300.0,1.0105,1.02,1.01,1.02
09-16-2016 11:18:00,400.0,1.02,1.02,1.02,1.02
09-16-2016 11:19:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 11:20:00,1200.0,1.02,1.02,1.02,1.02
09-16-2016 11:21:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 11:22:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 11:23:00,9481.0,1.015,1.02,1.015,1.02
09-16-2016 11:27:00,3400.0,1.02,1.02,1.02,1.02
09-16-2016 11:32:00,3257.0,1.03,1.03,1.02,1.02
09-16-2016 11:37:00,2600.0,1.03,1.03,1.0199,1.02
09-16-2016 11:38:00,800.0,1.02,1.02,1.02,1.02
09-16-2016 11:39:00,4700.0,1.02,1.02,1.02,1.02
09-16-2016 11:42:00,100.0,1.03,1.03,1.03,1.03
09-16-2016 11:44:00,2000.0,1.0199,1.02,1.0199,1.02
09-16-2016 11:45:00,200.0,1.02,1.02,1.02,1.02
09-16-2016 11:47:00,500.0,1.03,1.03,1.02,1.02
09-16-2016 11:52:00,100.0,1.03,1.03,1.03,1.03
09-16-2016 11:54:00,15600.0,1.0299,1.03,1.0299,1.03
09-16-2016 11:55:00,100.0,1.03,1.03,1.03,1.03
09-16-2016 11:57:00,100.0,1.03,1.03,1.03,1.03
09-16-2016 12:03:00,150.0,1.0284,1.0284,1.0284,1.0284
09-16-2016 12:08:00,100.0,1.03,1.03,1.03,1.03
09-16-2016 12:13:00,100.0,1.03,1.03,1.03,1.03
09-16-2016 12:19:00,100.0,1.03,1.03,1.03,1.03
09-16-2016 12:23:00,100.0,1.02,1.02,1.02,1.02
09-16-2016 12:24:00,100.0,1.03,1.03,1.03,1.03
09-16-2016 12:29:00,100.0,1.03,1.03,1.03,1.03
09-16-2016 12:32:00,600.0,1.0237,1.025,1.0237,1.025
09-16-2016 12:34:00,1500.0,1.0201,1.03,1.0201,1.03
09-16-2016 12:36:00,5000.0,1.02,1.0299,1.02,1.0299
09-16-2016 12:37:00,155.0,1.03,1.03,1.03,1.03
09-16-2016 12:39:00,1100.0,1.03,1.03,1.0268,1.0268
09-16-2016 12:42:00,4000.0,1.0201,1.0201,1.0201,1.0201
09-16-2016 12:44:00,6100.0,1.03,1.03,1.0201,1.0201
09-16-2016 12:49:00,200.0,1.03,1.03,1.02,1.02
09-16-2016 12:54:00,9195.0,1.03,1.03,1.02,1.0213
09-16-2016 12:59:00,1700.0,1.03,1.03,1.02,1.02
09-16-2016 13:02:00,900.0,1.02,1.02,1.02,1.02
09-16-2016 13:19:00,100.0,1.02,1.02,1.02,1.02
09-16-2016 13:23:00,232.0,1.0199,1.0199,1.0199,1.0199
09-16-2016 13:24:00,300.0,1.02,1.02,1.0199,1.02
09-16-2016 13:25:00,1000.0,1.0199,1.02,1.0199,1.02
09-16-2016 13:26:00,1000.0,1.0199,1.02,1.0199,1.02
09-16-2016 13:27:00,200.0,1.02,1.03,1.02,1.03
09-16-2016 13:28:00,8400.0,1.02,1.0213,1.0199,1.0213
09-16-2016 13:29:00,100.0,1.03,1.03,1.03,1.03
09-16-2016 13:32:00,20000.0,1.03,1.03,1.03,1.03
09-16-2016 13:34:00,100.0,1.03,1.03,1.03,1.03
09-16-2016 13:37:00,20653.0,1.02,1.02,1.0199,1.02
09-16-2016 13:38:00,1400.0,1.02,1.02,1.0199,1.02
09-16-2016 13:39:00,600.0,1.02,1.02,1.02,1.02
09-16-2016 13:40:00,700.0,1.02,1.02,1.01,1.02
09-16-2016 13:41:00,500.0,1.02,1.02,1.02,1.02
09-16-2016 13:42:00,600.0,1.02,1.02,1.02,1.02
09-16-2016 13:43:00,600.0,1.02,1.02,1.02,1.02
09-16-2016 13:44:00,1154.0,1.02,1.02,1.01,1.01
09-16-2016 13:45:00,800.0,1.02,1.02,1.02,1.02
09-16-2016 13:46:00,300.0,1.02,1.02,1.02,1.02
09-16-2016 13:52:00,100.0,1.03,1.03,1.03,1.03
09-16-2016 13:55:00,4799.0,1.02,1.02,1.02,1.02
09-16-2016 13:56:00,12400.0,1.02,1.02,1.02,1.02
09-16-2016 14:00:00,2623.0,1.02,1.03,1.02,1.03
09-16-2016 14:05:00,200.0,1.03,1.03,1.025,1.025
09-16-2016 14:08:00,41300.0,1.03,1.03,1.025,1.03
09-16-2016 14:13:00,100.0,1.03,1.03,1.03,1.03
09-16-2016 14:14:00,8000.0,1.02,1.02,1.01,1.01
09-16-2016 14:20:00,100.0,1.03,1.03,1.03,1.03
09-16-2016 14:23:00,5400.0,1.0201,1.03,1.0201,1.03
09-16-2016 14:24:00,100.0,1.03,1.03,1.03,1.03
09-16-2016 14:27:00,200.0,1.03,1.03,1.03,1.03
09-16-2016 14:30:00,200.0,1.03,1.03,1.02,1.02
09-16-2016 14:32:00,100.0,1.02,1.02,1.02,1.02
09-16-2016 14:33:00,2791.0,1.02,1.02,1.02,1.02
09-16-2016 14:36:00,100.0,1.02,1.02,1.02,1.02
09-16-2016 14:37:00,100.0,1.02,1.02,1.02,1.02
09-16-2016 14:39:00,100.0,1.02,1.02,1.02,1.02
09-16-2016 14:41:00,100.0,1.02,1.02,1.02,1.02
09-16-2016 14:43:00,200.0,1.02,1.02,1.02,1.02
09-16-2016 14:44:00,200.0,1.02,1.02,1.02,1.02
09-16-2016 14:46:00,100.0,1.02,1.02,1.02,1.02
09-16-2016 14:47:00,100.0,1.02,1.02,1.02,1.02
09-16-2016 14:48:00,100.0,1.02,1.02,1.02,1.02
09-16-2016 14:49:00,100.0,1.02,1.02,1.02,1.02
09-16-2016 14:50:00,2000.0,1.02,1.02,1.01,1.01
09-16-2016 14:51:00,3846.0,1.01,1.0123,1.01,1.01
09-16-2016 14:52:00,100.0,1.01,1.01,1.01,1.01
09-16-2016 14:53:00,600.0,1.01,1.01,1.01,1.01
09-16-2016 14:54:00,200.0,1.02,1.02,1.02,1.02
09-16-2016 14:57:00,200.0,1.0,1.0,1.0,1.0
09-16-2016 14:58:00,100.0,1.0,1.0,1.0,1.0
09-16-2016 14:59:00,100.0,1.0,1.0,1.0,1.0
09-16-2016 15:00:00,59120.0,1.0,1.01,0.99,0.99
09-16-2016 15:23:00,37360.0,0.9875,0.9875,0.9875,0.9875
09-16-2016 15:24:00,2000.0,1.01,1.01,1.01,1.01
09-19-2016 08:30:00,5422.0,1.03,1.03,1.03,1.03
09-19-2016 08:31:00,12978.0,1.0301,1.0301,1.03,1.03
09-19-2016 08:33:00,170.0,1.0201,1.0201,1.0201,1.0201
09-19-2016 08:34:00,1800.0,1.03,1.04,1.03,1.04
09-19-2016 08:37:00,130.0,1.02,1.02,1.02,1.02
09-19-2016 08:38:00,6690.0,1.02,1.03,1.02,1.024
09-19-2016 08:41:00,1000.0,1.023,1.023,1.023,1.023
09-19-2016 08:42:00,8545.0,1.02,1.02,1.01,1.01
09-19-2016 08:44:00,10300.0,1.0,1.02,1.0,1.02
09-19-2016 08:48:00,2000.0,1.001,1.0124,1.0,1.0124
