09-27-2016 10:01:00,200.0,2.06,2.06,2.06,2.06
09-27-2016 10:04:00,100.0,2.04,2.04,2.04,2.04
09-27-2016 10:10:00,200.0,2.06,2.07,2.06,2.07
09-27-2016 10:22:00,100.0,2.04,2.04,2.04,2.04
09-27-2016 10:27:00,200.0,2.05,2.05,2.05,2.05
09-27-2016 10:28:00,100.0,2.05,2.05,2.05,2.05
09-27-2016 10:44:00,2300.0,2.0401,2.0401,2.04,2.0401
09-27-2016 10:48:00,1363.0,2.04,2.045,2.04,2.045
09-27-2016 10:49:00,200.0,2.05,2.05,2.05,2.05
09-27-2016 10:59:00,400.0,2.03,2.03,2.03,2.03
09-27-2016 11:00:00,100.0,2.03,2.03,2.03,2.03
09-27-2016 11:03:00,400.0,2.0391,2.0391,2.0391,2.0391
09-27-2016 11:15:00,200.0,2.0263,2.0263,2.0263,2.0263
09-27-2016 11:16:00,200.0,2.02,2.02,2.02,2.02
09-27-2016 11:20:00,600.0,2.02,2.02,2.02,2.02
09-27-2016 11:23:00,100.0,2.02,2.02,2.02,2.02
09-27-2016 11:29:00,1099.0,2.02,2.02,2.02,2.02
09-27-2016 11:39:00,1500.0,2.025,2.03,2.025,2.03
09-27-2016 11:41:00,5350.0,2.04,2.04,2.035,2.035
09-27-2016 11:43:00,100.0,2.03,2.03,2.03,2.03
09-27-2016 11:50:00,300.0,2.03,2.03,2.03,2.03
09-27-2016 11:51:00,1100.0,2.03,2.03,2.03,2.03
09-27-2016 11:58:00,100.0,2.04,2.04,2.04,2.04
09-27-2016 12:11:00,100.0,2.04,2.04,2.04,2.04
09-27-2016 12:16:00,2000.0,2.035,2.035,2.0301,2.0301
09-27-2016 12:37:00,100.0,2.03,2.03,2.03,2.03
09-27-2016 12:45:00,667.0,2.034,2.034,2.034,2.034
09-27-2016 12:46:00,500.0,2.04,2.04,2.04,2.04
09-27-2016 12:52:00,100.0,2.02,2.02,2.02,2.02
09-27-2016 13:06:00,1050.0,2.04,2.04,2.02,2.02
09-27-2016 13:22:00,3000.0,2.0201,2.0201,2.02,2.02
09-27-2016 13:23:00,100.0,2.03,2.03,2.03,2.03
09-27-2016 13:28:00,200.0,2.0263,2.0263,2.0263,2.0263
09-27-2016 13:42:00,400.0,2.02,2.02,2.02,2.02
09-27-2016 13:43:00,200.0,2.02,2.02,2.02,2.02
09-27-2016 13:44:00,100.0,2.03,2.03,2.03,2.03
09-27-2016 13:57:00,600.0,2.0201,2.0201,2.02,2.02
09-27-2016 14:14:00,1401.0,2.0205,2.0299,2.0205,2.0299
09-27-2016 14:22:00,100.0,2.03,2.03,2.03,2.03
09-27-2016 14:25:00,300.0,2.02,2.02,2.02,2.02
09-27-2016 14:45:00,566.0,2.0201,2.0201,2.02,2.02
09-27-2016 14:48:00,7254.0,2.02,2.03,2.02,2.03
09-27-2016 14:49:00,7694.0,2.02,2.02,2.02,2.02
09-27-2016 14:50:00,100.0,2.02,2.02,2.02,2.02
09-27-2016 14:51:00,200.0,2.02,2.02,2.02,2.02
09-27-2016 14:54:00,500.0,2.0263,2.0263,2.0263,2.0263
09-27-2016 14:55:00,1500.0,2.03,2.03,2.02,2.02
09-27-2016 14:57:00,1000.0,2.03,2.03,2.03,2.03
09-27-2016 14:58:00,100.0,2.02,2.02,2.02,2.02
09-27-2016 15:00:00,270.0,2.03,2.03,2.03,2.03
