09-22-2016 10:38:00,5060.0,7.07,7.07,7.06,7.06
09-22-2016 10:39:00,100.0,7.06,7.06,7.06,7.06
09-22-2016 10:40:00,1260.0,7.06,7.06,7.06,7.06
09-22-2016 10:42:00,500.0,7.065,7.065,7.065,7.065
09-22-2016 10:44:00,300.0,7.06,7.06,7.06,7.06
09-22-2016 10:45:00,400.0,7.065,7.065,7.065,7.065
09-22-2016 10:46:00,100.0,7.06,7.06,7.06,7.06
09-22-2016 10:47:00,1300.0,7.07,7.07,7.0625,7.07
09-22-2016 10:48:00,400.0,7.07,7.07,7.065,7.065
09-22-2016 10:49:00,1100.0,7.06,7.0627,7.06,7.0627
09-22-2016 10:51:00,1900.0,7.06,7.065,7.06,7.06
09-22-2016 10:52:00,800.0,7.06,7.06,7.06,7.06
09-22-2016 10:53:00,100.0,7.0601,7.0601,7.0601,7.0601
09-22-2016 10:55:00,400.0,7.06,7.06,7.06,7.06
09-22-2016 10:57:00,100.0,7.06,7.06,7.06,7.06
09-22-2016 10:59:00,100.0,7.06,7.06,7.06,7.06
09-22-2016 11:00:00,2500.0,7.07,7.07,7.06,7.07
09-22-2016 11:01:00,500.0,7.07,7.07,7.06,7.06
09-22-2016 11:02:00,100.0,7.06,7.06,7.06,7.06
09-22-2016 11:03:00,1400.0,7.07,7.07,7.06,7.07
09-22-2016 11:04:00,100.0,7.065,7.065,7.065,7.065
09-22-2016 11:05:00,3200.0,7.07,7.07,7.06,7.06
09-22-2016 11:06:00,2200.0,7.06,7.06,7.06,7.06
09-22-2016 11:07:00,1100.0,7.07,7.07,7.06,7.06
09-22-2016 11:10:00,2100.0,7.06,7.06,7.06,7.06
09-22-2016 11:11:00,3900.0,7.06,7.06,7.0525,7.06
09-22-2016 11:12:00,2900.0,7.065,7.065,7.0604,7.0604
09-22-2016 11:13:00,100.0,7.06,7.06,7.06,7.06
09-22-2016 11:14:00,9015.0,7.07,7.08,7.05,7.05
09-22-2016 11:15:00,300.0,7.055,7.055,7.0502,7.055
09-22-2016 11:16:00,800.0,7.05,7.06,7.03,7.03
09-22-2016 11:17:00,300.0,7.02,7.02,7.02,7.02
09-22-2016 11:19:00,100.0,7.025,7.025,7.025,7.025
09-22-2016 11:20:00,9107.0,7.02,7.03,6.98,6.98
09-22-2016 11:21:00,3600.0,6.975,7.017,6.975,7.015
09-22-2016 11:22:00,2210.0,7.01,7.01,6.99,7.0
09-22-2016 11:23:00,400.0,6.99,7.0,6.98,7.0
09-22-2016 11:27:00,100.0,6.98,6.98,6.98,6.98
09-22-2016 11:28:00,300.0,6.975,6.98,6.975,6.98
09-22-2016 11:29:00,300.0,6.99,7.0,6.99,7.0
09-22-2016 11:32:00,300.0,7.0,7.0,7.0,7.0
09-22-2016 11:33:00,300.0,7.0,7.0,6.99,6.995
09-22-2016 11:34:00,2500.0,6.9904,6.9904,6.9904,6.9904
09-22-2016 11:36:00,100.0,7.0,7.0,7.0,7.0
09-22-2016 11:37:00,100.0,6.99,6.99,6.99,6.99
09-22-2016 11:38:00,600.0,6.99,6.99,6.99,6.99
09-22-2016 11:44:00,100.0,6.99,6.99,6.99,6.99
09-22-2016 11:45:00,100.0,6.99,6.99,6.99,6.99
09-22-2016 11:46:00,4400.0,6.9999,7.02,6.9999,7.02
09-22-2016 11:47:00,900.0,7.03,7.03,7.02,7.025
09-22-2016 11:48:00,200.0,7.01,7.01,7.01,7.01
09-22-2016 11:52:00,100.0,7.0001,7.0001,7.0001,7.0001
09-22-2016 11:55:00,200.0,7.0,7.0,7.0,7.0
09-22-2016 11:56:00,11000.0,6.99,6.9901,6.97,6.98
09-22-2016 11:57:00,2200.0,6.97,6.97,6.95,6.9659
09-22-2016 11:58:00,200.0,6.96,6.96,6.96,6.96
09-22-2016 11:59:00,400.0,6.9799,6.9799,6.9799,6.9799
09-22-2016 12:01:00,300.0,6.98,6.99,6.98,6.99
09-22-2016 12:02:00,100.0,6.99,6.99,6.99,6.99
09-22-2016 12:03:00,100.0,6.99,6.99,6.99,6.99
09-22-2016 12:05:00,1900.0,6.999,6.999,6.99,6.9901
09-22-2016 12:06:00,1272.0,7.0,7.01,7.0,7.01
09-22-2016 12:07:00,800.0,7.01,7.01,7.0,7.005
09-22-2016 12:08:00,2000.0,7.01,7.01,7.0,7.01
09-22-2016 12:11:00,700.0,6.9984,6.9984,6.9984,6.9984
09-22-2016 12:13:00,3000.0,6.999,6.999,6.999,6.999
09-22-2016 12:16:00,400.0,6.991,7.0,6.991,7.0
09-22-2016 12:17:00,100.0,7.01,7.01,7.01,7.01
09-22-2016 12:18:00,400.0,7.01,7.01,7.01,7.01
09-22-2016 12:21:00,400.0,7.01,7.01,7.0025,7.0025
09-22-2016 12:25:00,300.0,7.01,7.01,7.01,7.01
09-22-2016 12:28:00,400.0,7.01,7.01,7.0025,7.01
09-22-2016 12:29:00,100.0,7.01,7.01,7.01,7.01
09-22-2016 12:31:00,100.0,7.01,7.01,7.01,7.01
09-22-2016 12:33:00,100.0,7.01,7.01,7.01,7.01
09-22-2016 12:35:00,700.0,7.01,7.01,7.0,7.01
09-22-2016 12:37:00,1300.0,7.01,7.01,7.0,7.0
09-22-2016 12:38:00,300.0,7.02,7.02,7.0125,7.02
09-22-2016 12:39:00,500.0,7.03,7.03,7.0225,7.03
09-22-2016 12:44:00,3071.0,7.02,7.02,6.97,6.97
09-22-2016 12:46:00,1000.0,6.9872,6.9872,6.9872,6.9872
09-22-2016 12:48:00,100.0,6.99,6.99,6.99,6.99
09-22-2016 12:49:00,300.0,6.9901,6.9901,6.99,6.99
09-22-2016 12:50:00,200.0,7.0,7.0,7.0,7.0
09-22-2016 12:51:00,100.0,7.0086,7.0086,7.0086,7.0086
09-22-2016 12:52:00,8673.0,7.0,7.01,7.0,7.01
09-22-2016 12:53:00,1000.0,7.0,7.01,7.0,7.01
09-22-2016 12:55:00,100.0,7.02,7.02,7.02,7.02
09-22-2016 12:56:00,100.0,7.03,7.03,7.03,7.03
09-22-2016 12:57:00,8463.0,7.03,7.03,7.01,7.02
09-22-2016 12:59:00,450.0,7.02,7.02,7.01,7.01
09-22-2016 13:00:00,3000.0,7.0299,7.0299,7.0299,7.0299
09-22-2016 13:02:00,608.0,7.03,7.03,7.03,7.03
09-22-2016 13:03:00,1350.0,7.03,7.0375,7.03,7.03
09-22-2016 13:04:00,19911.0,7.03,7.03,7.01,7.02
09-22-2016 13:05:00,200.0,7.02,7.02,7.02,7.02
09-22-2016 13:06:00,900.0,7.03,7.035,7.02,7.03
09-22-2016 13:07:00,300.0,7.04,7.04,7.04,7.04
09-22-2016 13:08:00,300.0,7.04,7.04,7.04,7.04
09-22-2016 13:09:00,500.0,7.04,7.04,7.04,7.04
09-22-2016 13:11:00,200.0,7.04,7.05,7.04,7.05
09-22-2016 13:13:00,1680.0,7.04,7.04,7.04,7.04
09-22-2016 13:14:00,100.0,7.04,7.04,7.04,7.04
09-22-2016 13:16:00,1500.0,7.04,7.04,7.03,7.03
09-22-2016 13:17:00,1900.0,7.03,7.03,7.03,7.03
09-22-2016 13:18:00,200.0,7.04,7.045,7.04,7.045
09-22-2016 13:22:00,200.0,7.04,7.04,7.04,7.04
09-22-2016 13:24:00,400.0,7.04,7.04,7.04,7.04
09-22-2016 13:27:00,500.0,7.04,7.04,7.04,7.04
09-22-2016 13:29:00,100.0,7.03,7.03,7.03,7.03
09-22-2016 13:30:00,3200.0,7.039,7.039,7.03,7.03
09-22-2016 13:31:00,4000.0,7.025,7.029,7.025,7.029
09-22-2016 13:32:00,1611.0,7.0273,7.0273,7.0201,7.0201
09-22-2016 13:33:00,200.0,7.03,7.03,7.03,7.03
09-22-2016 13:35:00,800.0,7.02,7.02,7.02,7.02
09-22-2016 13:36:00,900.0,7.02,7.02,7.01,7.01
09-22-2016 13:37:00,3100.0,7.02,7.02,7.0133,7.02
09-22-2016 13:38:00,200.0,7.03,7.03,7.03,7.03
09-22-2016 13:39:00,2000.0,7.0399,7.0399,7.0399,7.0399
09-22-2016 13:42:00,2588.0,7.04,7.05,7.04,7.05
09-22-2016 13:43:00,1283.0,7.06,7.07,7.06,7.07
09-22-2016 13:44:00,1261.0,7.07,7.07,7.06,7.06
09-22-2016 13:48:00,100.0,7.06,7.06,7.06,7.06
09-22-2016 13:50:00,14860.0,7.0636,7.19,7.06,7.17
09-22-2016 13:51:00,4702.0,7.18,7.18,7.17,7.1799
09-22-2016 13:52:00,6150.0,7.175,7.21,7.17,7.2
09-22-2016 13:53:00,10300.0,7.21,7.22,7.195,7.22
09-22-2016 13:54:00,2100.0,7.22,7.2225,7.22,7.2225
09-22-2016 13:55:00,1650.0,7.21,7.22,7.2,7.2
09-22-2016 13:56:00,4000.0,7.2001,7.2001,7.2001,7.2001
09-22-2016 13:57:00,1600.0,7.2,7.2,7.16,7.16
09-22-2016 13:58:00,1700.0,7.15,7.15,7.13,7.14
09-22-2016 13:59:00,100.0,7.13,7.13,7.13,7.13
09-22-2016 14:00:00,1300.0,7.13,7.17,7.13,7.17
09-22-2016 14:01:00,1500.0,7.168,7.168,7.168,7.168
09-22-2016 14:02:00,1000.0,7.1601,7.1601,7.1601,7.1601
09-22-2016 14:03:00,400.0,7.175,7.19,7.175,7.19
09-22-2016 14:04:00,900.0,7.2,7.22,7.2,7.22
09-22-2016 14:05:00,200.0,7.22,7.22,7.22,7.22
09-22-2016 14:06:00,1800.0,7.23,7.25,7.22,7.22
09-22-2016 14:07:00,300.0,7.2,7.2,7.2,7.2
09-22-2016 14:08:00,5200.0,7.19,7.206,7.19,7.206
09-22-2016 14:09:00,3200.0,7.1992,7.2,7.1992,7.2
09-22-2016 14:10:00,300.0,7.22,7.24,7.22,7.24
09-22-2016 14:11:00,300.0,7.25,7.25,7.24,7.24
09-22-2016 14:12:00,6298.0,7.23,7.235,7.182,7.182
09-22-2016 14:13:00,100.0,7.19,7.19,7.19,7.19
09-22-2016 14:15:00,1100.0,7.17,7.1733,7.17,7.1733
09-22-2016 14:18:00,500.0,7.19,7.19,7.17,7.17
09-22-2016 14:19:00,4500.0,7.17,7.17,7.17,7.17
09-22-2016 14:20:00,1688.0,7.16,7.1643,7.16,7.16
09-22-2016 14:21:00,1900.0,7.14,7.16,7.14,7.16
09-22-2016 14:22:00,100.0,7.16,7.16,7.16,7.16
09-22-2016 14:24:00,700.0,7.15,7.15,7.15,7.15
09-22-2016 14:25:00,300.0,7.15,7.15,7.15,7.15
09-22-2016 14:27:00,900.0,7.15,7.15,7.14,7.14
09-22-2016 14:31:00,400.0,7.15,7.16,7.15,7.16
09-22-2016 14:32:00,450.0,7.166,7.166,7.16,7.16
09-22-2016 14:34:00,2400.0,7.17,7.2,7.17,7.19
09-22-2016 14:35:00,2800.0,7.19,7.19,7.15,7.15
09-22-2016 14:36:00,1500.0,7.15,7.15,7.14,7.15
09-22-2016 14:37:00,900.0,7.14,7.1401,7.14,7.14
09-22-2016 14:38:00,3600.0,7.14,7.15,7.14,7.14
09-22-2016 14:39:00,200.0,7.13,7.13,7.13,7.13
09-22-2016 14:40:00,100.0,7.13,7.13,7.13,7.13
09-22-2016 14:41:00,5000.0,7.13,7.14,7.12,7.1226
09-22-2016 14:42:00,7600.0,7.12,7.13,7.09,7.09
09-22-2016 14:43:00,13638.0,7.095,7.113,7.09,7.09
09-22-2016 14:44:00,2666.0,7.09,7.116,7.09,7.116
09-22-2016 14:45:00,4186.0,7.115,7.115,7.09,7.1
09-22-2016 14:46:00,2200.0,7.095,7.1,7.09,7.1
09-22-2016 14:47:00,3953.0,7.1001,7.11,7.1,7.1
09-22-2016 14:48:00,1400.0,7.1,7.105,7.1,7.1
09-22-2016 14:49:00,1100.0,7.09,7.1,7.09,7.1
09-22-2016 14:50:00,3760.0,7.11,7.15,7.11,7.15
09-22-2016 14:51:00,2336.0,7.16,7.16,7.1399,7.15
09-22-2016 14:52:00,300.0,7.16,7.16,7.14,7.145
09-22-2016 14:53:00,900.0,7.15,7.15,7.13,7.14
09-22-2016 14:54:00,6634.0,7.15,7.16,7.13,7.15
09-22-2016 14:55:00,3788.0,7.14,7.1517,7.14,7.15
09-22-2016 14:56:00,4700.0,7.151,7.16,7.15,7.1575
09-22-2016 14:57:00,1700.0,7.16,7.17,7.16,7.17
09-22-2016 14:58:00,2182.0,7.16,7.16,7.15,7.1501
09-22-2016 14:59:00,1918.0,7.15,7.17,7.15,7.17
09-22-2016 15:00:00,29085.0,7.16,7.18,7.16,7.18
09-22-2016 15:01:00,1840.0,7.18,7.18,7.16,7.18
09-23-2016 08:04:00,5.0,7.0,7.0,7.0,7.0
09-23-2016 08:30:00,3141.0,7.2,7.2,7.2,7.2
09-23-2016 08:32:00,100.0,7.16,7.16,7.16,7.16
09-23-2016 08:34:00,600.0,7.15,7.16,7.15,7.16
09-23-2016 08:35:00,550.0,7.1453,7.17,7.1453,7.17
09-23-2016 08:36:00,500.0,7.14,7.18,7.14,7.18
09-23-2016 08:37:00,10592.0,7.2,7.23,7.2,7.23
09-23-2016 08:38:00,1000.0,7.239,7.239,7.239,7.239
09-23-2016 08:39:00,2200.0,7.24,7.25,7.24,7.25
09-23-2016 08:40:00,5900.0,7.25,7.27,7.24,7.27
09-23-2016 08:41:00,12633.0,7.29,7.4,7.28,7.4
09-23-2016 08:42:00,2619.0,7.351,7.3523,7.33,7.3308
09-23-2016 08:43:00,100.0,7.3699,7.3699,7.3699,7.3699
09-23-2016 08:44:00,350.0,7.33,7.333,7.33,7.333
09-23-2016 08:45:00,439.0,7.3308,7.3308,7.33,7.33
09-23-2016 08:46:00,100.0,7.3,7.3,7.3,7.3
09-23-2016 08:49:00,194.0,7.26,7.26,7.26,7.26
09-23-2016 08:50:00,400.0,7.25,7.26,7.25,7.26
09-23-2016 08:51:00,4800.0,7.28,7.29,7.28,7.29
09-23-2016 08:54:00,450.0,7.31,7.31,7.29,7.29
09-23-2016 08:55:00,4000.0,7.3099,7.3099,7.3099,7.3099
09-23-2016 08:56:00,100.0,7.3,7.3,7.3,7.3
09-23-2016 08:57:00,500.0,7.3,7.31,7.3,7.31
09-23-2016 08:58:00,100.0,7.32,7.32,7.32,7.32
09-23-2016 08:59:00,635.0,7.33,7.35,7.33,7.33
09-23-2016 09:00:00,1600.0,7.37,7.37,7.34,7.34
09-23-2016 09:01:00,100.0,7.34,7.34,7.34,7.34
09-23-2016 09:02:00,1570.0,7.32,7.32,7.31,7.31
09-23-2016 09:03:00,6800.0,7.32,7.32,7.26,7.27
09-23-2016 09:04:00,500.0,7.28,7.3,7.28,7.3
09-23-2016 09:06:00,5800.0,7.3028,7.3028,7.241,7.241
09-23-2016 09:07:00,600.0,7.2572,7.2572,7.2572,7.2572
09-23-2016 09:08:00,3319.0,7.24,7.24,7.19,7.2075
09-23-2016 09:09:00,700.0,7.21,7.24,7.21,7.24
09-23-2016 09:10:00,6391.0,7.22,7.2225,7.18,7.18
09-23-2016 09:11:00,2000.0,7.1896,7.1896,7.1896,7.1896
09-23-2016 09:12:00,4200.0,7.18,7.18,7.16,7.17
09-23-2016 09:13:00,238.0,7.1668,7.1668,7.1668,7.1668
09-23-2016 09:14:00,1400.0,7.1602,7.179,7.1602,7.179
09-23-2016 09:15:00,700.0,7.18,7.18,7.17,7.18
09-23-2016 09:16:00,1500.0,7.175,7.2,7.175,7.2
09-23-2016 09:17:00,100.0,7.23,7.23,7.23,7.23
09-23-2016 09:20:00,800.0,7.23,7.23,7.22,7.22
09-23-2016 09:21:00,200.0,7.2,7.21,7.2,7.21
09-23-2016 09:22:00,300.0,7.21,7.21,7.21,7.21
09-23-2016 09:23:00,1500.0,7.21,7.23,7.205,7.23
09-23-2016 09:25:00,996.0,7.23,7.23,7.23,7.23
09-23-2016 09:26:00,1400.0,7.2599,7.2599,7.2599,7.2599
09-23-2016 09:28:00,1000.0,7.26,7.28,7.26,7.28
09-23-2016 09:29:00,800.0,7.28,7.28,7.26,7.26
09-23-2016 09:32:00,1400.0,7.26,7.27,7.26,7.27
09-23-2016 09:33:00,200.0,7.265,7.265,7.265,7.265
09-23-2016 09:35:00,5190.0,7.261,7.261,7.24,7.24
09-23-2016 09:36:00,2300.0,7.2396,7.24,7.235,7.24
09-23-2016 09:37:00,300.0,7.235,7.235,7.235,7.235
09-23-2016 09:38:00,100.0,7.23,7.23,7.23,7.23
09-23-2016 09:39:00,600.0,7.23,7.23,7.215,7.23
09-23-2016 09:43:00,600.0,7.23,7.24,7.23,7.24
09-23-2016 09:44:00,9900.0,7.24,7.27,7.24,7.27
09-23-2016 09:46:00,500.0,7.2869,7.2869,7.2869,7.2869
09-23-2016 09:48:00,414.0,7.28,7.29,7.28,7.29
09-23-2016 09:51:00,200.0,7.27,7.27,7.26,7.26
09-23-2016 09:52:00,15647.0,7.2515,7.2515,7.195,7.195
09-23-2016 09:53:00,21000.0,7.195,7.22,7.195,7.22
09-23-2016 09:56:00,200.0,7.23,7.23,7.23,7.23
09-23-2016 09:57:00,700.0,7.224,7.224,7.215,7.215
09-23-2016 09:58:00,700.0,7.22,7.22,7.22,7.22
09-23-2016 09:59:00,800.0,7.23,7.23,7.23,7.23
09-23-2016 10:00:00,1100.0,7.23,7.2419,7.23,7.2419
09-23-2016 10:02:00,100.0,7.2466,7.2466,7.2466,7.2466
09-23-2016 10:03:00,1700.0,7.2554,7.26,7.255,7.26
09-23-2016 10:04:00,20200.0,7.27,7.28,7.27,7.27
09-23-2016 10:05:00,1400.0,7.3,7.31,7.295,7.31
09-23-2016 10:06:00,500.0,7.31,7.32,7.31,7.31
09-23-2016 10:07:00,400.0,7.3,7.3,7.29,7.29
09-23-2016 10:08:00,100.0,7.2758,7.2758,7.2758,7.2758
09-23-2016 10:09:00,1989.0,7.28,7.28,7.252,7.252
09-23-2016 10:14:00,400.0,7.26,7.27,7.26,7.27
09-23-2016 10:16:00,3100.0,7.27,7.27,7.27,7.27
09-23-2016 10:17:00,6400.0,7.27,7.2741,7.26,7.27
09-23-2016 10:18:00,200.0,7.27,7.27,7.27,7.27
09-23-2016 10:19:00,5700.0,7.27,7.32,7.27,7.32
09-23-2016 10:20:00,625.0,7.32,7.32,7.319,7.319
09-23-2016 10:21:00,400.0,7.32,7.33,7.32,7.33
09-23-2016 10:24:00,300.0,7.32,7.32,7.32,7.32
09-23-2016 10:25:00,600.0,7.33,7.33,7.33,7.33
09-23-2016 10:27:00,5300.0,7.32,7.3399,7.32,7.33
09-23-2016 10:30:00,300.0,7.3234,7.33,7.3234,7.33
09-23-2016 10:33:00,100.0,7.325,7.325,7.325,7.325
09-23-2016 10:34:00,800.0,7.31,7.31,7.31,7.31
09-23-2016 10:35:00,401.0,7.3001,7.31,7.3001,7.31
09-23-2016 10:36:00,900.0,7.31,7.32,7.31,7.32
09-23-2016 10:41:00,575.0,7.31,7.3141,7.31,7.3141
09-23-2016 10:42:00,1100.0,7.32,7.33,7.31,7.33
09-23-2016 10:47:00,1575.0,7.33,7.33,7.33,7.33
09-23-2016 10:49:00,3750.0,7.3231,7.33,7.32,7.32
09-23-2016 10:51:00,800.0,7.32,7.32,7.31,7.31
09-23-2016 10:52:00,200.0,7.31,7.31,7.3,7.3
09-23-2016 10:54:00,900.0,7.29,7.29,7.29,7.29
09-23-2016 10:55:00,874.0,7.29,7.31,7.29,7.31
09-23-2016 10:56:00,500.0,7.315,7.315,7.31,7.31
09-23-2016 10:59:00,200.0,7.31,7.31,7.31,7.31
09-23-2016 11:00:00,300.0,7.31,7.31,7.31,7.31
09-23-2016 11:01:00,100.0,7.31,7.31,7.31,7.31
09-23-2016 11:02:00,100.0,7.31,7.31,7.31,7.31
09-23-2016 11:04:00,500.0,7.31,7.31,7.31,7.31
09-23-2016 11:05:00,1000.0,7.3,7.3,7.3,7.3
09-23-2016 11:07:00,100.0,7.29,7.29,7.29,7.29
09-23-2016 11:08:00,600.0,7.29,7.3,7.281,7.3
09-23-2016 11:09:00,18800.0,7.28,7.29,7.27,7.27
09-23-2016 11:11:00,300.0,7.27,7.27,7.27,7.27
09-23-2016 11:14:00,100.0,7.27,7.27,7.27,7.27
09-23-2016 11:16:00,300.0,7.27,7.27,7.26,7.26
09-23-2016 11:17:00,3202.0,7.26,7.27,7.24,7.24
09-23-2016 11:18:00,1000.0,7.2567,7.2567,7.2567,7.2567
09-23-2016 11:20:00,100.0,7.25,7.25,7.25,7.25
09-23-2016 11:21:00,500.0,7.24,7.24,7.22,7.22
09-23-2016 11:22:00,2210.0,7.23,7.24,7.23,7.24
09-23-2016 11:23:00,883.0,7.2335,7.25,7.2335,7.25
09-23-2016 11:26:00,100.0,7.26,7.26,7.26,7.26
09-23-2016 11:27:00,800.0,7.26,7.27,7.25,7.26
09-23-2016 11:28:00,1500.0,7.264,7.264,7.264,7.264
09-23-2016 11:29:00,400.0,7.26,7.26,7.25,7.25
09-23-2016 11:33:00,8000.0,7.25,7.256,7.23,7.238
09-23-2016 11:37:00,100.0,7.22,7.22,7.22,7.22
09-23-2016 11:38:00,100.0,7.2,7.2,7.2,7.2
09-23-2016 11:39:00,25006.0,7.2,7.25,7.175,7.23
09-23-2016 11:40:00,5100.0,7.2155,7.23,7.2155,7.23
09-23-2016 11:41:00,500.0,7.2,7.2,7.2,7.2
09-23-2016 11:42:00,500.0,7.2,7.2,7.2,7.2
09-23-2016 11:45:00,5100.0,7.2,7.2,7.1958,7.196
09-23-2016 11:46:00,800.0,7.2,7.2,7.2,7.2
09-23-2016 11:47:00,1700.0,7.21,7.22,7.21,7.219
09-23-2016 11:48:00,1100.0,7.22,7.22,7.2158,7.2158
09-23-2016 11:49:00,200.0,7.22,7.22,7.22,7.22
09-23-2016 11:50:00,600.0,7.23,7.23,7.22,7.22
09-23-2016 11:52:00,600.0,7.21,7.24,7.21,7.24
09-23-2016 11:54:00,100.0,7.23,7.23,7.23,7.23
09-23-2016 11:55:00,100.0,7.24,7.24,7.24,7.24
09-23-2016 11:56:00,100.0,7.23,7.23,7.23,7.23
09-23-2016 11:57:00,100.0,7.21,7.21,7.21,7.21
09-23-2016 11:58:00,100.0,7.22,7.22,7.22,7.22
09-23-2016 11:59:00,200.0,7.22,7.22,7.22,7.22
09-23-2016 12:00:00,1100.0,7.22,7.22,7.215,7.215
09-23-2016 12:02:00,200.0,7.2,7.2,7.195,7.195
09-23-2016 12:03:00,500.0,7.2,7.2,7.2,7.2
09-23-2016 12:04:00,400.0,7.22,7.22,7.21,7.21
09-23-2016 12:05:00,1209.0,7.2001,7.22,7.2001,7.22
09-23-2016 12:06:00,300.0,7.22,7.22,7.22,7.22
09-23-2016 12:08:00,100.0,7.21,7.21,7.21,7.21
09-23-2016 12:11:00,400.0,7.21,7.22,7.21,7.22
09-23-2016 12:12:00,1000.0,7.23,7.23,7.22,7.22
09-23-2016 12:14:00,300.0,7.2,7.21,7.2,7.21
09-23-2016 12:15:00,100.0,7.215,7.215,7.215,7.215
09-23-2016 12:17:00,100.0,7.21,7.21,7.21,7.21
09-23-2016 12:18:00,100.0,7.2,7.2,7.2,7.2
09-23-2016 12:19:00,300.0,7.19,7.19,7.19,7.19
09-23-2016 12:20:00,200.0,7.18,7.18,7.18,7.18
09-23-2016 12:21:00,2200.0,7.18,7.18,7.17,7.17
09-23-2016 12:22:00,600.0,7.16,7.16,7.15,7.15
09-23-2016 12:23:00,2000.0,7.15,7.15,7.15,7.15
09-23-2016 12:24:00,400.0,7.17,7.17,7.17,7.17
09-23-2016 12:25:00,5500.0,7.1799,7.18,7.17,7.17
09-23-2016 12:26:00,100.0,7.16,7.16,7.16,7.16
09-23-2016 12:27:00,1400.0,7.17,7.19,7.17,7.19
09-23-2016 12:30:00,100.0,7.19,7.19,7.19,7.19
09-23-2016 12:31:00,900.0,7.19,7.19,7.17,7.19
09-23-2016 12:33:00,300.0,7.21,7.21,7.21,7.21
09-23-2016 12:34:00,5000.0,7.212,7.212,7.2,7.2
09-23-2016 12:38:00,200.0,7.18,7.18,7.17,7.17
09-23-2016 12:39:00,600.0,7.16,7.1613,7.16,7.16
09-23-2016 12:40:00,800.0,7.16,7.1601,7.16,7.1601
09-23-2016 12:41:00,350.0,7.17,7.179,7.17,7.179
09-23-2016 12:42:00,200.0,7.18,7.18,7.18,7.18
09-23-2016 12:44:00,225.0,7.1728,7.1728,7.16,7.16
09-23-2016 12:46:00,100.0,7.18,7.18,7.18,7.18
09-23-2016 12:47:00,100.0,7.18,7.18,7.18,7.18
09-23-2016 12:48:00,500.0,7.18,7.18,7.16,7.16
09-23-2016 12:49:00,500.0,7.16,7.16,7.16,7.16
09-23-2016 12:50:00,2525.0,7.15,7.15,7.15,7.15
09-23-2016 12:51:00,6400.0,7.14,7.14,7.1,7.12
09-23-2016 12:52:00,500.0,7.12,7.14,7.12,7.14
09-23-2016 12:55:00,365.0,7.122,7.122,7.122,7.122
09-23-2016 12:56:00,900.0,7.11,7.13,7.11,7.13
09-23-2016 12:59:00,1100.0,7.14,7.15,7.14,7.15
09-23-2016 13:00:00,200.0,7.15,7.15,7.15,7.15
09-23-2016 13:01:00,800.0,7.1425,7.15,7.1425,7.15
09-23-2016 13:04:00,2400.0,7.16,7.16,7.143,7.143
09-23-2016 13:06:00,950.0,7.135,7.135,7.13,7.13
09-23-2016 13:07:00,200.0,7.14,7.14,7.13,7.13
09-23-2016 13:09:00,200.0,7.1401,7.1401,7.1401,7.1401
09-23-2016 13:12:00,100.0,7.14,7.14,7.14,7.14
09-23-2016 13:13:00,10412.0,7.14,7.14,7.09,7.09
09-23-2016 13:14:00,900.0,7.1,7.12,7.1,7.12
09-23-2016 13:15:00,1000.0,7.126,7.126,7.12,7.12
09-23-2016 13:16:00,900.0,7.11,7.11,7.101,7.101
09-23-2016 13:18:00,500.0,7.11,7.11,7.11,7.11
09-23-2016 13:19:00,600.0,7.11,7.11,7.11,7.11
09-23-2016 13:20:00,300.0,7.11,7.11,7.11,7.11
09-23-2016 13:21:00,200.0,7.11,7.11,7.11,7.11
09-23-2016 13:23:00,1200.0,7.1072,7.1072,7.1,7.1
09-23-2016 13:24:00,7622.0,7.1,7.1,7.0899,7.0899
09-23-2016 13:27:00,600.0,7.09,7.1,7.09,7.1
09-23-2016 13:30:00,400.0,7.105,7.109,7.105,7.109
09-23-2016 13:32:00,1400.0,7.1,7.1062,7.1,7.1062
09-23-2016 13:34:00,2800.0,7.11,7.14,7.11,7.14
09-23-2016 13:36:00,2175.0,7.14,7.15,7.12,7.1447
09-23-2016 13:39:00,200.0,7.13,7.13,7.13,7.13
09-23-2016 13:43:00,200.0,7.11,7.11,7.11,7.11
09-23-2016 13:45:00,800.0,7.11,7.115,7.11,7.115
09-23-2016 13:49:00,1100.0,7.12,7.12,7.11,7.12
09-23-2016 13:51:00,100.0,7.11,7.11,7.11,7.11
09-23-2016 13:53:00,300.0,7.11,7.12,7.1,7.12
09-23-2016 13:54:00,200.0,7.13,7.13,7.13,7.13
09-23-2016 13:56:00,100.0,7.14,7.14,7.14,7.14
09-23-2016 13:57:00,400.0,7.14,7.14,7.14,7.14
09-23-2016 13:58:00,5900.0,7.13,7.14,7.11,7.11
09-23-2016 13:59:00,100.0,7.12,7.12,7.12,7.12
09-23-2016 14:02:00,100.0,7.115,7.115,7.115,7.115
09-23-2016 14:03:00,1000.0,7.12,7.12,7.12,7.12
09-23-2016 14:07:00,400.0,7.13,7.13,7.12,7.13
09-23-2016 14:08:00,100.0,7.14,7.14,7.14,7.14
09-23-2016 14:09:00,1700.0,7.14,7.14,7.14,7.14
09-23-2016 14:10:00,251.0,7.13,7.14,7.13,7.14
09-23-2016 14:11:00,100.0,7.14,7.14,7.14,7.14
09-23-2016 14:12:00,3301.0,7.14,7.15,7.14,7.15
09-23-2016 14:13:00,2200.0,7.15,7.15,7.14,7.14
