09-07-2016 08:30:00,5000.0,1.84,1.84,1.84,1.84
09-07-2016 08:33:00,1000.0,1.817,1.817,1.817,1.817
09-07-2016 08:50:00,100.0,1.81,1.81,1.81,1.81
09-07-2016 09:01:00,9366.0,1.82,1.82,1.8,1.8
09-07-2016 09:24:00,100.0,1.81,1.81,1.81,1.81
09-07-2016 09:26:00,1200.0,1.8135,1.8135,1.8135,1.8135
09-07-2016 09:33:00,600.0,1.82,1.82,1.82,1.82
09-07-2016 09:55:00,500.0,1.8399,1.8399,1.8399,1.8399
09-07-2016 10:14:00,1354.0,1.83,1.83,1.83,1.83
09-07-2016 10:34:00,200.0,1.8201,1.8201,1.82,1.82
09-07-2016 10:57:00,100.0,1.79,1.79,1.79,1.79
09-07-2016 11:07:00,1100.0,1.79,1.79,1.7899,1.79
09-07-2016 11:14:00,250.0,1.78,1.78,1.78,1.78
09-07-2016 11:26:00,100.0,1.78,1.78,1.78,1.78
09-07-2016 11:47:00,4500.0,1.78,1.79,1.78,1.7801
09-07-2016 11:59:00,100.0,1.78,1.78,1.78,1.78
09-07-2016 12:07:00,100.0,1.8037,1.8037,1.8037,1.8037
09-07-2016 12:08:00,1000.0,1.78,1.78,1.78,1.78
09-07-2016 12:15:00,1100.0,1.7801,1.7801,1.78,1.7801
09-07-2016 12:25:00,200.0,1.8,1.8,1.8,1.8
09-07-2016 12:50:00,100.0,1.78,1.78,1.78,1.78
09-07-2016 13:10:00,200.0,1.78,1.78,1.78,1.78
09-07-2016 13:24:00,1200.0,1.779,1.779,1.779,1.779
09-07-2016 13:34:00,1000.0,1.77,1.77,1.77,1.77
09-07-2016 13:43:00,200.0,1.77,1.77,1.77,1.77
09-07-2016 14:12:00,112.0,1.7777,1.7777,1.7777,1.7777
09-07-2016 14:34:00,2800.0,1.7701,1.7701,1.77,1.77
09-07-2016 14:44:00,1000.0,1.773,1.773,1.773,1.773
09-07-2016 14:47:00,124.0,1.7784,1.7784,1.7784,1.7784
09-07-2016 14:49:00,1500.0,1.78,1.78,1.78,1.78
09-07-2016 14:53:00,100.0,1.77,1.77,1.77,1.77
09-07-2016 14:56:00,100.0,1.77,1.77,1.77,1.77
09-07-2016 14:59:00,3270.0,1.77,1.77,1.7689,1.77
09-08-2016 08:30:00,605.0,1.77,1.77,1.77,1.77
09-08-2016 08:31:00,200.0,1.77,1.77,1.77,1.77
09-08-2016 08:33:00,400.0,1.77,1.77,1.77,1.77
09-08-2016 08:34:00,2600.0,1.77,1.77,1.77,1.77
09-08-2016 08:35:00,250.0,1.78,1.78,1.78,1.78
09-08-2016 08:38:00,200.0,1.8,1.8,1.8,1.8
09-08-2016 08:45:00,3000.0,1.7775,1.7775,1.7775,1.7775
09-08-2016 08:56:00,2913.0,1.77,1.77,1.77,1.77
09-08-2016 09:04:00,2000.0,1.7899,1.7899,1.7899,1.7899
09-08-2016 09:10:00,5300.0,1.7799,1.78,1.7799,1.78
09-08-2016 09:12:00,5818.0,1.78,1.78,1.7764,1.78
09-08-2016 09:13:00,109.0,1.78,1.78,1.78,1.78
09-08-2016 09:54:00,5100.0,1.784,1.79,1.784,1.79
09-08-2016 09:57:00,250.0,1.7899,1.7899,1.7899,1.7899
09-08-2016 10:07:00,160.0,1.782,1.782,1.782,1.782
09-08-2016 10:13:00,675.0,1.7886,1.7886,1.7886,1.7886
09-08-2016 10:25:00,721.0,1.782,1.782,1.782,1.782
09-08-2016 10:31:00,1300.0,1.7726,1.79,1.7726,1.79
09-08-2016 10:36:00,1830.0,1.79,1.8,1.78,1.8
09-08-2016 10:47:00,2600.0,1.78,1.8,1.78,1.8
09-08-2016 10:51:00,2200.0,1.7801,1.8,1.7801,1.8
09-08-2016 10:59:00,200.0,1.79,1.79,1.79,1.79
09-08-2016 11:02:00,200.0,1.79,1.79,1.79,1.79
09-08-2016 11:03:00,2600.0,1.79,1.8,1.7814,1.7814
09-08-2016 11:11:00,1400.0,1.78,1.8,1.78,1.8
09-08-2016 11:13:00,3400.0,1.78,1.79,1.78,1.78
09-08-2016 11:15:00,156666.0,1.78,1.83,1.78,1.81
09-08-2016 11:16:00,4300.0,1.83,1.83,1.83,1.83
09-08-2016 11:17:00,1200.0,1.82,1.83,1.82,1.8254
09-08-2016 11:18:00,2498.0,1.83,1.83,1.83,1.83
09-08-2016 11:21:00,100.0,1.83,1.83,1.83,1.83
09-08-2016 11:22:00,500.0,1.83,1.83,1.83,1.83
09-08-2016 11:23:00,5200.0,1.825,1.83,1.816,1.83
09-08-2016 11:24:00,8900.0,1.84,1.85,1.829,1.84
09-08-2016 11:25:00,1700.0,1.85,1.86,1.85,1.86
09-08-2016 11:26:00,1400.0,1.86,1.86,1.85,1.85
09-08-2016 11:27:00,22068.0,1.84,1.88,1.84,1.88
09-08-2016 11:28:00,1000.0,1.86,1.86,1.86,1.86
09-08-2016 11:32:00,10088.0,1.87,1.89,1.859,1.89
09-08-2016 11:36:00,1000.0,1.865,1.865,1.86,1.865
09-08-2016 11:37:00,1950.0,1.865,1.865,1.85,1.865
09-08-2016 11:40:00,850.0,1.8699,1.8699,1.86,1.86
09-08-2016 11:44:00,100.0,1.85,1.85,1.85,1.85
09-08-2016 11:45:00,1500.0,1.855,1.855,1.8518,1.8518
09-08-2016 11:46:00,1000.0,1.85,1.85,1.84,1.84
09-08-2016 11:56:00,300.0,1.86,1.86,1.86,1.86
09-08-2016 11:57:00,100.0,1.84,1.84,1.84,1.84
09-08-2016 11:58:00,900.0,1.86,1.86,1.855,1.859
09-08-2016 11:59:00,1675.0,1.87,1.87,1.87,1.87
09-08-2016 12:04:00,1100.0,1.87,1.88,1.865,1.88
09-08-2016 12:05:00,1400.0,1.88,1.88,1.88,1.88
09-08-2016 12:12:00,350.0,1.88,1.88,1.88,1.88
09-08-2016 12:13:00,4900.0,1.89,1.89,1.8882,1.8882
09-08-2016 12:17:00,100.0,1.88,1.88,1.88,1.88
09-08-2016 12:25:00,1900.0,1.88,1.88,1.86,1.87
09-08-2016 12:26:00,1000.0,1.87,1.87,1.87,1.87
09-08-2016 12:27:00,1000.0,1.87,1.87,1.86,1.86
09-08-2016 12:28:00,150.0,1.8847,1.8847,1.8847,1.8847
09-08-2016 12:29:00,1000.0,1.86,1.86,1.85,1.85
09-08-2016 12:32:00,200.0,1.88,1.88,1.8799,1.8799
09-08-2016 12:33:00,800.0,1.87,1.87,1.87,1.87
09-08-2016 12:35:00,400.0,1.88,1.88,1.88,1.88
09-08-2016 12:36:00,2600.0,1.8703,1.8707,1.8703,1.8707
09-08-2016 12:37:00,600.0,1.88,1.88,1.88,1.88
09-08-2016 12:38:00,100.0,1.87,1.87,1.87,1.87
09-08-2016 12:39:00,1500.0,1.87,1.87,1.87,1.87
09-08-2016 12:40:00,100.0,1.85,1.85,1.85,1.85
09-08-2016 12:43:00,500.0,1.87,1.87,1.87,1.87
09-08-2016 12:44:00,200.0,1.87,1.87,1.87,1.87
09-08-2016 12:53:00,2336.0,1.87,1.875,1.86,1.87
09-08-2016 12:59:00,200.0,1.88,1.88,1.88,1.88
09-08-2016 13:00:00,100.0,1.88,1.88,1.88,1.88
09-08-2016 13:06:00,100.0,1.88,1.88,1.88,1.88
09-08-2016 13:08:00,100.0,1.88,1.88,1.88,1.88
09-08-2016 13:12:00,100.0,1.86,1.86,1.86,1.86
09-08-2016 13:17:00,200.0,1.86,1.86,1.86,1.86
09-08-2016 13:23:00,2000.0,1.8721,1.8721,1.8601,1.8601
09-08-2016 13:26:00,3525.0,1.88,1.88,1.871,1.88
09-08-2016 13:27:00,1100.0,1.88,1.88,1.88,1.88
09-08-2016 13:31:00,500.0,1.88,1.89,1.88,1.8899
09-08-2016 13:33:00,7834.0,1.8993,1.9,1.89,1.89
09-08-2016 13:34:00,900.0,1.9099,1.91,1.9099,1.9099
09-08-2016 13:35:00,100.0,1.9,1.9,1.9,1.9
09-08-2016 13:37:00,1300.0,1.908,1.9099,1.908,1.9099
09-08-2016 13:38:00,1500.0,1.9099,1.91,1.9,1.9
09-08-2016 13:40:00,200.0,1.91,1.91,1.91,1.91
09-08-2016 13:41:00,866.0,1.9,1.9,1.9,1.9
09-08-2016 13:44:00,30160.0,1.89,1.91,1.884,1.91
09-08-2016 13:45:00,8100.0,1.93,1.95,1.92,1.95
09-08-2016 13:46:00,5575.0,1.93,1.9499,1.92,1.94
09-08-2016 13:47:00,30300.0,1.94,1.95,1.93,1.93
09-08-2016 13:48:00,300.0,1.9495,1.9495,1.9495,1.9495
09-08-2016 13:49:00,400.0,1.943,1.943,1.943,1.943
09-08-2016 13:50:00,14750.0,1.93,1.93,1.9135,1.92
09-08-2016 13:51:00,4100.0,1.92,1.96,1.92,1.9499
09-08-2016 13:52:00,600.0,1.92,1.94,1.92,1.94
09-08-2016 13:53:00,3500.0,1.92,1.92,1.901,1.901
09-08-2016 13:54:00,1000.0,1.9399,1.9435,1.9399,1.9435
09-08-2016 13:55:00,7360.0,1.922,1.96,1.922,1.95
09-08-2016 14:01:00,1100.0,1.96,1.96,1.9516,1.9516
09-08-2016 14:03:00,1000.0,1.95,1.95,1.95,1.95
09-08-2016 14:05:00,100.0,1.96,1.96,1.96,1.96
09-08-2016 14:06:00,2796.0,1.97,1.97,1.95,1.96
09-08-2016 14:07:00,4790.0,1.9699,1.97,1.9699,1.9699
09-08-2016 14:08:00,13600.0,1.9635,2.01,1.9635,2.0
09-08-2016 14:09:00,10500.0,1.9896,1.99,1.985,1.99
09-08-2016 14:10:00,1500.0,1.99,1.99,1.98,1.98
09-08-2016 14:11:00,1100.0,1.99,1.99,1.9862,1.9862
09-08-2016 14:13:00,17200.0,1.99,2.02,1.98,2.02
09-08-2016 14:15:00,5600.0,2.0065,2.02,2.005,2.005
09-08-2016 14:16:00,7000.0,2.019,2.02,2.0035,2.02
09-08-2016 14:17:00,600.0,2.02,2.04,2.02,2.04
09-08-2016 14:18:00,3100.0,2.0368,2.04,2.034,2.04
09-08-2016 14:19:00,3000.0,2.032,2.0461,2.032,2.039
09-08-2016 14:20:00,20970.0,2.0433,2.06,2.04,2.05
09-08-2016 14:21:00,10613.0,2.05,2.05,2.02,2.024
09-08-2016 14:22:00,28275.0,2.03,2.06,2.02,2.05
09-08-2016 14:23:00,900.0,2.03,2.04,2.03,2.035
09-08-2016 14:24:00,8034.0,2.03,2.03,2.0,2.0
09-08-2016 14:25:00,1200.0,1.9601,1.9601,1.93,1.93
09-08-2016 14:26:00,2900.0,1.9301,1.95,1.9301,1.95
09-08-2016 14:27:00,1000.0,1.962,1.962,1.962,1.962
09-08-2016 14:28:00,1500.0,1.95,1.98,1.95,1.98
09-08-2016 14:33:00,600.0,1.996,1.996,1.96,1.96
09-08-2016 14:36:00,900.0,1.98,1.98,1.98,1.98
09-08-2016 14:37:00,100.0,1.98,1.98,1.98,1.98
09-08-2016 14:38:00,4500.0,1.9804,1.9804,1.9804,1.9804
09-08-2016 14:39:00,8650.0,1.98,1.98,1.98,1.98
09-08-2016 14:41:00,100.0,1.96,1.96,1.96,1.96
09-08-2016 14:43:00,2200.0,1.96,1.984,1.95,1.984
09-08-2016 14:45:00,300.0,1.95,1.95,1.95,1.95
09-08-2016 14:47:00,175.0,1.95,1.95,1.95,1.95
09-08-2016 14:48:00,100.0,1.95,1.95,1.95,1.95
09-08-2016 14:50:00,100.0,1.95,1.95,1.95,1.95
09-08-2016 14:51:00,600.0,1.96,1.97,1.9516,1.97
09-08-2016 14:54:00,6623.0,1.95,1.962,1.95,1.956
09-08-2016 14:55:00,100.0,1.95,1.95,1.95,1.95
09-08-2016 14:56:00,600.0,1.9501,1.9501,1.95,1.95
09-08-2016 14:57:00,100.0,1.95,1.95,1.95,1.95
09-08-2016 14:58:00,2110.0,1.95,1.9501,1.94,1.94
09-08-2016 14:59:00,8474.0,1.95,1.95,1.935,1.94
09-09-2016 08:29:00,100.0,1.9,1.9,1.9,1.9
09-09-2016 08:30:00,1038.0,1.98,1.98,1.98,1.98
09-09-2016 08:31:00,200.0,1.9501,1.9501,1.95,1.95
09-09-2016 08:32:00,400.0,1.95,1.975,1.95,1.975
09-09-2016 08:41:00,1500.0,1.966,1.966,1.966,1.966
09-09-2016 08:42:00,2000.0,1.9899,1.9899,1.9899,1.9899
09-09-2016 08:43:00,3602.0,1.96,1.96,1.95,1.95
09-09-2016 08:44:00,1400.0,1.928,1.928,1.928,1.928
09-09-2016 08:45:00,269.0,1.9201,1.9201,1.9201,1.9201
09-09-2016 08:46:00,2700.0,1.94,1.96,1.925,1.94
09-09-2016 08:50:00,500.0,1.94,1.94,1.94,1.94
09-09-2016 08:51:00,1000.0,1.9433,1.9433,1.9433,1.9433
09-09-2016 09:06:00,760.0,1.955,1.955,1.955,1.955
09-09-2016 09:11:00,2000.0,1.94,1.9401,1.91,1.9101
09-09-2016 09:18:00,1300.0,1.919,1.92,1.9116,1.9116
09-09-2016 09:24:00,700.0,1.92,1.92,1.92,1.92
09-09-2016 09:25:00,100.0,1.92,1.92,1.92,1.92
09-09-2016 09:29:00,1000.0,1.9101,1.9101,1.9101,1.9101
09-09-2016 10:01:00,2800.0,1.911,1.9234,1.91,1.9234
09-09-2016 10:04:00,5010.0,1.901,1.901,1.9,1.9
09-09-2016 10:05:00,3500.0,1.89,1.8901,1.8701,1.8701
09-09-2016 10:07:00,700.0,1.89,1.89,1.8899,1.8899
09-09-2016 10:08:00,500.0,1.8766,1.8766,1.8766,1.8766
09-09-2016 10:10:00,1400.0,1.8899,1.89,1.8895,1.8895
09-09-2016 10:24:00,200.0,1.89,1.89,1.89,1.89
09-09-2016 10:31:00,1200.0,1.8933,1.8933,1.8933,1.8933
09-09-2016 10:32:00,100.0,1.89,1.89,1.89,1.89
09-09-2016 10:45:00,2000.0,1.8936,1.8936,1.8936,1.8936
09-09-2016 10:54:00,1700.0,1.89,1.89,1.8895,1.8895
09-09-2016 10:57:00,2100.0,1.8964,1.8964,1.88,1.88
09-09-2016 10:58:00,500.0,1.899,1.899,1.899,1.899
09-09-2016 11:02:00,450.0,1.88,1.89,1.88,1.89
09-09-2016 11:09:00,1000.0,1.874,1.874,1.874,1.874
09-09-2016 11:13:00,2200.0,1.8774,1.8782,1.8774,1.8782
09-09-2016 11:14:00,3800.0,1.8718,1.875,1.87,1.871
09-09-2016 11:18:00,500.0,1.87,1.8732,1.87,1.8732
09-09-2016 11:21:00,100.0,1.88,1.88,1.88,1.88
09-09-2016 11:53:00,200.0,1.871,1.871,1.871,1.871
09-09-2016 12:01:00,100.0,1.87,1.87,1.87,1.87
09-09-2016 12:04:00,1350.0,1.881,1.881,1.87,1.87
09-09-2016 12:09:00,2100.0,1.889,1.889,1.87,1.87
09-09-2016 12:17:00,200.0,1.87,1.87,1.87,1.87
09-09-2016 12:18:00,2200.0,1.8776,1.8776,1.87,1.87
09-09-2016 12:31:00,7900.0,1.87,1.8701,1.85,1.8511
09-09-2016 12:34:00,3000.0,1.8789,1.8789,1.8789,1.8789
09-09-2016 12:36:00,200.0,1.85,1.85,1.85,1.85
09-09-2016 12:37:00,880.0,1.8634,1.8634,1.8634,1.8634
09-09-2016 13:02:00,2100.0,1.8699,1.8699,1.85,1.85
09-09-2016 13:23:00,550.0,1.8753,1.8753,1.8753,1.8753
09-09-2016 13:27:00,1200.0,1.88,1.88,1.88,1.88
09-09-2016 13:29:00,1000.0,1.89,1.89,1.89,1.89
09-09-2016 13:33:00,200.0,1.8899,1.8899,1.8899,1.8899
09-09-2016 13:45:00,361.0,1.8904,1.8904,1.8904,1.8904
09-09-2016 13:46:00,2000.0,1.8917,1.8917,1.8917,1.8917
09-09-2016 13:47:00,2000.0,1.8996,1.8996,1.8996,1.8996
09-09-2016 13:49:00,655.0,1.9,1.9,1.9,1.9
09-09-2016 13:52:00,1989.0,1.9194,1.9194,1.9194,1.9194
09-09-2016 13:58:00,1334.0,1.914,1.914,1.914,1.914
09-09-2016 14:00:00,2000.0,1.9063,1.94,1.9063,1.94
09-09-2016 14:03:00,255.0,1.91,1.91,1.91,1.91
09-09-2016 14:04:00,900.0,1.8922,1.8922,1.8922,1.8922
09-09-2016 14:16:00,100.0,1.88,1.88,1.88,1.88
09-09-2016 14:49:00,1200.0,1.9,1.91,1.9,1.91
09-09-2016 14:50:00,1795.0,1.91,1.91,1.91,1.91
09-09-2016 14:51:00,2485.0,1.92,1.92,1.9199,1.92
09-09-2016 14:55:00,2000.0,1.9,1.9,1.8999,1.8999
09-09-2016 14:56:00,200.0,1.9,1.9,1.9,1.9
09-09-2016 14:57:00,500.0,1.9,1.9,1.9,1.9
09-09-2016 14:58:00,738.0,1.8999,1.91,1.8999,1.91
09-09-2016 15:00:00,200.0,1.91,1.91,1.91,1.91
09-12-2016 08:30:00,704.0,1.9,1.9,1.9,1.9
09-12-2016 08:37:00,500.0,1.92,1.92,1.92,1.92
09-12-2016 08:38:00,2800.0,1.92,1.96,1.92,1.96
09-12-2016 08:40:00,6600.0,1.97,1.97,1.94,1.964
09-12-2016 08:41:00,3000.0,1.94,1.943,1.92,1.943
09-12-2016 08:47:00,1200.0,1.9241,1.9241,1.9241,1.9241
09-12-2016 08:55:00,2200.0,1.92,1.92,1.9,1.9
09-12-2016 08:56:00,100.0,1.9,1.9,1.9,1.9
09-12-2016 08:57:00,500.0,1.9,1.9,1.88,1.88
09-12-2016 09:07:00,215.0,1.88,1.88,1.88,1.88
09-12-2016 09:16:00,263.0,1.8928,1.8928,1.8928,1.8928
09-12-2016 09:17:00,200.0,1.88,1.88,1.88,1.88
09-12-2016 09:18:00,340.0,1.8835,1.8835,1.8835,1.8835
09-12-2016 09:31:00,5381.0,1.8826,1.89,1.88,1.89
09-12-2016 09:33:00,580.0,1.8701,1.8701,1.8701,1.8701
09-12-2016 09:35:00,100.0,1.87,1.87,1.87,1.87
09-12-2016 09:36:00,1000.0,1.8899,1.8899,1.8899,1.8899
09-12-2016 09:39:00,2000.0,1.871,1.871,1.87,1.87
09-12-2016 09:43:00,122.0,1.867,1.867,1.867,1.867
09-12-2016 09:55:00,900.0,1.8756,1.8756,1.8756,1.8756
09-12-2016 09:56:00,1000.0,1.8682,1.8682,1.8682,1.8682
09-12-2016 10:17:00,200.0,1.86,1.86,1.86,1.86
09-12-2016 10:20:00,104.0,1.87,1.87,1.87,1.87
09-12-2016 10:25:00,2000.0,1.8777,1.8777,1.8777,1.8777
09-12-2016 10:33:00,2000.0,1.8762,1.88,1.875,1.88
09-12-2016 10:40:00,579.0,1.88,1.88,1.88,1.88
09-12-2016 10:47:00,2000.0,1.9,1.9,1.9,1.9
09-12-2016 11:03:00,1300.0,1.8733,1.8733,1.8733,1.8733
09-12-2016 11:16:00,100.0,1.89,1.89,1.89,1.89
09-12-2016 11:19:00,500.0,1.8899,1.8899,1.8899,1.8899
09-12-2016 11:44:00,100.0,1.87,1.87,1.87,1.87
09-12-2016 12:04:00,4100.0,1.883,1.883,1.87,1.87
09-12-2016 12:16:00,450.0,1.8701,1.8701,1.87,1.87
09-12-2016 12:17:00,300.0,1.88,1.88,1.8799,1.8799
09-12-2016 12:23:00,150.0,1.875,1.875,1.875,1.875
09-12-2016 12:49:00,1400.0,1.8718,1.8718,1.8718,1.8718
09-12-2016 13:09:00,1020.0,1.8777,1.8797,1.87,1.8797
09-12-2016 13:34:00,100.0,1.87,1.87,1.87,1.87
09-12-2016 13:40:00,2100.0,1.8796,1.8796,1.87,1.87
09-12-2016 13:49:00,700.0,1.88,1.88,1.88,1.88
09-12-2016 13:53:00,600.0,1.89,1.9,1.89,1.9
09-12-2016 13:55:00,10100.0,1.9016,1.9016,1.87,1.87
09-12-2016 13:56:00,2000.0,1.89,1.9,1.89,1.9
09-12-2016 13:58:00,1580.0,1.902,1.902,1.9001,1.9001
09-12-2016 14:14:00,100.0,1.9,1.9,1.9,1.9
09-12-2016 14:28:00,100.0,1.9,1.9,1.9,1.9
09-12-2016 14:34:00,1000.0,1.9001,1.9001,1.9001,1.9001
09-12-2016 14:36:00,450.0,1.9155,1.9155,1.9155,1.9155
09-12-2016 14:37:00,9800.0,1.9095,1.9095,1.9095,1.9095
09-12-2016 14:40:00,100.0,1.9128,1.9128,1.9128,1.9128
09-12-2016 14:46:00,2700.0,1.901,1.901,1.901,1.901
09-12-2016 14:51:00,100.0,1.9,1.9,1.9,1.9
09-12-2016 15:00:00,13651.0,1.91,1.94,1.91,1.94
09-13-2016 08:36:00,1100.0,1.9039,1.9039,1.875,1.875
09-13-2016 08:42:00,300.0,1.87,1.92,1.87,1.92
09-13-2016 08:44:00,1300.0,1.9352,1.9352,1.9352,1.9352
09-13-2016 08:51:00,16900.0,1.92,1.92,1.92,1.92
09-13-2016 09:29:00,5000.0,1.9147,1.9147,1.9147,1.9147
09-13-2016 09:36:00,100.0,1.89,1.89,1.89,1.89
09-13-2016 09:46:00,3700.0,1.8965,1.8965,1.89,1.895
09-13-2016 10:13:00,1000.0,1.895,1.895,1.895,1.895
09-13-2016 10:26:00,600.0,1.8984,1.8984,1.8984,1.8984
09-13-2016 10:44:00,1200.0,1.8826,1.8826,1.88,1.88
09-13-2016 11:11:00,900.0,1.89,1.9,1.89,1.8999
09-13-2016 11:15:00,300.0,1.9,1.9,1.9,1.9
09-13-2016 11:32:00,1000.0,1.8923,1.8923,1.8923,1.8923
09-13-2016 11:33:00,300.0,1.92,1.92,1.92,1.92
09-13-2016 11:35:00,10990.0,1.92,1.949,1.92,1.949
09-13-2016 11:45:00,400.0,1.9,1.9,1.9,1.9
09-13-2016 12:03:00,300.0,1.9,1.9,1.9,1.9
09-13-2016 12:19:00,100.0,1.88,1.88,1.88,1.88
09-13-2016 12:28:00,100.0,1.88,1.88,1.88,1.88
09-13-2016 12:30:00,1300.0,1.8801,1.8801,1.88,1.88
09-13-2016 12:47:00,100.0,1.88,1.88,1.88,1.88
09-13-2016 12:53:00,100.0,1.88,1.88,1.88,1.88
09-13-2016 13:00:00,800.0,1.89,1.9,1.89,1.8999
09-13-2016 13:06:00,7800.0,1.9,1.9,1.9,1.9
09-13-2016 13:26:00,500.0,1.8985,1.8985,1.8985,1.8985
09-13-2016 13:31:00,7000.0,1.9,1.91,1.9,1.9
09-13-2016 13:33:00,2000.0,1.9,1.9,1.9,1.9
09-13-2016 13:36:00,200.0,1.92,1.92,1.9199,1.9199
09-13-2016 13:37:00,1500.0,1.9372,1.9372,1.9372,1.9372
09-13-2016 13:38:00,10000.0,1.92,1.92,1.91,1.91
09-13-2016 13:39:00,1600.0,1.9132,1.9132,1.9132,1.9132
09-13-2016 13:49:00,100.0,1.92,1.92,1.92,1.92
09-13-2016 13:57:00,2000.0,1.9101,1.9101,1.9101,1.9101
09-13-2016 13:59:00,6000.0,1.913,1.913,1.91,1.91
09-13-2016 14:00:00,400.0,1.91,1.91,1.91,1.91
09-13-2016 14:06:00,200.0,1.92,1.92,1.92,1.92
09-13-2016 14:07:00,600.0,1.92,1.92,1.92,1.92
09-13-2016 14:09:00,600.0,1.92,1.92,1.92,1.92
09-13-2016 14:19:00,6800.0,1.91,1.91,1.9,1.9
09-13-2016 14:20:00,600.0,1.9062,1.9062,1.9062,1.9062
09-13-2016 14:22:00,2300.0,1.901,1.902,1.901,1.902
09-13-2016 14:23:00,1000.0,1.9026,1.9026,1.9026,1.9026
09-13-2016 14:26:00,1600.0,1.901,1.901,1.9,1.9
09-13-2016 14:30:00,500.0,1.9,1.905,1.9,1.9001
09-13-2016 14:31:00,1900.0,1.8702,1.8702,1.8702,1.8702
09-13-2016 14:35:00,1200.0,1.87,1.87,1.87,1.87
09-13-2016 14:36:00,3200.0,1.871,1.8799,1.87,1.8799
09-13-2016 14:39:00,22600.0,1.87,1.87,1.86,1.861
09-13-2016 14:40:00,1902.0,1.8603,1.872,1.8603,1.872
09-13-2016 14:41:00,2700.0,1.861,1.861,1.86,1.86
09-13-2016 14:42:00,17364.0,1.8652,1.8652,1.84,1.84
09-13-2016 14:43:00,5069.0,1.84,1.84,1.83,1.83
09-13-2016 14:44:00,4400.0,1.8101,1.83,1.8101,1.83
09-13-2016 14:45:00,7365.0,1.8109,1.8109,1.8,1.8
09-13-2016 14:46:00,1700.0,1.78,1.78,1.78,1.78
09-13-2016 14:49:00,6200.0,1.79,1.7901,1.78,1.78
09-13-2016 14:50:00,1700.0,1.77,1.7701,1.77,1.7701
09-13-2016 14:51:00,8600.0,1.77,1.7701,1.77,1.77
09-13-2016 14:52:00,6050.0,1.78,1.782,1.77,1.782
09-13-2016 14:53:00,9320.0,1.77,1.7814,1.77,1.77
09-13-2016 14:54:00,100.0,1.77,1.77,1.77,1.77
09-13-2016 14:55:00,100.0,1.78,1.78,1.78,1.78
09-13-2016 14:59:00,2599.0,1.78,1.78,1.77,1.77
09-14-2016 08:29:00,1050.0,1.83,1.84,1.83,1.84
09-14-2016 08:30:00,60000.0,2.1,2.1,1.75,1.75
09-14-2016 08:31:00,3200.0,1.79,1.84,1.78,1.78
09-14-2016 08:35:00,3000.0,1.82,1.838,1.8101,1.838
09-14-2016 08:36:00,400.0,1.845,1.845,1.845,1.845
09-14-2016 08:41:00,2800.0,1.855,1.855,1.85,1.85
09-14-2016 08:44:00,700.0,1.858,1.858,1.858,1.858
09-14-2016 08:45:00,900.0,1.85,1.85,1.85,1.85
09-14-2016 08:48:00,2709.0,1.8536,1.8536,1.8536,1.8536
09-14-2016 08:51:00,1400.0,1.87,1.87,1.86,1.865
09-14-2016 08:52:00,2600.0,1.86,1.87,1.86,1.865
09-14-2016 08:53:00,1429.0,1.865,1.865,1.86,1.863
09-14-2016 09:00:00,200.0,1.84,1.84,1.84,1.84
09-14-2016 09:01:00,200.0,1.84,1.84,1.84,1.84
09-14-2016 09:03:00,400.0,1.82,1.822,1.8,1.8
09-14-2016 09:06:00,100.0,1.8,1.8,1.8,1.8
09-14-2016 09:12:00,100.0,1.8,1.8,1.8,1.8
09-14-2016 09:14:00,1000.0,1.785,1.785,1.785,1.785
09-14-2016 09:17:00,435.0,1.8,1.8,1.8,1.8
09-14-2016 09:25:00,400.0,1.79,1.79,1.79,1.79
09-14-2016 09:32:00,1500.0,1.7899,1.79,1.7899,1.79
09-14-2016 09:36:00,100.0,1.8,1.8,1.8,1.8
09-14-2016 09:47:00,1000.0,1.79,1.79,1.79,1.79
09-14-2016 09:50:00,5350.0,1.7901,1.8,1.7901,1.8
09-14-2016 09:54:00,1000.0,1.7901,1.7901,1.79,1.79
09-14-2016 09:57:00,2415.0,1.79,1.79,1.79,1.79
09-14-2016 09:59:00,1700.0,1.8,1.8,1.79,1.79
09-14-2016 10:08:00,5100.0,1.795,1.795,1.79,1.79
09-14-2016 10:10:00,2500.0,1.79,1.8,1.79,1.8
09-14-2016 10:11:00,985.0,1.791,1.791,1.791,1.791
09-14-2016 10:12:00,100.0,1.79,1.79,1.79,1.79
09-14-2016 10:24:00,2000.0,1.8092,1.8092,1.8092,1.8092
09-14-2016 10:26:00,1000.0,1.7901,1.7901,1.7901,1.7901
09-14-2016 10:30:00,2100.0,1.8048,1.8048,1.8,1.8
09-14-2016 10:34:00,2000.0,1.807,1.807,1.807,1.807
09-14-2016 10:36:00,1200.0,1.7901,1.7901,1.7901,1.7901
09-14-2016 10:46:00,100.0,1.79,1.79,1.79,1.79
09-14-2016 10:50:00,100.0,1.81,1.81,1.81,1.81
09-14-2016 10:55:00,700.0,1.81,1.81,1.81,1.81
09-14-2016 10:56:00,3000.0,1.8092,1.8092,1.8092,1.8092
09-14-2016 10:57:00,300.0,1.8,1.8,1.8,1.8
09-14-2016 11:04:00,100.0,1.8,1.8,1.8,1.8
09-14-2016 11:16:00,200.0,1.8,1.8,1.8,1.8
09-14-2016 11:44:00,2500.0,1.8018,1.8018,1.8018,1.8018
09-14-2016 11:48:00,200.0,1.8,1.8,1.8,1.8
