09-23-2016 08:48:00,15600.0,2.62,2.6226,2.597,2.6117
09-23-2016 08:49:00,12150.0,2.62,2.65,2.62,2.6486
09-23-2016 08:50:00,8600.0,2.66,2.69,2.65,2.69
09-23-2016 08:51:00,3577.0,2.69,2.7,2.67,2.69
09-23-2016 08:52:00,3800.0,2.69,2.696,2.66,2.69
09-23-2016 08:53:00,51500.0,2.6982,2.74,2.66,2.67
09-23-2016 08:54:00,20300.0,2.69,2.72,2.67,2.7
09-23-2016 08:55:00,1000.0,2.71,2.71,2.69,2.69
09-23-2016 08:56:00,4700.0,2.7,2.71,2.67,2.67
09-23-2016 08:57:00,5300.0,2.7072,2.7089,2.67,2.67
09-23-2016 08:58:00,400.0,2.685,2.7,2.67,2.67
09-23-2016 08:59:00,1500.0,2.6873,2.6873,2.67,2.67
09-23-2016 09:00:00,6786.0,2.685,2.7,2.685,2.7
09-23-2016 09:01:00,11959.0,2.7,2.74,2.7,2.7
09-23-2016 09:02:00,1600.0,2.6801,2.6801,2.67,2.67
09-23-2016 09:03:00,1400.0,2.69,2.69,2.68,2.68
09-23-2016 09:07:00,2100.0,2.6814,2.6814,2.68,2.68
09-23-2016 09:08:00,3050.0,2.6864,2.6864,2.68,2.68
09-23-2016 09:09:00,1935.0,2.68,2.681,2.68,2.68
09-23-2016 09:10:00,100.0,2.681,2.681,2.681,2.681
09-23-2016 09:11:00,800.0,2.6899,2.6899,2.68,2.68
09-23-2016 09:12:00,1300.0,2.68,2.68,2.68,2.68
09-23-2016 09:17:00,1800.0,2.685,2.695,2.685,2.695
09-23-2016 09:18:00,3300.0,2.695,2.71,2.695,2.7
09-23-2016 09:19:00,500.0,2.71,2.71,2.7086,2.7086
09-23-2016 09:20:00,2235.0,2.7172,2.7172,2.71,2.71
09-23-2016 09:21:00,500.0,2.716,2.716,2.71,2.71
09-23-2016 09:22:00,7800.0,2.71,2.712,2.69,2.69
09-23-2016 09:23:00,200.0,2.69,2.69,2.69,2.69
09-23-2016 09:28:00,100.0,2.695,2.695,2.695,2.695
09-23-2016 09:29:00,1300.0,2.7,2.71,2.7,2.71
09-23-2016 09:30:00,1200.0,2.71,2.71,2.71,2.71
09-23-2016 09:32:00,1990.0,2.71,2.71,2.7067,2.7067
09-23-2016 09:34:00,1000.0,2.705,2.705,2.705,2.705
09-23-2016 09:35:00,3600.0,2.71,2.71,2.7,2.71
09-23-2016 09:37:00,7549.0,2.72,2.72,2.71,2.71
09-23-2016 09:38:00,484.0,2.73,2.73,2.71,2.71
09-23-2016 09:39:00,3800.0,2.72,2.74,2.72,2.74
09-23-2016 09:40:00,45361.0,2.74,2.77,2.73,2.75
09-23-2016 09:41:00,12800.0,2.75,2.8,2.75,2.7875
09-23-2016 09:42:00,3200.0,2.78,2.8,2.78,2.79
09-23-2016 09:43:00,4600.0,2.7677,2.78,2.74,2.74
09-23-2016 09:44:00,2150.0,2.7646,2.77,2.74,2.77
09-23-2016 09:45:00,1616.0,2.7673,2.7699,2.7414,2.75
09-23-2016 09:46:00,1730.0,2.7414,2.75,2.74,2.75
09-23-2016 09:47:00,3163.0,2.7398,2.74,2.73,2.73
09-23-2016 09:48:00,1600.0,2.73,2.74,2.73,2.74
09-23-2016 09:50:00,700.0,2.734,2.734,2.734,2.734
09-23-2016 09:51:00,600.0,2.74,2.74,2.74,2.74
09-23-2016 09:53:00,5150.0,2.7307,2.7307,2.71,2.7101
09-23-2016 09:54:00,400.0,2.73,2.73,2.72,2.72
09-23-2016 09:55:00,100.0,2.71,2.71,2.71,2.71
09-23-2016 09:56:00,33250.0,2.72,2.72,2.69,2.71
09-23-2016 09:57:00,1600.0,2.7039,2.7039,2.69,2.69
09-23-2016 09:58:00,11842.0,2.69,2.69,2.67,2.67
09-23-2016 09:59:00,7000.0,2.67,2.689,2.67,2.68
09-23-2016 10:01:00,4000.0,2.686,2.69,2.68,2.68
09-23-2016 10:02:00,2000.0,2.6875,2.6999,2.6875,2.6999
09-23-2016 10:03:00,12444.0,2.6999,2.7,2.69,2.7
09-23-2016 10:04:00,400.0,2.705,2.71,2.705,2.71
09-23-2016 10:05:00,6100.0,2.71,2.7396,2.71,2.73
09-23-2016 10:06:00,1500.0,2.74,2.75,2.74,2.75
09-23-2016 10:07:00,900.0,2.75,2.75,2.75,2.75
09-23-2016 10:08:00,200.0,2.75,2.75,2.75,2.75
09-23-2016 10:09:00,2850.0,2.75,2.75,2.7436,2.75
09-23-2016 10:10:00,16800.0,2.75,2.79,2.745,2.76
09-23-2016 10:11:00,10000.0,2.79,2.79,2.79,2.79
09-23-2016 10:12:00,3000.0,2.7788,2.7788,2.7788,2.7788
09-23-2016 10:13:00,400.0,2.78,2.78,2.78,2.78
09-23-2016 10:15:00,2300.0,2.7799,2.78,2.765,2.78
09-23-2016 10:16:00,3705.0,2.775,2.79,2.77,2.79
09-23-2016 10:17:00,1200.0,2.78,2.78,2.78,2.78
09-23-2016 10:18:00,32757.0,2.79,2.82,2.7899,2.815
09-23-2016 10:19:00,3837.0,2.82,2.85,2.816,2.85
09-23-2016 10:21:00,18013.0,2.8458,2.8599,2.84,2.8599
09-23-2016 10:22:00,3600.0,2.86,2.86,2.85,2.86
09-23-2016 10:23:00,5315.0,2.87,2.88,2.8625,2.88
09-23-2016 10:24:00,14425.0,2.879,2.9,2.8787,2.89
09-23-2016 10:25:00,5200.0,2.891,2.9,2.89,2.89
09-23-2016 10:26:00,15800.0,2.89,2.8901,2.89,2.89
09-23-2016 10:27:00,3730.0,2.89,2.9,2.89,2.89
09-23-2016 10:28:00,2350.0,2.896,2.896,2.88,2.88
09-23-2016 10:29:00,1451.0,2.87,2.87,2.82,2.83
09-23-2016 10:31:00,221.0,2.87,2.87,2.838,2.838
09-23-2016 10:35:00,4000.0,2.8311,2.8399,2.81,2.81
09-23-2016 10:36:00,2600.0,2.8101,2.8101,2.81,2.81
09-23-2016 10:37:00,9200.0,2.81,2.8108,2.8,2.8
09-23-2016 10:38:00,1500.0,2.806,2.8253,2.8,2.8253
09-23-2016 10:39:00,600.0,2.8226,2.8226,2.81,2.81
09-23-2016 10:40:00,100.0,2.81,2.81,2.81,2.81
09-23-2016 10:42:00,2700.0,2.82,2.8271,2.82,2.8271
09-23-2016 10:43:00,400.0,2.82,2.82,2.81,2.81
09-23-2016 10:44:00,3200.0,2.8352,2.84,2.82,2.83
09-23-2016 10:45:00,3000.0,2.839,2.839,2.83,2.83
09-23-2016 10:46:00,2200.0,2.8325,2.8325,2.83,2.83
09-23-2016 10:47:00,400.0,2.83,2.839,2.83,2.839
09-23-2016 10:48:00,2600.0,2.83,2.835,2.83,2.83
09-23-2016 10:50:00,2000.0,2.834,2.8389,2.83,2.83
09-23-2016 10:51:00,400.0,2.83,2.83,2.83,2.83
09-23-2016 10:53:00,4200.0,2.84,2.849,2.835,2.849
09-23-2016 10:54:00,1000.0,2.8401,2.8401,2.8401,2.8401
09-23-2016 10:55:00,1000.0,2.8401,2.8401,2.8401,2.8401
09-23-2016 10:56:00,4718.0,2.84,2.846,2.84,2.846
09-23-2016 10:57:00,13200.0,2.8499,2.87,2.83,2.83
09-23-2016 10:58:00,10300.0,2.8101,2.8101,2.8,2.8
09-23-2016 10:59:00,11390.0,2.8,2.8001,2.77,2.7735
09-23-2016 11:00:00,8700.0,2.77,2.819,2.77,2.819
09-23-2016 11:01:00,400.0,2.79,2.79,2.79,2.79
09-23-2016 11:05:00,600.0,2.77,2.77,2.77,2.77
09-23-2016 11:11:00,4900.0,2.74,2.7699,2.74,2.7699
09-23-2016 11:14:00,750.0,2.7598,2.7598,2.75,2.75
09-23-2016 11:16:00,100.0,2.76,2.76,2.76,2.76
09-23-2016 11:17:00,200.0,2.75,2.75,2.75,2.75
09-23-2016 11:19:00,100.0,2.75,2.75,2.75,2.75
09-23-2016 11:20:00,1200.0,2.75,2.7627,2.75,2.75
09-23-2016 11:22:00,100.0,2.75,2.75,2.75,2.75
09-23-2016 11:27:00,100.0,2.75,2.75,2.75,2.75
09-23-2016 11:28:00,600.0,2.7536,2.7536,2.75,2.75
09-23-2016 11:29:00,500.0,2.75,2.75,2.75,2.75
09-23-2016 11:30:00,2000.0,2.75,2.7557,2.75,2.75
09-23-2016 11:32:00,200.0,2.75,2.75,2.75,2.75
09-23-2016 11:33:00,300.0,2.75,2.75,2.75,2.75
09-23-2016 11:34:00,100.0,2.75,2.75,2.75,2.75
09-23-2016 11:36:00,500.0,2.7586,2.7586,2.75,2.75
09-23-2016 11:39:00,3600.0,2.755,2.78,2.75,2.78
09-23-2016 11:42:00,100.0,2.7991,2.7991,2.7991,2.7991
09-23-2016 11:43:00,2700.0,2.799,2.799,2.79,2.79
09-23-2016 11:45:00,250.0,2.7999,2.7999,2.7999,2.7999
09-23-2016 11:50:00,472.0,2.77,2.77,2.77,2.77
09-23-2016 11:51:00,500.0,2.7758,2.7758,2.77,2.77
09-23-2016 11:52:00,100.0,2.75,2.75,2.75,2.75
09-23-2016 11:53:00,1000.0,2.7746,2.7746,2.7746,2.7746
09-23-2016 11:57:00,450.0,2.7519,2.7519,2.75,2.75
09-23-2016 11:58:00,350.0,2.7501,2.7501,2.75,2.75
09-23-2016 12:12:00,300.0,2.751,2.751,2.75,2.75
09-23-2016 12:13:00,1300.0,2.751,2.751,2.75,2.75
09-23-2016 12:15:00,2900.0,2.75,2.7579,2.75,2.75
09-23-2016 12:16:00,100.0,2.76,2.76,2.76,2.76
09-23-2016 12:17:00,100.0,2.755,2.755,2.755,2.755
09-23-2016 12:22:00,3700.0,2.75,2.755,2.75,2.75
09-23-2016 12:25:00,100.0,2.75,2.75,2.75,2.75
09-23-2016 12:33:00,1100.0,2.7528,2.7528,2.75,2.75
09-23-2016 12:55:00,100.0,2.76,2.76,2.76,2.76
09-23-2016 13:04:00,700.0,2.755,2.755,2.75,2.75
09-23-2016 13:09:00,900.0,2.76,2.76,2.75,2.75
09-23-2016 13:10:00,200.0,2.76,2.76,2.76,2.76
09-23-2016 13:21:00,2300.0,2.76,2.76,2.76,2.76
09-23-2016 13:27:00,300.0,2.76,2.78,2.75,2.78
09-23-2016 13:28:00,100.0,2.78,2.78,2.78,2.78
09-23-2016 13:29:00,600.0,2.77,2.77,2.76,2.76
09-23-2016 13:30:00,250.0,2.7764,2.7764,2.7764,2.7764
09-23-2016 13:31:00,1200.0,2.765,2.765,2.76,2.76
09-23-2016 13:37:00,200.0,2.76,2.77,2.76,2.77
09-23-2016 13:45:00,500.0,2.7715,2.7715,2.7715,2.7715
09-23-2016 13:47:00,500.0,2.7799,2.7799,2.7799,2.7799
09-23-2016 13:50:00,1400.0,2.7735,2.78,2.76,2.78
09-23-2016 13:53:00,500.0,2.7749,2.7749,2.77,2.77
09-23-2016 13:54:00,400.0,2.775,2.775,2.775,2.775
09-23-2016 13:55:00,1150.0,2.7764,2.7764,2.77,2.77
09-23-2016 13:56:00,200.0,2.77,2.77,2.77,2.77
09-23-2016 14:01:00,350.0,2.776,2.776,2.776,2.776
09-23-2016 14:02:00,100.0,2.77,2.77,2.77,2.77
09-23-2016 14:04:00,10759.0,2.78,2.84,2.78,2.84
09-23-2016 14:06:00,100.0,2.8,2.8,2.8,2.8
09-23-2016 14:09:00,4800.0,2.8001,2.8001,2.8,2.8
09-23-2016 14:10:00,860.0,2.83,2.83,2.8299,2.8299
09-23-2016 14:11:00,300.0,2.83,2.83,2.83,2.83
09-23-2016 14:12:00,3190.0,2.83,2.84,2.83,2.83
09-23-2016 14:13:00,4800.0,2.839,2.84,2.83,2.84
09-23-2016 14:15:00,1750.0,2.8319,2.846,2.8319,2.846
09-23-2016 14:20:00,100.0,2.83,2.83,2.83,2.83
09-23-2016 14:22:00,100.0,2.83,2.83,2.83,2.83
09-23-2016 14:25:00,2900.0,2.84,2.845,2.83,2.845
09-23-2016 14:26:00,500.0,2.845,2.845,2.84,2.84
09-23-2016 14:27:00,4651.0,2.845,2.85,2.83,2.8499
09-23-2016 14:28:00,200.0,2.85,2.85,2.85,2.85
09-23-2016 14:29:00,6050.0,2.845,2.88,2.84,2.84
09-23-2016 14:30:00,100.0,2.86,2.86,2.86,2.86
09-23-2016 14:31:00,800.0,2.86,2.87,2.86,2.87
09-23-2016 14:32:00,500.0,2.86,2.87,2.86,2.87
09-23-2016 14:33:00,250.0,2.8722,2.8722,2.8722,2.8722
09-23-2016 14:34:00,100.0,2.87,2.87,2.87,2.87
09-23-2016 14:35:00,500.0,2.875,2.875,2.87,2.8708
09-23-2016 14:36:00,7319.0,2.875,2.89,2.875,2.89
09-23-2016 14:37:00,800.0,2.89,2.89,2.89,2.89
09-23-2016 14:38:00,26984.0,2.89,2.94,2.885,2.94
09-23-2016 14:39:00,1200.0,2.94,2.94,2.925,2.925
09-23-2016 14:41:00,1000.0,2.9105,2.9105,2.9105,2.9105
09-23-2016 14:42:00,400.0,2.94,2.94,2.94,2.94
09-23-2016 14:43:00,1200.0,2.92,2.94,2.92,2.94
09-23-2016 14:44:00,1800.0,2.94,2.94,2.91,2.91
09-23-2016 14:45:00,3100.0,2.91,2.91,2.9,2.9
09-23-2016 14:46:00,1970.0,2.9001,2.9001,2.89,2.89
09-23-2016 14:47:00,100.0,2.9,2.9,2.9,2.9
09-23-2016 14:48:00,2000.0,2.9199,2.9199,2.9,2.9
09-23-2016 14:49:00,9938.0,2.92,2.95,2.92,2.95
09-23-2016 14:51:00,3442.0,2.92,2.93,2.91,2.9193
09-23-2016 14:52:00,4800.0,2.91,2.9196,2.91,2.91
09-23-2016 14:53:00,3700.0,2.91,2.9189,2.91,2.91
09-23-2016 14:54:00,7690.0,2.9115,2.92,2.91,2.91
09-23-2016 14:56:00,3600.0,2.9,2.9192,2.9,2.9
09-23-2016 14:57:00,4478.0,2.91,2.91,2.9,2.9
09-23-2016 14:58:00,9198.0,2.9,2.9067,2.88,2.89
09-23-2016 14:59:00,5150.0,2.8942,2.91,2.89,2.9
09-23-2016 15:00:00,6928.0,2.91,2.93,2.9001,2.92
09-23-2016 17:05:00,105.0,2.44,2.44,2.44,2.44
09-23-2016 18:59:00,500.0,2.96,2.96,2.96,2.96
09-26-2016 07:04:00,1.0,2.96,2.96,2.96,2.96
09-26-2016 08:30:00,2103.0,2.89,2.89,2.89,2.89
09-26-2016 08:31:00,8400.0,2.89,2.9007,2.88,2.8801
09-26-2016 08:32:00,6100.0,2.8563,2.8806,2.85,2.8806
09-26-2016 08:35:00,1118.0,2.8568,2.8568,2.8568,2.8568
09-26-2016 08:36:00,2296.0,2.855,2.8667,2.855,2.8667
09-26-2016 08:37:00,200.0,2.8601,2.88,2.8601,2.88
09-26-2016 08:41:00,940.0,2.884,2.884,2.884,2.884
09-26-2016 08:42:00,4000.0,2.8604,2.8808,2.8604,2.8808
09-26-2016 08:44:00,450.0,2.8849,2.8849,2.8849,2.8849
09-26-2016 08:46:00,4700.0,2.9,2.9,2.86,2.86
09-26-2016 08:48:00,515.0,2.8898,2.8898,2.8898,2.8898
09-26-2016 08:49:00,100.0,2.86,2.86,2.86,2.86
09-26-2016 08:50:00,750.0,2.8867,2.8867,2.8867,2.8867
09-26-2016 08:52:00,100.0,2.88,2.88,2.88,2.88
09-26-2016 08:55:00,500.0,2.9,2.9,2.9,2.9
09-26-2016 09:00:00,2500.0,2.898,2.9,2.898,2.9
09-26-2016 09:01:00,600.0,2.88,2.88,2.88,2.88
09-26-2016 09:06:00,500.0,2.8964,2.8964,2.8964,2.8964
09-26-2016 09:10:00,300.0,2.89,2.89,2.885,2.885
09-26-2016 09:11:00,1100.0,2.871,2.871,2.87,2.87
09-26-2016 09:13:00,200.0,2.87,2.87,2.87,2.87
09-26-2016 09:14:00,300.0,2.8844,2.8844,2.8844,2.8844
09-26-2016 09:15:00,400.0,2.89,2.89,2.89,2.89
09-26-2016 09:16:00,600.0,2.89,2.9,2.89,2.9
09-26-2016 09:18:00,700.0,2.908,2.91,2.905,2.91
09-26-2016 09:24:00,100.0,2.91,2.91,2.91,2.91
09-26-2016 09:25:00,6313.0,2.92,2.95,2.91,2.93
09-26-2016 09:26:00,700.0,2.93,2.95,2.93,2.93
09-26-2016 09:27:00,4800.0,2.93,2.95,2.93,2.94
09-26-2016 09:28:00,1650.0,2.95,2.95,2.945,2.95
09-26-2016 09:29:00,1300.0,2.9499,2.95,2.945,2.95
09-26-2016 09:35:00,100.0,2.95,2.95,2.95,2.95
09-26-2016 09:40:00,1100.0,2.945,2.945,2.92,2.92
09-26-2016 09:41:00,100.0,2.9,2.9,2.9,2.9
09-26-2016 09:42:00,600.0,2.9116,2.9116,2.9,2.9
09-26-2016 09:43:00,6050.0,2.9101,2.93,2.91,2.93
09-26-2016 09:44:00,3800.0,2.93,2.93,2.91,2.93
09-26-2016 09:45:00,1000.0,2.9299,2.9299,2.9299,2.9299
09-26-2016 09:48:00,1200.0,2.93,2.93,2.92,2.92
09-26-2016 09:49:00,1200.0,2.925,2.93,2.925,2.925
09-26-2016 09:51:00,125.0,2.9262,2.9262,2.9262,2.9262
09-26-2016 09:52:00,500.0,2.9299,2.9299,2.9299,2.9299
09-26-2016 09:53:00,325.0,2.9263,2.9263,2.9263,2.9263
09-26-2016 09:54:00,900.0,2.93,2.93,2.9299,2.93
09-26-2016 09:56:00,2200.0,2.94,2.94,2.93,2.93
09-26-2016 09:58:00,201.0,2.945,2.9452,2.945,2.9452
09-26-2016 10:01:00,125.0,2.95,2.95,2.95,2.95
09-26-2016 10:02:00,8300.0,2.95,2.97,2.945,2.97
09-26-2016 10:03:00,400.0,2.96,2.96,2.96,2.96
09-26-2016 10:04:00,836.0,2.9698,2.9698,2.9698,2.9698
09-26-2016 10:05:00,100.0,2.9701,2.9701,2.9701,2.9701
09-26-2016 10:08:00,500.0,2.99,2.99,2.99,2.99
09-26-2016 10:09:00,4100.0,2.9828,2.9828,2.97,2.97
09-26-2016 10:10:00,600.0,2.99,2.99,2.98,2.98
09-26-2016 10:12:00,600.0,2.99,2.99,2.9824,2.9824
09-26-2016 10:16:00,100.0,2.98,2.98,2.98,2.98
09-26-2016 10:20:00,400.0,2.9816,2.9816,2.97,2.97
09-26-2016 10:21:00,100.0,2.97,2.97,2.97,2.97
09-26-2016 10:22:00,1300.0,2.97,2.97,2.95,2.95
09-26-2016 10:23:00,300.0,2.95,2.95,2.95,2.95
09-26-2016 10:27:00,100.0,2.95,2.95,2.95,2.95
09-26-2016 10:29:00,800.0,2.96,2.96,2.95,2.95
09-26-2016 10:30:00,200.0,2.955,2.96,2.955,2.96
09-26-2016 10:32:00,525.0,2.9545,2.9545,2.95,2.95
09-26-2016 10:34:00,200.0,2.95,2.95,2.95,2.95
09-26-2016 10:35:00,4300.0,2.95,2.9501,2.95,2.95
09-26-2016 10:37:00,15659.0,2.95,2.95,2.94,2.94
09-26-2016 10:39:00,100.0,2.94,2.94,2.94,2.94
09-26-2016 10:44:00,200.0,2.94,2.94,2.94,2.94
09-26-2016 10:46:00,400.0,2.94,2.94,2.94,2.94
09-26-2016 10:47:00,16500.0,2.94,2.94,2.86,2.88
09-26-2016 10:49:00,500.0,2.89,2.89,2.89,2.89
09-26-2016 10:50:00,5000.0,2.89,2.8901,2.87,2.89
09-26-2016 10:52:00,200.0,2.88,2.88,2.88,2.88
09-26-2016 10:55:00,100.0,2.88,2.88,2.88,2.88
09-26-2016 10:56:00,1200.0,2.88,2.9,2.88,2.9
09-26-2016 10:57:00,1700.0,2.8948,2.8999,2.89,2.89
09-26-2016 11:00:00,200.0,2.9,2.9,2.89,2.89
09-26-2016 11:01:00,100.0,2.9,2.9,2.9,2.9
09-26-2016 11:04:00,2600.0,2.895,2.9,2.89,2.89
09-26-2016 11:07:00,3000.0,2.89,2.89,2.88,2.88
09-26-2016 11:12:00,7600.0,2.89,2.93,2.89,2.905
09-26-2016 11:13:00,4400.0,2.93,2.95,2.91,2.93
09-26-2016 11:15:00,600.0,2.96,2.96,2.945,2.945
09-26-2016 11:18:00,1400.0,2.93,2.93,2.93,2.93
09-26-2016 11:19:00,100.0,2.92,2.92,2.92,2.92
09-26-2016 11:22:00,350.0,2.9098,2.9098,2.9098,2.9098
09-26-2016 11:24:00,100.0,2.9,2.9,2.9,2.9
09-26-2016 11:25:00,2000.0,2.9,2.9,2.89,2.89
09-26-2016 11:27:00,5800.0,2.89,2.89,2.88,2.88
09-26-2016 11:29:00,2300.0,2.88,2.895,2.88,2.88
09-26-2016 11:30:00,2338.0,2.88,2.88,2.88,2.88
09-26-2016 11:31:00,100.0,2.895,2.895,2.895,2.895
09-26-2016 11:34:00,100.0,2.88,2.88,2.88,2.88
09-26-2016 11:38:00,100.0,2.88,2.88,2.88,2.88
09-26-2016 11:43:00,500.0,2.9,2.9,2.9,2.9
09-26-2016 11:48:00,100.0,2.9,2.9,2.9,2.9
09-26-2016 11:50:00,200.0,2.88,2.88,2.88,2.88
09-26-2016 11:52:00,6700.0,2.88,2.89,2.87,2.87
09-26-2016 11:57:00,2700.0,2.8708,2.8708,2.87,2.87
09-26-2016 11:58:00,4412.0,2.87,2.8816,2.87,2.8816
09-26-2016 11:59:00,9700.0,2.86,2.86,2.81,2.82
09-26-2016 12:00:00,2000.0,2.8256,2.84,2.8256,2.84
09-26-2016 12:01:00,2000.0,2.8399,2.84,2.8399,2.84
09-26-2016 12:02:00,7700.0,2.84,2.86,2.84,2.86
09-26-2016 12:04:00,100.0,2.89,2.89,2.89,2.89
09-26-2016 12:06:00,250.0,2.8982,2.8982,2.8982,2.8982
09-26-2016 12:11:00,100.0,2.885,2.885,2.885,2.885
09-26-2016 12:14:00,100.0,2.87,2.87,2.87,2.87
09-26-2016 12:16:00,4400.0,2.87,2.885,2.82,2.84
09-26-2016 12:17:00,700.0,2.85,2.85,2.85,2.85
09-26-2016 12:26:00,100.0,2.865,2.865,2.865,2.865
09-26-2016 12:28:00,200.0,2.85,2.86,2.85,2.86
09-26-2016 12:34:00,100.0,2.86,2.86,2.86,2.86
09-26-2016 12:35:00,100.0,2.86,2.86,2.86,2.86
09-26-2016 12:41:00,1000.0,2.864,2.864,2.864,2.864
09-26-2016 12:42:00,1100.0,2.86,2.8601,2.86,2.8601
09-26-2016 12:43:00,1800.0,2.87,2.87,2.867,2.867
09-26-2016 12:44:00,100.0,2.86,2.86,2.86,2.86
09-26-2016 12:47:00,100.0,2.86,2.86,2.86,2.86
09-26-2016 12:51:00,1900.0,2.86,2.86,2.86,2.86
09-26-2016 12:52:00,100.0,2.86,2.86,2.86,2.86
09-26-2016 12:54:00,900.0,2.86,2.865,2.86,2.865
09-26-2016 13:03:00,500.0,2.8614,2.8614,2.85,2.85
09-26-2016 13:04:00,500.0,2.865,2.8692,2.865,2.8692
09-26-2016 13:11:00,170.0,2.8686,2.8686,2.8686,2.8686
09-26-2016 13:12:00,4400.0,2.85,2.85,2.81,2.82
09-26-2016 13:13:00,3200.0,2.82,2.82,2.8,2.8
09-26-2016 13:14:00,800.0,2.83,2.83,2.83,2.83
09-26-2016 13:15:00,2000.0,2.8,2.8,2.8,2.8
09-26-2016 13:16:00,7939.0,2.8,2.8,2.76,2.762
09-26-2016 13:17:00,1800.0,2.78,2.79,2.77,2.79
09-26-2016 13:18:00,1100.0,2.79,2.8,2.79,2.8
09-26-2016 13:19:00,2500.0,2.8075,2.8075,2.8,2.8
09-26-2016 13:20:00,1600.0,2.8,2.8,2.792,2.792
09-26-2016 13:21:00,350.0,2.7974,2.7974,2.7974,2.7974
09-26-2016 13:24:00,100.0,2.7902,2.7902,2.7902,2.7902
09-26-2016 13:26:00,6300.0,2.7954,2.8,2.775,2.775
09-26-2016 13:27:00,1300.0,2.79,2.8,2.79,2.8
09-26-2016 13:29:00,4450.0,2.81,2.85,2.81,2.85
09-26-2016 13:30:00,200.0,2.83,2.83,2.83,2.83
09-26-2016 13:36:00,500.0,2.8327,2.8327,2.8327,2.8327
09-26-2016 13:39:00,100.0,2.82,2.82,2.82,2.82
09-26-2016 13:43:00,3100.0,2.82,2.8379,2.82,2.8379
09-26-2016 13:46:00,300.0,2.82,2.82,2.82,2.82
09-26-2016 13:49:00,100.0,2.82,2.82,2.82,2.82
09-26-2016 13:51:00,100.0,2.82,2.82,2.82,2.82
09-26-2016 13:52:00,100.0,2.82,2.82,2.82,2.82
09-26-2016 14:00:00,500.0,2.8324,2.8324,2.82,2.82
09-26-2016 14:05:00,2300.0,2.8201,2.84,2.8201,2.84
09-26-2016 14:06:00,100.0,2.82,2.82,2.82,2.82
09-26-2016 14:07:00,300.0,2.8298,2.8298,2.8298,2.8298
09-26-2016 14:09:00,200.0,2.82,2.82,2.82,2.82
09-26-2016 14:16:00,3290.0,2.8327,2.84,2.8324,2.84
09-26-2016 14:17:00,2400.0,2.82,2.837,2.82,2.825
09-26-2016 14:21:00,3254.0,2.82,2.83,2.82,2.83
09-26-2016 14:23:00,314.0,2.82,2.82,2.81,2.81
09-26-2016 14:24:00,100.0,2.81,2.81,2.81,2.81
09-26-2016 14:25:00,2700.0,2.81,2.83,2.81,2.815
09-26-2016 14:28:00,100.0,2.8,2.8,2.8,2.8
09-26-2016 14:35:00,1100.0,2.8,2.811,2.8,2.811
09-26-2016 14:36:00,200.0,2.8,2.8,2.8,2.8
09-26-2016 14:41:00,1200.0,2.8,2.815,2.8,2.815
09-26-2016 14:43:00,100.0,2.81,2.81,2.81,2.81
09-26-2016 14:44:00,3600.0,2.82,2.8399,2.81,2.81
09-26-2016 14:45:00,200.0,2.83,2.83,2.83,2.83
09-26-2016 14:46:00,1763.0,2.82,2.84,2.82,2.84
09-26-2016 14:49:00,200.0,2.85,2.85,2.85,2.85
09-26-2016 14:52:00,400.0,2.835,2.835,2.835,2.835
09-26-2016 14:53:00,363.0,2.8456,2.8456,2.82,2.82
09-26-2016 14:54:00,5130.0,2.82,2.83,2.8,2.82
09-26-2016 14:55:00,3500.0,2.8,2.82,2.8,2.82
09-26-2016 14:56:00,4441.0,2.82,2.82,2.8,2.8
09-26-2016 14:57:00,10600.0,2.8,2.82,2.8,2.8126
09-26-2016 14:58:00,8078.0,2.8,2.82,2.7786,2.79
09-26-2016 14:59:00,2552.0,2.79,2.8,2.7899,2.7899
09-26-2016 15:00:00,597.0,2.77,2.77,2.77,2.77
09-26-2016 15:19:00,500.0,2.77,2.77,2.77,2.77
09-26-2016 15:56:00,100.0,2.77,2.77,2.77,2.77
09-26-2016 16:14:00,900.0,2.77,2.77,2.77,2.77
09-27-2016 08:30:00,4355.0,2.75,2.75,2.75,2.75
09-27-2016 08:35:00,500.0,2.75,2.75,2.75,2.75
09-27-2016 08:38:00,3800.0,2.8,2.8155,2.8,2.8155
09-27-2016 08:39:00,500.0,2.8199,2.8199,2.8199,2.8199
09-27-2016 08:40:00,2000.0,2.82,2.82,2.8199,2.8199
09-27-2016 08:41:00,1070.0,2.82,2.82,2.82,2.82
09-27-2016 08:44:00,500.0,2.855,2.855,2.855,2.855
09-27-2016 08:46:00,200.0,2.83,2.83,2.83,2.83
09-27-2016 08:48:00,2000.0,2.857,2.857,2.857,2.857
09-27-2016 08:51:00,1000.0,2.8556,2.8556,2.8556,2.8556
09-27-2016 08:54:00,7659.0,2.85,2.8502,2.81,2.81
09-27-2016 08:55:00,1400.0,2.81,2.834,2.81,2.834
09-27-2016 09:00:00,100.0,2.8252,2.8252,2.8252,2.8252
09-27-2016 09:01:00,1500.0,2.83,2.8499,2.83,2.8499
09-27-2016 09:02:00,300.0,2.8499,2.8499,2.8499,2.8499
09-27-2016 09:03:00,400.0,2.8265,2.8265,2.8265,2.8265
09-27-2016 09:05:00,1200.0,2.82,2.83,2.82,2.83
09-27-2016 09:06:00,200.0,2.83,2.84,2.83,2.84
09-27-2016 09:15:00,500.0,2.85,2.85,2.85,2.85
