09-15-2016 13:57:00,100.0,4.79,4.79,4.79,4.79
09-15-2016 13:59:00,100.0,4.79,4.79,4.79,4.79
09-15-2016 14:04:00,600.0,4.79,4.8,4.79,4.8
09-15-2016 14:06:00,200.0,4.8,4.8,4.79,4.79
09-15-2016 14:07:00,100.0,4.81,4.81,4.81,4.81
09-15-2016 14:09:00,800.0,4.81,4.81,4.8,4.8
09-15-2016 14:15:00,300.0,4.81,4.81,4.8,4.81
09-15-2016 14:16:00,300.0,4.81,4.82,4.81,4.82
09-15-2016 14:19:00,998.0,4.81,4.82,4.81,4.82
09-15-2016 14:21:00,100.0,4.81,4.81,4.81,4.81
09-15-2016 14:22:00,800.0,4.82,4.85,4.82,4.85
09-15-2016 14:25:00,200.0,4.84,4.84,4.84,4.84
09-15-2016 14:28:00,300.0,4.84,4.87,4.84,4.87
09-15-2016 14:34:00,100.0,4.86,4.86,4.86,4.86
09-15-2016 14:41:00,200.0,4.88,4.89,4.88,4.89
09-15-2016 14:42:00,200.0,4.89,4.89,4.88,4.88
09-15-2016 14:43:00,200.0,4.88,4.88,4.88,4.88
09-15-2016 14:46:00,100.0,4.8999,4.8999,4.8999,4.8999
09-15-2016 14:47:00,100.0,4.895,4.895,4.895,4.895
09-15-2016 14:48:00,100.0,4.89,4.89,4.89,4.89
09-15-2016 14:49:00,1365.0,4.88,4.88,4.88,4.88
09-15-2016 14:51:00,100.0,4.885,4.885,4.885,4.885
09-15-2016 14:52:00,300.0,4.89,4.89,4.88,4.88
09-15-2016 14:53:00,300.0,4.88,4.88,4.88,4.88
09-15-2016 14:54:00,200.0,4.86,4.8799,4.86,4.8799
09-15-2016 14:55:00,200.0,4.87,4.87,4.865,4.865
09-15-2016 14:56:00,300.0,4.87,4.87,4.86,4.86
09-15-2016 14:57:00,600.0,4.87,4.88,4.87,4.88
09-15-2016 14:59:00,900.0,4.88,4.88,4.87,4.87
09-15-2016 15:00:00,4399.0,4.88,4.88,4.86,4.87
09-15-2016 16:13:00,916.0,4.87,4.87,4.87,4.87
09-16-2016 08:30:00,21575.0,4.87,4.87,4.87,4.87
09-16-2016 08:37:00,500.0,4.781,4.781,4.781,4.781
09-16-2016 08:38:00,100.0,4.87,4.87,4.87,4.87
09-16-2016 08:39:00,500.0,4.781,4.781,4.781,4.781
09-16-2016 08:40:00,950.0,4.825,4.825,4.825,4.825
09-16-2016 08:41:00,6250.0,4.8599,4.8599,4.8259,4.8259
09-16-2016 08:45:00,300.0,4.79,4.8,4.79,4.8
09-16-2016 08:47:00,100.0,4.84,4.84,4.84,4.84
09-16-2016 08:49:00,100.0,4.81,4.81,4.81,4.81
09-16-2016 08:51:00,1200.0,4.83,4.84,4.8101,4.84
09-16-2016 08:52:00,700.0,4.84,4.86,4.83,4.8439
09-16-2016 08:53:00,100.0,4.83,4.83,4.83,4.83
09-16-2016 08:55:00,200.0,4.81,4.81,4.81,4.81
09-16-2016 08:56:00,100.0,4.87,4.87,4.87,4.87
09-16-2016 08:58:00,390.0,4.83,4.83,4.83,4.83
09-16-2016 08:59:00,100.0,4.86,4.86,4.86,4.86
09-16-2016 09:00:00,300.0,4.81,4.85,4.81,4.85
09-16-2016 09:01:00,1000.0,4.84,4.859,4.84,4.859
09-16-2016 09:02:00,400.0,4.82,4.82,4.82,4.82
09-16-2016 09:04:00,900.0,4.8,4.8,4.8,4.8
09-16-2016 09:05:00,100.0,4.8,4.8,4.8,4.8
09-16-2016 09:06:00,2300.0,4.77,4.77,4.77,4.77
09-16-2016 09:08:00,9700.0,4.75,4.8,4.75,4.79
09-16-2016 09:12:00,400.0,4.8,4.81,4.8,4.81
09-16-2016 09:13:00,100.0,4.815,4.815,4.815,4.815
09-16-2016 09:15:00,100.0,4.81,4.81,4.81,4.81
09-16-2016 09:17:00,100.0,4.81,4.81,4.81,4.81
09-16-2016 09:19:00,200.0,4.84,4.84,4.84,4.84
09-16-2016 09:21:00,400.0,4.84,4.87,4.84,4.84
09-16-2016 09:23:00,100.0,4.88,4.88,4.88,4.88
09-16-2016 09:25:00,100.0,4.85,4.85,4.85,4.85
09-16-2016 09:28:00,100.0,4.85,4.85,4.85,4.85
09-16-2016 09:33:00,100.0,4.84,4.84,4.84,4.84
09-16-2016 09:36:00,100.0,4.84,4.84,4.84,4.84
09-16-2016 09:37:00,300.0,4.91,4.91,4.88,4.88
09-16-2016 09:40:00,300.0,4.85,4.88,4.85,4.88
09-16-2016 09:41:00,2100.0,4.872,4.88,4.872,4.88
09-16-2016 09:42:00,1022.0,4.87,4.87,4.87,4.87
09-16-2016 09:43:00,300.0,4.89,4.89,4.88,4.88
09-16-2016 09:45:00,100.0,4.905,4.905,4.905,4.905
09-16-2016 09:46:00,600.0,4.89,4.89,4.88,4.88
09-16-2016 09:48:00,400.0,4.88,4.88,4.86,4.86
09-16-2016 09:49:00,200.0,4.86,4.86,4.84,4.84
09-16-2016 09:52:00,200.0,4.84,4.84,4.83,4.83
09-16-2016 09:54:00,463.0,4.8201,4.8201,4.8201,4.8201
09-16-2016 09:56:00,100.0,4.81,4.81,4.81,4.81
09-16-2016 09:59:00,300.0,4.81,4.81,4.81,4.81
09-16-2016 10:03:00,200.0,4.8,4.8,4.8,4.8
09-16-2016 10:05:00,800.0,4.81,4.81,4.8,4.8
09-16-2016 10:06:00,500.0,4.8,4.8,4.79,4.79
09-16-2016 10:09:00,100.0,4.8,4.8,4.8,4.8
09-16-2016 10:10:00,100.0,4.79,4.79,4.79,4.79
09-16-2016 10:13:00,100.0,4.8151,4.8151,4.8151,4.8151
09-16-2016 10:14:00,125.0,4.831,4.831,4.831,4.831
09-16-2016 10:15:00,100.0,4.81,4.81,4.81,4.81
09-16-2016 10:18:00,5900.0,4.81,4.81,4.79,4.81
09-16-2016 10:19:00,100.0,4.78,4.78,4.78,4.78
09-16-2016 10:25:00,300.0,4.77,4.77,4.77,4.77
09-16-2016 10:28:00,200.0,4.825,4.825,4.81,4.81
09-16-2016 10:29:00,300.0,4.81,4.83,4.81,4.83
09-16-2016 10:33:00,245.0,4.84,4.84,4.83,4.83
09-16-2016 10:36:00,100.0,4.83,4.83,4.83,4.83
09-16-2016 10:38:00,200.0,4.82,4.83,4.82,4.83
09-16-2016 10:39:00,100.0,4.82,4.82,4.82,4.82
09-16-2016 10:49:00,100.0,4.82,4.82,4.82,4.82
09-16-2016 10:52:00,100.0,4.81,4.81,4.81,4.81
09-16-2016 10:59:00,100.0,4.82,4.82,4.82,4.82
09-16-2016 11:02:00,570.0,4.8348,4.8348,4.8348,4.8348
09-16-2016 11:03:00,1000.0,4.8222,4.8222,4.8222,4.8222
09-16-2016 11:04:00,100.0,4.83,4.83,4.83,4.83
09-16-2016 11:06:00,100.0,4.83,4.83,4.83,4.83
09-16-2016 11:07:00,1700.0,4.8201,4.8297,4.82,4.8297
09-16-2016 11:10:00,445.0,4.8,4.8,4.8,4.8
09-16-2016 11:17:00,600.0,4.81,4.82,4.81,4.82
09-16-2016 11:21:00,200.0,4.8,4.82,4.8,4.82
09-16-2016 11:22:00,100.0,4.81,4.81,4.81,4.81
09-16-2016 11:25:00,100.0,4.82,4.82,4.82,4.82
09-16-2016 11:28:00,100.0,4.82,4.82,4.82,4.82
09-16-2016 11:29:00,100.0,4.8303,4.8303,4.8303,4.8303
09-16-2016 11:32:00,200.0,4.79,4.79,4.79,4.79
09-16-2016 11:34:00,700.0,4.79,4.8005,4.78,4.78
09-16-2016 11:36:00,100.0,4.79,4.79,4.79,4.79
09-16-2016 11:40:00,100.0,4.77,4.77,4.77,4.77
09-16-2016 11:46:00,200.0,4.77,4.77,4.77,4.77
09-16-2016 11:47:00,1800.0,4.775,4.775,4.76,4.76
09-16-2016 11:49:00,600.0,4.77,4.7942,4.77,4.7942
09-16-2016 11:52:00,350.0,4.781,4.781,4.781,4.781
09-16-2016 12:08:00,300.0,4.78,4.78,4.77,4.77
09-16-2016 12:09:00,100.0,4.77,4.77,4.77,4.77
09-16-2016 12:14:00,5000.0,4.77,4.77,4.765,4.7675
09-16-2016 12:18:00,4200.0,4.765,4.77,4.765,4.77
09-16-2016 12:19:00,500.0,4.77,4.77,4.77,4.77
09-16-2016 12:20:00,1500.0,4.76,4.78,4.76,4.77
09-16-2016 12:22:00,100.0,4.76,4.76,4.76,4.76
09-16-2016 12:24:00,100.0,4.77,4.77,4.77,4.77
09-16-2016 12:26:00,1500.0,4.77,4.78,4.765,4.765
09-16-2016 12:27:00,6235.0,4.765,4.765,4.765,4.765
09-16-2016 12:29:00,2700.0,4.765,4.77,4.76,4.76
09-16-2016 12:34:00,100.0,4.765,4.765,4.765,4.765
09-16-2016 12:36:00,700.0,4.77,4.77,4.77,4.77
09-16-2016 12:38:00,600.0,4.78,4.78,4.77,4.77
09-16-2016 12:39:00,2156.0,4.8,4.8,4.8,4.8
09-16-2016 12:42:00,200.0,4.78,4.78,4.78,4.78
09-16-2016 12:44:00,3800.0,4.8,4.81,4.8,4.8
09-16-2016 12:50:00,100.0,4.78,4.78,4.78,4.78
09-16-2016 12:54:00,1596.0,4.8,4.8,4.8,4.8
09-16-2016 12:57:00,100.0,4.81,4.81,4.81,4.81
09-16-2016 13:00:00,100.0,4.81,4.81,4.81,4.81
09-16-2016 13:04:00,349.0,4.8028,4.81,4.8028,4.81
09-16-2016 13:18:00,200.0,4.8,4.8,4.79,4.79
09-16-2016 13:21:00,200.0,4.8,4.8,4.8,4.8
09-16-2016 13:22:00,300.0,4.81,4.81,4.81,4.81
09-16-2016 13:26:00,500.0,4.825,4.825,4.825,4.825
09-16-2016 13:27:00,100.0,4.82,4.82,4.82,4.82
09-16-2016 13:29:00,203.0,4.82,4.82,4.82,4.82
09-16-2016 13:32:00,1400.0,4.8,4.8,4.8,4.8
09-16-2016 13:33:00,100.0,4.8,4.8,4.8,4.8
09-16-2016 13:34:00,100.0,4.78,4.78,4.78,4.78
09-16-2016 13:35:00,599.0,4.78,4.78,4.77,4.77
09-16-2016 13:41:00,100.0,4.78,4.78,4.78,4.78
09-16-2016 13:43:00,100.0,4.78,4.78,4.78,4.78
09-16-2016 13:44:00,100.0,4.82,4.82,4.82,4.82
09-16-2016 13:48:00,600.0,4.81,4.81,4.79,4.79
09-16-2016 13:52:00,100.0,4.77,4.77,4.77,4.77
09-16-2016 13:57:00,100.0,4.79,4.79,4.79,4.79
09-16-2016 14:00:00,100.0,4.81,4.81,4.81,4.81
09-16-2016 14:02:00,100.0,4.79,4.79,4.79,4.79
09-16-2016 14:05:00,100.0,4.78,4.78,4.78,4.78
09-16-2016 14:07:00,2800.0,4.8,4.81,4.8,4.8
09-16-2016 14:08:00,400.0,4.8,4.8,4.8,4.8
09-16-2016 14:09:00,700.0,4.8,4.8,4.8,4.8
09-16-2016 14:14:00,600.0,4.8,4.8,4.8,4.8
09-16-2016 14:16:00,1000.0,4.81,4.81,4.8,4.8
09-16-2016 14:21:00,100.0,4.81,4.81,4.81,4.81
09-16-2016 14:22:00,402.0,4.81,4.82,4.81,4.82
09-16-2016 14:27:00,200.0,4.81,4.81,4.81,4.81
09-16-2016 14:29:00,200.0,4.82,4.82,4.82,4.82
09-16-2016 14:31:00,100.0,4.81,4.81,4.81,4.81
09-16-2016 14:32:00,498.0,4.82,4.82,4.82,4.82
09-16-2016 14:33:00,100.0,4.82,4.82,4.82,4.82
09-16-2016 14:35:00,100.0,4.81,4.81,4.81,4.81
09-16-2016 14:37:00,800.0,4.82,4.82,4.815,4.82
09-16-2016 14:40:00,100.0,4.81,4.81,4.81,4.81
09-16-2016 14:41:00,500.0,4.82,4.825,4.82,4.825
09-16-2016 14:42:00,2800.0,4.82,4.821,4.82,4.82
09-16-2016 14:43:00,100.0,4.82,4.82,4.82,4.82
09-16-2016 14:44:00,277.0,4.82,4.82,4.82,4.82
09-16-2016 14:45:00,400.0,4.82,4.82,4.82,4.82
09-16-2016 14:46:00,600.0,4.82,4.83,4.82,4.83
09-16-2016 14:48:00,2543.0,4.82,4.82,4.79,4.8
09-16-2016 14:49:00,100.0,4.79,4.79,4.79,4.79
09-16-2016 14:50:00,11306.0,4.79,4.9,4.79,4.88
09-16-2016 14:51:00,1800.0,4.88,4.91,4.83,4.91
09-16-2016 14:52:00,1400.0,4.92,4.92,4.91,4.92
09-16-2016 14:53:00,1100.0,4.9,4.92,4.9,4.92
09-16-2016 14:54:00,1302.0,4.91,4.92,4.9,4.92
09-16-2016 14:55:00,1078.0,4.92,4.925,4.91,4.92
09-16-2016 14:56:00,2000.0,4.91,4.93,4.9,4.92
09-16-2016 14:57:00,761.0,4.93,4.93,4.91,4.91
09-16-2016 14:58:00,425.0,4.91,4.92,4.91,4.91
09-16-2016 14:59:00,4924.0,4.92,4.94,4.9,4.9
09-16-2016 15:00:00,79698.0,4.9,4.9,4.89,4.9
09-16-2016 15:01:00,6220.0,4.9,4.9,4.9,4.9
09-16-2016 15:18:00,4175.0,4.8972,4.8972,4.8972,4.8972
09-16-2016 15:48:00,288.0,4.9,4.9,4.9,4.9
09-19-2016 08:30:00,1292.0,4.93,4.93,4.93,4.93
09-19-2016 08:31:00,100.0,4.96,4.96,4.96,4.96
09-19-2016 08:39:00,200.0,4.95,4.95,4.95,4.95
09-19-2016 08:46:00,1404.0,4.94,4.94,4.9,4.9
09-19-2016 08:48:00,200.0,4.91,4.91,4.9,4.9
09-19-2016 08:51:00,700.0,4.93,4.93,4.91,4.91
09-19-2016 08:53:00,600.0,4.95,4.95,4.915,4.94
09-19-2016 08:56:00,1200.0,4.94,4.94,4.91,4.91
09-19-2016 08:58:00,100.0,4.92,4.92,4.92,4.92
09-19-2016 09:00:00,100.0,4.95,4.95,4.95,4.95
09-19-2016 09:01:00,100.0,4.95,4.95,4.95,4.95
09-19-2016 09:07:00,100.0,4.93,4.93,4.93,4.93
09-19-2016 09:08:00,1100.0,4.9499,4.9499,4.92,4.92
09-19-2016 09:09:00,100.0,4.92,4.92,4.92,4.92
09-19-2016 09:11:00,6976.0,4.9407,4.9407,4.82,4.88
09-19-2016 09:16:00,100.0,4.83,4.83,4.83,4.83
09-19-2016 09:26:00,300.0,4.86,4.865,4.86,4.865
09-19-2016 09:27:00,1118.0,4.865,4.88,4.86,4.86
09-19-2016 09:30:00,100.0,4.88,4.88,4.88,4.88
09-19-2016 09:31:00,400.0,4.88,4.88,4.88,4.88
09-19-2016 09:32:00,300.0,4.9,4.9,4.88,4.88
09-19-2016 09:33:00,100.0,4.93,4.93,4.93,4.93
09-19-2016 09:37:00,150.0,4.93,4.93,4.93,4.93
09-19-2016 09:38:00,100.0,4.92,4.92,4.92,4.92
09-19-2016 09:39:00,200.0,4.93,4.93,4.9,4.9
09-19-2016 09:47:00,300.0,4.92,4.92,4.91,4.91
09-19-2016 09:50:00,100.0,4.86,4.86,4.86,4.86
09-19-2016 09:56:00,100.0,4.89,4.89,4.89,4.89
09-19-2016 09:58:00,650.0,4.8901,4.905,4.89,4.89
09-19-2016 09:59:00,500.0,4.9025,4.9025,4.89,4.89
09-19-2016 10:00:00,1300.0,4.88,4.8999,4.87,4.87
09-19-2016 10:01:00,100.0,4.87,4.87,4.87,4.87
09-19-2016 10:02:00,1950.0,4.8999,4.8999,4.85,4.85
09-19-2016 10:04:00,450.0,4.8602,4.8602,4.85,4.85
09-19-2016 10:08:00,3390.0,4.85,4.8899,4.83,4.85
09-19-2016 10:10:00,104.0,4.8501,4.8501,4.8501,4.8501
09-19-2016 10:18:00,1100.0,4.88,4.88,4.86,4.87
09-19-2016 10:20:00,780.0,4.8768,4.8768,4.85,4.85
09-19-2016 10:22:00,100.0,4.87,4.87,4.87,4.87
09-19-2016 10:24:00,300.0,4.89,4.89,4.88,4.89
09-19-2016 10:26:00,200.0,4.9,4.9,4.88,4.88
09-19-2016 10:28:00,200.0,4.89,4.9,4.89,4.9
09-19-2016 10:30:00,300.0,4.91,4.91,4.9,4.9
09-19-2016 10:31:00,252.0,4.88,4.8929,4.88,4.8929
09-19-2016 10:34:00,249.0,4.9036,4.9036,4.89,4.89
09-19-2016 10:39:00,100.0,4.93,4.93,4.93,4.93
09-19-2016 10:41:00,200.0,4.93,4.93,4.92,4.92
09-19-2016 10:46:00,200.0,4.9175,4.9175,4.915,4.915
09-19-2016 10:48:00,100.0,4.9,4.9,4.9,4.9
09-19-2016 10:52:00,100.0,4.89,4.89,4.89,4.89
09-19-2016 10:56:00,200.0,4.92,4.92,4.9,4.9
09-19-2016 11:02:00,100.0,4.9,4.9,4.9,4.9
09-19-2016 11:03:00,200.0,4.9,4.9,4.89,4.89
09-19-2016 11:08:00,1475.0,4.92,4.92,4.9,4.91
09-19-2016 11:13:00,200.0,4.92,4.92,4.9,4.9
09-19-2016 11:14:00,450.0,4.9128,4.9128,4.9,4.9
09-19-2016 11:15:00,300.0,4.9,4.9,4.89,4.89
09-19-2016 11:19:00,100.0,4.85,4.85,4.85,4.85
09-19-2016 11:24:00,200.0,4.86,4.87,4.86,4.87
09-19-2016 11:27:00,500.0,4.87,4.87,4.87,4.87
09-19-2016 11:33:00,100.0,4.86,4.86,4.86,4.86
09-19-2016 11:36:00,400.0,4.86,4.86,4.85,4.85
09-19-2016 11:37:00,100.0,4.86,4.86,4.86,4.86
09-19-2016 11:38:00,100.0,4.85,4.85,4.85,4.85
09-19-2016 11:39:00,700.0,4.86,4.86,4.85,4.85
09-19-2016 11:47:00,400.0,4.87,4.87,4.86,4.86
09-19-2016 11:48:00,300.0,4.85,4.85,4.85,4.85
09-19-2016 11:49:00,200.0,4.87,4.87,4.85,4.85
09-19-2016 11:52:00,300.0,4.85,4.865,4.85,4.865
09-19-2016 11:54:00,500.0,4.87,4.87,4.86,4.86
09-19-2016 11:56:00,100.0,4.88,4.88,4.88,4.88
09-19-2016 11:58:00,300.0,4.88,4.88,4.87,4.87
09-19-2016 12:00:00,100.0,4.86,4.86,4.86,4.86
09-19-2016 12:01:00,10500.0,4.85,4.855,4.81,4.83
09-19-2016 12:04:00,200.0,4.81,4.81,4.8,4.8
09-19-2016 12:10:00,100.0,4.81,4.81,4.81,4.81
09-19-2016 12:11:00,100.0,4.81,4.81,4.81,4.81
09-19-2016 12:13:00,100.0,4.81,4.81,4.81,4.81
09-19-2016 12:17:00,550.0,4.8,4.8,4.8,4.8
09-19-2016 12:21:00,200.0,4.8,4.8,4.8,4.8
09-19-2016 12:31:00,500.0,4.81,4.81,4.8,4.8
09-19-2016 12:32:00,200.0,4.81,4.81,4.81,4.81
09-19-2016 12:35:00,12450.0,4.82,4.82,4.74,4.74
09-19-2016 12:36:00,200.0,4.7,4.7,4.7,4.7
09-19-2016 12:37:00,1150.0,4.71,4.72,4.71,4.72
09-19-2016 12:38:00,1550.0,4.7,4.72,4.68,4.69
09-19-2016 12:39:00,300.0,4.72,4.72,4.72,4.72
09-19-2016 12:40:00,800.0,4.72,4.72,4.69,4.72
09-19-2016 12:41:00,100.0,4.7,4.7,4.7,4.7
09-19-2016 12:42:00,200.0,4.715,4.715,4.71,4.71
09-19-2016 12:50:00,100.0,4.71,4.71,4.71,4.71
09-19-2016 12:52:00,1200.0,4.69,4.714,4.69,4.7
09-19-2016 12:56:00,200.0,4.71,4.71,4.7,4.7
09-19-2016 12:57:00,100.0,4.71,4.71,4.71,4.71
09-19-2016 12:58:00,100.0,4.7,4.7,4.7,4.7
09-19-2016 12:59:00,16879.0,4.6925,4.7,4.61,4.61
09-19-2016 13:00:00,5200.0,4.6369,4.66,4.61,4.65
09-19-2016 13:01:00,1300.0,4.667,4.667,4.62,4.62
09-19-2016 13:03:00,250.0,4.621,4.621,4.621,4.621
09-19-2016 13:07:00,100.0,4.65,4.65,4.65,4.65
09-19-2016 13:10:00,3800.0,4.6221,4.6221,4.6,4.6
09-19-2016 13:11:00,100.0,4.62,4.62,4.62,4.62
09-19-2016 13:17:00,10300.0,4.61,4.68,4.61,4.62
09-19-2016 13:18:00,900.0,4.67,4.67,4.6634,4.6634
09-19-2016 13:22:00,200.0,4.69,4.69,4.69,4.69
09-19-2016 13:24:00,300.0,4.71,4.72,4.71,4.72
09-19-2016 13:27:00,170.0,4.6758,4.6758,4.6758,4.6758
09-19-2016 13:29:00,410.0,4.7029,4.7029,4.7029,4.7029
09-19-2016 13:30:00,100.0,4.7,4.7,4.7,4.7
09-19-2016 13:31:00,300.0,4.72,4.72,4.72,4.72
09-19-2016 13:33:00,13998.0,4.72,4.72,4.6,4.6
09-19-2016 13:35:00,5000.0,4.6345,4.6345,4.6345,4.6345
09-19-2016 13:36:00,100.0,4.63,4.63,4.63,4.63
09-19-2016 13:37:00,600.0,4.65,4.65,4.64,4.64
09-19-2016 13:39:00,7125.0,4.635,4.69,4.635,4.66
09-19-2016 13:44:00,100.0,4.67,4.67,4.67,4.67
09-19-2016 13:52:00,100.0,4.69,4.69,4.69,4.69
09-19-2016 13:54:00,1200.0,4.6799,4.6799,4.66,4.66
09-19-2016 13:55:00,100.0,4.68,4.68,4.68,4.68
09-19-2016 14:00:00,100.0,4.68,4.68,4.68,4.68
09-19-2016 14:01:00,400.0,4.69,4.69,4.68,4.68
09-19-2016 14:03:00,500.0,4.68,4.68,4.68,4.68
09-19-2016 14:04:00,106.0,4.6949,4.6949,4.6949,4.6949
09-19-2016 14:10:00,100.0,4.71,4.71,4.71,4.71
09-19-2016 14:11:00,400.0,4.7,4.7,4.69,4.69
09-19-2016 14:15:00,950.0,4.695,4.71,4.695,4.71
09-19-2016 14:16:00,3000.0,4.72,4.7201,4.7,4.705
09-19-2016 14:17:00,1300.0,4.72,4.735,4.715,4.735
09-19-2016 14:19:00,300.0,4.73,4.74,4.73,4.74
09-19-2016 14:20:00,1300.0,4.73,4.73,4.7298,4.73
09-19-2016 14:21:00,300.0,4.72,4.73,4.72,4.73
09-19-2016 14:23:00,100.0,4.7256,4.7256,4.7256,4.7256
09-19-2016 14:26:00,300.0,4.74,4.75,4.74,4.75
09-19-2016 14:27:00,4900.0,4.75,4.75,4.74,4.7401
09-19-2016 14:28:00,2100.0,4.76,4.79,4.76,4.79
09-19-2016 14:29:00,300.0,4.79,4.79,4.78,4.78
09-19-2016 14:30:00,1200.0,4.785,4.79,4.78,4.785
09-19-2016 14:32:00,200.0,4.79,4.79,4.79,4.79
09-19-2016 14:33:00,300.0,4.79,4.79,4.78,4.78
09-19-2016 14:38:00,300.0,4.75,4.75,4.75,4.75
09-19-2016 14:39:00,100.0,4.76,4.76,4.76,4.76
09-19-2016 14:43:00,100.0,4.75,4.75,4.75,4.75
09-19-2016 14:46:00,200.0,4.76,4.76,4.76,4.76
09-19-2016 14:47:00,500.0,4.76,4.76,4.76,4.76
09-19-2016 14:49:00,100.0,4.78,4.78,4.78,4.78
09-19-2016 14:50:00,500.0,4.75,4.76,4.75,4.76
09-19-2016 14:51:00,100.0,4.75,4.75,4.75,4.75
09-19-2016 14:53:00,100.0,4.78,4.78,4.78,4.78
09-19-2016 14:54:00,4100.0,4.77,4.77,4.75,4.76
09-19-2016 14:55:00,100.0,4.755,4.755,4.755,4.755
09-19-2016 14:56:00,500.0,4.74,4.76,4.74,4.74
09-19-2016 14:57:00,100.0,4.76,4.76,4.76,4.76
09-19-2016 14:58:00,700.0,4.76,4.76,4.75,4.76
09-19-2016 14:59:00,3710.0,4.75,4.77,4.75,4.76
09-19-2016 15:00:00,4328.0,4.76,4.77,4.76,4.77
09-20-2016 08:30:00,1064.0,4.78,4.78,4.78,4.78
09-20-2016 08:34:00,100.0,4.79,4.79,4.79,4.79
09-20-2016 08:37:00,150.0,4.8,4.8,4.8,4.8
09-20-2016 08:38:00,200.0,4.81,4.81,4.8,4.8
09-20-2016 08:39:00,100.0,4.79,4.79,4.79,4.79
09-20-2016 08:40:00,400.0,4.8,4.8,4.8,4.8
09-20-2016 08:41:00,106.0,4.79,4.79,4.79,4.79
09-20-2016 08:45:00,100.0,4.83,4.83,4.83,4.83
09-20-2016 08:46:00,1100.0,4.85,4.85,4.82,4.82
09-20-2016 08:47:00,2000.0,4.835,4.86,4.835,4.835
09-20-2016 08:50:00,300.0,4.84,4.84,4.82,4.82
09-20-2016 08:51:00,100.0,4.82,4.82,4.82,4.82
09-20-2016 08:53:00,400.0,4.84,4.84,4.84,4.84
09-20-2016 08:55:00,3640.0,4.85,4.86,4.85,4.86
09-20-2016 09:02:00,300.0,4.855,4.87,4.855,4.87
09-20-2016 09:03:00,2900.0,4.875,4.875,4.86,4.8603
09-20-2016 09:08:00,700.0,4.85,4.85,4.84,4.84
09-20-2016 09:10:00,1640.0,4.7923,4.8002,4.7923,4.8002
09-20-2016 09:11:00,1100.0,4.8069,4.8069,4.79,4.79
09-20-2016 09:13:00,400.0,4.79,4.81,4.79,4.79
09-20-2016 09:15:00,100.0,4.79,4.79,4.79,4.79
09-20-2016 09:17:00,600.0,4.79,4.8,4.79,4.8
09-20-2016 09:20:00,100.0,4.79,4.79,4.79,4.79
09-20-2016 09:21:00,300.0,4.8,4.81,4.78,4.78
09-20-2016 09:23:00,2160.0,4.78,4.78,4.74,4.75
09-20-2016 09:26:00,300.0,4.71,4.72,4.71,4.71
09-20-2016 09:30:00,100.0,4.71,4.71,4.71,4.71
09-20-2016 09:33:00,100.0,4.71,4.71,4.71,4.71
09-20-2016 09:34:00,200.0,4.71,4.71,4.71,4.71
09-20-2016 09:36:00,1500.0,4.72,4.75,4.72,4.75
09-20-2016 09:37:00,600.0,4.7699,4.7699,4.7699,4.7699
09-20-2016 09:47:00,811.0,4.74,4.7701,4.74,4.7701
09-20-2016 09:48:00,300.0,4.76,4.76,4.75,4.75
09-20-2016 09:52:00,300.0,4.78,4.78,4.78,4.78
09-20-2016 09:53:00,300.0,4.78,4.79,4.78,4.79
09-20-2016 09:54:00,200.0,4.77,4.77,4.77,4.77
09-20-2016 09:57:00,100.0,4.8,4.8,4.8,4.8
09-20-2016 09:58:00,1100.0,4.8,4.8001,4.79,4.79
09-20-2016 10:02:00,100.0,4.77,4.77,4.77,4.77
09-20-2016 10:03:00,300.0,4.7301,4.77,4.7301,4.77
09-20-2016 10:07:00,1000.0,4.795,4.795,4.795,4.795
09-20-2016 10:09:00,100.0,4.78,4.78,4.78,4.78
09-20-2016 10:10:00,400.0,4.78,4.78,4.77,4.77
09-20-2016 10:12:00,300.0,4.81,4.81,4.81,4.81
09-20-2016 10:14:00,100.0,4.81,4.81,4.81,4.81
09-20-2016 10:15:00,300.0,4.82,4.82,4.82,4.82
09-20-2016 10:16:00,109.0,4.8001,4.8001,4.8001,4.8001
09-20-2016 10:22:00,200.0,4.85,4.85,4.85,4.85
09-20-2016 10:25:00,200.0,4.85,4.85,4.84,4.84
09-20-2016 10:26:00,200.0,4.8,4.8,4.79,4.79
09-20-2016 10:27:00,500.0,4.83,4.83,4.81,4.83
09-20-2016 10:29:00,100.0,4.8001,4.8001,4.8001,4.8001
09-20-2016 10:30:00,100.0,4.8,4.8,4.8,4.8
09-20-2016 10:32:00,1000.0,4.83,4.84,4.815,4.84
09-20-2016 10:42:00,1100.0,4.84,4.84,4.8,4.8
09-20-2016 10:43:00,100.0,4.83,4.83,4.83,4.83
09-20-2016 10:45:00,800.0,4.83,4.83,4.8,4.8
09-20-2016 10:46:00,100.0,4.81,4.81,4.81,4.81
09-20-2016 10:49:00,200.0,4.84,4.84,4.84,4.84
09-20-2016 10:50:00,1300.0,4.8463,4.8463,4.78,4.795
09-20-2016 10:52:00,500.0,4.8258,4.84,4.8258,4.83
09-20-2016 10:53:00,300.0,4.84,4.84,4.84,4.84
09-20-2016 10:56:00,100.0,4.84,4.84,4.84,4.84
09-20-2016 11:01:00,200.0,4.79,4.825,4.79,4.825
09-20-2016 11:04:00,100.0,4.79,4.79,4.79,4.79
09-20-2016 11:06:00,2100.0,4.781,4.8,4.78,4.8
