09-23-2016 13:39:00,1300.0,1.69,1.69,1.69,1.69
09-23-2016 13:41:00,1100.0,1.69,1.69,1.6865,1.69
09-23-2016 13:42:00,1179.0,1.69,1.69,1.6865,1.6899
09-23-2016 13:43:00,100.0,1.69,1.69,1.69,1.69
09-23-2016 13:45:00,100.0,1.69,1.69,1.69,1.69
09-23-2016 13:46:00,100.0,1.68,1.68,1.68,1.68
09-23-2016 13:47:00,100.0,1.69,1.69,1.69,1.69
09-23-2016 13:49:00,600.0,1.69,1.69,1.69,1.69
09-23-2016 13:51:00,300.0,1.69,1.69,1.68,1.68
09-23-2016 13:52:00,100.0,1.69,1.69,1.69,1.69
09-23-2016 13:53:00,3800.0,1.69,1.69,1.6865,1.69
09-23-2016 13:54:00,400.0,1.69,1.69,1.69,1.69
09-23-2016 13:56:00,3300.0,1.69,1.69,1.69,1.69
09-23-2016 13:58:00,100.0,1.69,1.69,1.69,1.69
09-23-2016 14:00:00,2200.0,1.69,1.69,1.6801,1.6801
09-23-2016 14:01:00,200.0,1.69,1.69,1.69,1.69
09-23-2016 14:02:00,6200.0,1.69,1.69,1.68,1.685
09-23-2016 14:03:00,100.0,1.69,1.69,1.69,1.69
09-23-2016 14:05:00,2100.0,1.6804,1.69,1.6804,1.69
09-23-2016 14:07:00,15500.0,1.68,1.685,1.66,1.67
09-23-2016 14:08:00,4700.0,1.67,1.6848,1.67,1.6848
09-23-2016 14:09:00,7511.0,1.6864,1.6864,1.68,1.68
09-23-2016 14:10:00,100.0,1.68,1.68,1.68,1.68
09-23-2016 14:12:00,4100.0,1.69,1.69,1.6899,1.69
09-23-2016 14:14:00,5864.0,1.685,1.685,1.66,1.66
09-23-2016 14:17:00,1991.0,1.6602,1.665,1.6601,1.6601
09-23-2016 14:20:00,839.0,1.67,1.67,1.67,1.67
09-23-2016 14:21:00,100.0,1.66,1.66,1.66,1.66
09-23-2016 14:23:00,400.0,1.67,1.67,1.67,1.67
09-23-2016 14:25:00,1200.0,1.68,1.68,1.68,1.68
09-23-2016 14:28:00,8500.0,1.6764,1.6764,1.66,1.6664
09-23-2016 14:29:00,1400.0,1.6699,1.6699,1.6665,1.6665
09-23-2016 14:32:00,100.0,1.67,1.67,1.67,1.67
09-23-2016 14:33:00,250.0,1.67,1.67,1.67,1.67
09-23-2016 14:34:00,5805.0,1.665,1.67,1.66,1.67
09-23-2016 14:35:00,2800.0,1.67,1.675,1.67,1.675
09-23-2016 14:36:00,7300.0,1.67,1.67,1.665,1.67
09-23-2016 14:38:00,100.0,1.67,1.67,1.67,1.67
09-23-2016 14:39:00,5200.0,1.665,1.665,1.66,1.66
09-23-2016 14:40:00,1550.0,1.665,1.67,1.661,1.67
09-23-2016 14:41:00,950.0,1.67,1.67,1.67,1.67
09-23-2016 14:42:00,100.0,1.67,1.67,1.67,1.67
09-23-2016 14:43:00,100.0,1.67,1.67,1.67,1.67
09-23-2016 14:44:00,1700.0,1.67,1.67,1.67,1.67
09-23-2016 14:45:00,1300.0,1.67,1.67,1.67,1.67
09-23-2016 14:46:00,4595.0,1.665,1.67,1.66,1.67
09-23-2016 14:47:00,2300.0,1.6664,1.67,1.6664,1.6664
09-23-2016 14:48:00,6931.0,1.665,1.67,1.66,1.67
09-23-2016 14:49:00,2531.0,1.67,1.67,1.6664,1.6664
09-23-2016 14:50:00,100.0,1.66,1.66,1.66,1.66
09-23-2016 14:51:00,5700.0,1.67,1.67,1.66,1.665
09-23-2016 14:52:00,900.0,1.665,1.67,1.665,1.665
09-23-2016 14:53:00,700.0,1.67,1.67,1.67,1.67
09-23-2016 14:54:00,6587.0,1.665,1.665,1.66,1.66
09-23-2016 14:55:00,10250.0,1.67,1.67,1.6656,1.67
09-23-2016 14:56:00,4653.0,1.67,1.68,1.67,1.68
09-23-2016 14:57:00,32833.0,1.68,1.68,1.64,1.67
09-23-2016 14:58:00,36053.0,1.67,1.67,1.64,1.66
09-23-2016 14:59:00,16290.0,1.66,1.66,1.65,1.66
09-23-2016 15:00:00,13008.0,1.66,1.66,1.65,1.66
09-26-2016 07:56:00,600.0,1.61,1.61,1.61,1.61
09-26-2016 07:58:00,500.0,1.54,1.54,1.54,1.54
09-26-2016 08:00:00,1100.0,1.5,1.62,1.5,1.62
09-26-2016 08:14:00,1500.0,1.6,1.6,1.6,1.6
09-26-2016 08:30:00,1559.0,1.65,1.65,1.65,1.65
09-26-2016 08:32:00,310.0,1.67,1.68,1.67,1.68
09-26-2016 08:33:00,500.0,1.677,1.677,1.677,1.677
09-26-2016 08:35:00,1315.0,1.6701,1.68,1.6687,1.6687
09-26-2016 08:38:00,900.0,1.66,1.66,1.66,1.66
09-26-2016 08:40:00,800.0,1.66,1.66,1.66,1.66
09-26-2016 08:45:00,200.0,1.66,1.66,1.66,1.66
09-26-2016 08:46:00,400.0,1.66,1.66,1.66,1.66
09-26-2016 08:53:00,100.0,1.66,1.66,1.66,1.66
09-26-2016 08:54:00,1200.0,1.655,1.66,1.655,1.66
09-26-2016 08:55:00,100.0,1.66,1.66,1.66,1.66
09-26-2016 08:56:00,100.0,1.66,1.66,1.66,1.66
09-26-2016 08:58:00,200.0,1.66,1.66,1.66,1.66
09-26-2016 08:59:00,800.0,1.66,1.66,1.66,1.66
09-26-2016 09:03:00,200.0,1.66,1.66,1.66,1.66
09-26-2016 09:04:00,13447.0,1.65,1.655,1.64,1.65
09-26-2016 09:09:00,100.0,1.65,1.65,1.65,1.65
09-26-2016 09:11:00,4449.0,1.655,1.66,1.65,1.65
09-26-2016 09:12:00,300.0,1.65,1.66,1.65,1.655
09-26-2016 09:13:00,700.0,1.65,1.655,1.65,1.655
09-26-2016 09:14:00,100.0,1.65,1.65,1.65,1.65
09-26-2016 09:15:00,740.0,1.65,1.65,1.65,1.65
09-26-2016 09:16:00,1600.0,1.65,1.65,1.65,1.65
09-26-2016 09:17:00,300.0,1.65,1.65,1.65,1.65
09-26-2016 09:18:00,390.0,1.65,1.65,1.65,1.65
09-26-2016 09:19:00,13610.0,1.66,1.66,1.65,1.66
09-26-2016 09:20:00,100.0,1.655,1.655,1.655,1.655
09-26-2016 09:21:00,5100.0,1.65,1.655,1.65,1.655
09-26-2016 09:24:00,29114.0,1.655,1.68,1.655,1.665
09-26-2016 09:25:00,600.0,1.66,1.66,1.65,1.65
09-26-2016 09:27:00,200.0,1.66,1.66,1.66,1.66
09-26-2016 09:28:00,100.0,1.66,1.66,1.66,1.66
09-26-2016 09:29:00,200.0,1.66,1.66,1.66,1.66
09-26-2016 09:34:00,3500.0,1.665,1.67,1.66,1.66
09-26-2016 09:35:00,300.0,1.665,1.67,1.665,1.67
09-26-2016 09:38:00,300.0,1.665,1.665,1.665,1.665
09-26-2016 09:39:00,2300.0,1.67,1.67,1.66,1.66
09-26-2016 09:40:00,1000.0,1.66,1.665,1.66,1.665
09-26-2016 09:41:00,1200.0,1.669,1.67,1.665,1.67
09-26-2016 09:42:00,2795.0,1.665,1.67,1.66,1.6693
09-26-2016 09:43:00,200.0,1.665,1.665,1.665,1.665
09-26-2016 09:44:00,1500.0,1.66,1.67,1.66,1.6625
09-26-2016 09:45:00,800.0,1.67,1.67,1.66,1.66
09-26-2016 09:46:00,100.0,1.665,1.665,1.665,1.665
09-26-2016 09:47:00,100.0,1.665,1.665,1.665,1.665
09-26-2016 09:48:00,100.0,1.665,1.665,1.665,1.665
09-26-2016 09:49:00,800.0,1.67,1.67,1.66,1.6625
09-26-2016 09:50:00,200.0,1.66,1.66,1.66,1.66
09-26-2016 09:51:00,310.0,1.66,1.66,1.66,1.66
09-26-2016 09:52:00,2000.0,1.66,1.66,1.65,1.659
09-26-2016 09:53:00,3186.0,1.66,1.66,1.6567,1.6567
09-26-2016 09:54:00,400.0,1.65,1.65,1.65,1.65
09-26-2016 09:55:00,600.0,1.65,1.655,1.65,1.655
09-26-2016 09:56:00,600.0,1.655,1.655,1.65,1.65
09-26-2016 09:57:00,200.0,1.65,1.65,1.65,1.65
09-26-2016 09:58:00,200.0,1.65,1.65,1.65,1.65
09-26-2016 09:59:00,400.0,1.655,1.655,1.65,1.65
09-26-2016 10:00:00,100.0,1.65,1.65,1.65,1.65
09-26-2016 10:01:00,200.0,1.65,1.65,1.65,1.65
09-26-2016 10:02:00,300.0,1.65,1.65,1.65,1.65
09-26-2016 10:03:00,200.0,1.65,1.65,1.65,1.65
09-26-2016 10:04:00,100.0,1.65,1.65,1.65,1.65
09-26-2016 10:05:00,1100.0,1.65,1.66,1.65,1.655
09-26-2016 10:06:00,600.0,1.65,1.66,1.65,1.66
09-26-2016 10:07:00,300.0,1.66,1.66,1.66,1.66
09-26-2016 10:10:00,900.0,1.66,1.66,1.66,1.66
09-26-2016 10:11:00,700.0,1.66,1.66,1.66,1.66
09-26-2016 10:13:00,2899.0,1.65,1.67,1.65,1.655
09-26-2016 10:14:00,2000.0,1.65,1.65,1.65,1.65
09-26-2016 10:15:00,200.0,1.65,1.65,1.65,1.65
09-26-2016 10:16:00,1299.0,1.65,1.65,1.6435,1.65
09-26-2016 10:17:00,500.0,1.65,1.65,1.65,1.65
09-26-2016 10:18:00,300.0,1.65,1.65,1.65,1.65
09-26-2016 10:19:00,11043.0,1.65,1.65,1.63,1.63
09-26-2016 10:20:00,255.0,1.64,1.64,1.64,1.64
09-26-2016 10:21:00,400.0,1.64,1.64,1.64,1.64
09-26-2016 10:22:00,200.0,1.64,1.64,1.64,1.64
09-26-2016 10:23:00,800.0,1.64,1.645,1.64,1.645
09-26-2016 10:24:00,400.0,1.65,1.65,1.65,1.65
09-26-2016 10:25:00,100.0,1.65,1.65,1.65,1.65
09-26-2016 10:26:00,300.0,1.65,1.65,1.65,1.65
09-26-2016 10:27:00,300.0,1.65,1.65,1.65,1.65
09-26-2016 10:28:00,2900.0,1.64,1.65,1.64,1.65
09-26-2016 10:29:00,300.0,1.65,1.65,1.65,1.65
09-26-2016 10:30:00,1900.0,1.65,1.65,1.6486,1.6486
09-26-2016 10:31:00,3600.0,1.65,1.65,1.6497,1.65
09-26-2016 10:32:00,300.0,1.65,1.65,1.65,1.65
09-26-2016 10:33:00,300.0,1.65,1.65,1.65,1.65
09-26-2016 10:34:00,300.0,1.65,1.65,1.65,1.65
09-26-2016 10:35:00,800.0,1.65,1.65,1.65,1.65
09-26-2016 10:36:00,200.0,1.65,1.65,1.65,1.65
09-26-2016 10:37:00,1600.0,1.65,1.65,1.6464,1.65
09-26-2016 10:38:00,600.0,1.655,1.655,1.65,1.655
09-26-2016 10:39:00,100.0,1.65,1.65,1.65,1.65
09-26-2016 10:40:00,1300.0,1.655,1.655,1.65,1.655
09-26-2016 10:41:00,300.0,1.655,1.655,1.655,1.655
09-26-2016 10:42:00,300.0,1.655,1.655,1.65,1.655
09-26-2016 10:43:00,100.0,1.65,1.65,1.65,1.65
09-26-2016 10:44:00,100.0,1.65,1.65,1.65,1.65
09-26-2016 10:45:00,400.0,1.65,1.65,1.65,1.65
09-26-2016 10:46:00,200.0,1.655,1.655,1.65,1.65
09-26-2016 10:47:00,200.0,1.65,1.65,1.65,1.65
09-26-2016 10:48:00,200.0,1.655,1.655,1.65,1.65
09-26-2016 10:50:00,300.0,1.65,1.655,1.65,1.655
09-26-2016 10:51:00,400.0,1.66,1.66,1.655,1.655
09-26-2016 10:52:00,500.0,1.6593,1.6593,1.6593,1.6593
09-26-2016 10:54:00,800.0,1.655,1.655,1.655,1.655
09-26-2016 10:55:00,800.0,1.655,1.655,1.655,1.655
09-26-2016 10:56:00,600.0,1.655,1.655,1.655,1.655
09-26-2016 10:57:00,400.0,1.655,1.655,1.65,1.655
09-26-2016 10:58:00,100.0,1.655,1.655,1.655,1.655
09-26-2016 10:59:00,300.0,1.655,1.655,1.65,1.65
09-26-2016 11:01:00,600.0,1.655,1.655,1.65,1.65
09-26-2016 11:02:00,1100.0,1.655,1.66,1.655,1.66
09-26-2016 11:03:00,200.0,1.66,1.66,1.655,1.655
09-26-2016 11:04:00,100.0,1.65,1.65,1.65,1.65
09-26-2016 11:05:00,1000.0,1.65,1.65,1.65,1.65
09-26-2016 11:06:00,3000.0,1.655,1.6599,1.655,1.6599
09-26-2016 11:09:00,200.0,1.66,1.66,1.655,1.655
09-26-2016 11:10:00,700.0,1.655,1.655,1.655,1.655
09-26-2016 11:11:00,700.0,1.655,1.655,1.655,1.655
09-26-2016 11:13:00,200.0,1.66,1.66,1.66,1.66
09-26-2016 11:14:00,200.0,1.655,1.66,1.655,1.66
09-26-2016 11:16:00,200.0,1.66,1.66,1.65,1.65
09-26-2016 11:19:00,700.0,1.655,1.655,1.65,1.65
09-26-2016 11:20:00,400.0,1.655,1.655,1.65,1.65
09-26-2016 11:21:00,500.0,1.65,1.65,1.65,1.65
09-26-2016 11:22:00,200.0,1.65,1.655,1.65,1.655
09-26-2016 11:23:00,100.0,1.66,1.66,1.66,1.66
09-26-2016 11:24:00,200.0,1.66,1.66,1.655,1.655
09-26-2016 11:25:00,400.0,1.655,1.655,1.655,1.655
09-26-2016 11:26:00,3283.0,1.655,1.655,1.6504,1.6504
09-26-2016 11:30:00,100.0,1.655,1.655,1.655,1.655
09-26-2016 11:33:00,100.0,1.66,1.66,1.66,1.66
09-26-2016 11:35:00,100.0,1.655,1.655,1.655,1.655
09-26-2016 11:36:00,500.0,1.66,1.66,1.655,1.66
09-26-2016 11:37:00,400.0,1.66,1.66,1.655,1.66
09-26-2016 11:38:00,400.0,1.655,1.66,1.655,1.655
09-26-2016 11:39:00,1100.0,1.655,1.66,1.655,1.655
09-26-2016 11:40:00,500.0,1.655,1.655,1.65,1.65
09-26-2016 11:41:00,1100.0,1.655,1.655,1.65,1.655
09-26-2016 11:43:00,1550.0,1.6501,1.655,1.65,1.655
09-26-2016 11:44:00,600.0,1.655,1.66,1.65,1.65
09-26-2016 11:45:00,800.0,1.65,1.65,1.65,1.65
09-26-2016 11:46:00,300.0,1.655,1.655,1.65,1.65
09-26-2016 11:48:00,100.0,1.65,1.65,1.65,1.65
09-26-2016 11:49:00,200.0,1.66,1.66,1.65,1.65
09-26-2016 11:50:00,100.0,1.65,1.65,1.65,1.65
09-26-2016 11:51:00,500.0,1.66,1.66,1.655,1.655
09-26-2016 11:52:00,4705.0,1.65,1.65,1.65,1.65
09-26-2016 11:55:00,900.0,1.66,1.66,1.655,1.655
09-26-2016 11:56:00,3010.0,1.65,1.65,1.65,1.65
09-26-2016 11:57:00,500.0,1.65,1.655,1.65,1.655
09-26-2016 11:58:00,10850.0,1.65,1.66,1.65,1.66
09-26-2016 11:59:00,100.0,1.66,1.66,1.66,1.66
09-26-2016 12:00:00,100.0,1.655,1.655,1.655,1.655
09-26-2016 12:02:00,200.0,1.66,1.66,1.66,1.66
09-26-2016 12:05:00,100.0,1.66,1.66,1.66,1.66
09-26-2016 12:06:00,100.0,1.655,1.655,1.655,1.655
09-26-2016 12:08:00,100.0,1.66,1.66,1.66,1.66
09-26-2016 12:11:00,200.0,1.66,1.66,1.66,1.66
09-26-2016 12:12:00,100.0,1.66,1.66,1.66,1.66
09-26-2016 12:14:00,5280.0,1.659,1.66,1.655,1.655
09-26-2016 12:16:00,100.0,1.66,1.66,1.66,1.66
09-26-2016 12:19:00,1120.0,1.66,1.66,1.655,1.655
09-26-2016 12:20:00,100.0,1.66,1.66,1.66,1.66
09-26-2016 12:23:00,300.0,1.655,1.655,1.655,1.655
09-26-2016 12:24:00,100.0,1.65,1.65,1.65,1.65
09-26-2016 12:25:00,800.0,1.655,1.655,1.655,1.655
09-26-2016 12:26:00,200.0,1.655,1.655,1.655,1.655
09-26-2016 12:27:00,500.0,1.655,1.66,1.655,1.655
09-26-2016 12:28:00,200.0,1.655,1.655,1.655,1.655
09-26-2016 12:29:00,6400.0,1.6599,1.6599,1.6536,1.6536
09-26-2016 12:31:00,200.0,1.66,1.66,1.66,1.66
09-26-2016 12:32:00,100.0,1.655,1.655,1.655,1.655
09-26-2016 12:33:00,100.0,1.655,1.655,1.655,1.655
09-26-2016 12:35:00,200.0,1.655,1.655,1.655,1.655
09-26-2016 12:36:00,22135.0,1.65,1.655,1.65,1.65
09-26-2016 12:37:00,1011.0,1.65,1.65,1.65,1.65
09-26-2016 12:40:00,900.0,1.66,1.66,1.655,1.655
09-26-2016 12:41:00,500.0,1.655,1.655,1.655,1.655
09-26-2016 12:44:00,100.0,1.655,1.655,1.655,1.655
09-26-2016 12:49:00,100.0,1.66,1.66,1.66,1.66
09-26-2016 12:50:00,200.0,1.655,1.655,1.655,1.655
09-26-2016 12:51:00,9100.0,1.65,1.655,1.65,1.65
09-26-2016 12:52:00,1900.0,1.65,1.66,1.65,1.65
09-26-2016 12:53:00,300.0,1.65,1.65,1.65,1.65
09-26-2016 12:54:00,300.0,1.65,1.655,1.65,1.65
09-26-2016 12:55:00,1400.0,1.65,1.655,1.65,1.655
09-26-2016 12:56:00,200.0,1.655,1.655,1.655,1.655
09-26-2016 12:59:00,200.0,1.655,1.655,1.655,1.655
09-26-2016 13:02:00,100.0,1.655,1.655,1.655,1.655
09-26-2016 13:04:00,2000.0,1.65,1.655,1.65,1.65
09-26-2016 13:05:00,700.0,1.65,1.655,1.65,1.65
09-26-2016 13:06:00,1900.0,1.65,1.65,1.65,1.65
09-26-2016 13:07:00,400.0,1.65,1.66,1.65,1.65
09-26-2016 13:08:00,500.0,1.65,1.655,1.65,1.65
09-26-2016 13:09:00,300.0,1.65,1.65,1.65,1.65
09-26-2016 13:10:00,1200.0,1.65,1.655,1.65,1.655
09-26-2016 13:11:00,33293.0,1.655,1.66,1.655,1.655
09-26-2016 13:12:00,500.0,1.655,1.66,1.655,1.655
09-26-2016 13:13:00,100.0,1.655,1.655,1.655,1.655
09-26-2016 13:15:00,1200.0,1.656,1.656,1.655,1.655
09-26-2016 13:16:00,1700.0,1.656,1.66,1.655,1.655
09-26-2016 13:18:00,2000.0,1.65,1.65,1.65,1.65
09-26-2016 13:21:00,300.0,1.65,1.65,1.65,1.65
09-26-2016 13:22:00,1000.0,1.65,1.65,1.65,1.65
09-26-2016 13:23:00,800.0,1.65,1.655,1.65,1.655
09-26-2016 13:24:00,100.0,1.65,1.65,1.65,1.65
09-26-2016 13:25:00,2700.0,1.65,1.66,1.65,1.655
09-26-2016 13:26:00,200.0,1.655,1.655,1.655,1.655
09-26-2016 13:28:00,200.0,1.66,1.66,1.66,1.66
09-26-2016 13:30:00,100.0,1.66,1.66,1.66,1.66
09-26-2016 13:31:00,200.0,1.66,1.66,1.655,1.655
09-26-2016 13:33:00,100.0,1.66,1.66,1.66,1.66
09-26-2016 13:34:00,100.0,1.66,1.66,1.66,1.66
09-26-2016 13:35:00,950.0,1.66,1.66,1.651,1.651
09-26-2016 13:36:00,500.0,1.66,1.66,1.66,1.66
09-26-2016 13:37:00,400.0,1.65,1.655,1.65,1.65
09-26-2016 13:38:00,1200.0,1.65,1.65,1.65,1.65
09-26-2016 13:39:00,900.0,1.65,1.655,1.65,1.65
09-26-2016 13:40:00,1000.0,1.65,1.655,1.65,1.65
09-26-2016 13:41:00,1500.0,1.655,1.66,1.655,1.655
09-26-2016 13:42:00,400.0,1.66,1.66,1.65,1.65
09-26-2016 13:43:00,2300.0,1.65,1.65,1.65,1.65
09-26-2016 13:44:00,800.0,1.65,1.66,1.65,1.66
09-26-2016 13:45:00,1200.0,1.65,1.655,1.65,1.65
09-26-2016 13:46:00,28532.0,1.65,1.66,1.64,1.65
09-26-2016 13:47:00,100.0,1.66,1.66,1.66,1.66
09-26-2016 13:48:00,100.0,1.655,1.655,1.655,1.655
09-26-2016 13:50:00,5000.0,1.65,1.65,1.65,1.65
09-26-2016 13:55:00,1600.0,1.655,1.655,1.655,1.655
09-26-2016 13:57:00,500.0,1.655,1.655,1.655,1.655
09-26-2016 13:58:00,100.0,1.655,1.655,1.655,1.655
09-26-2016 13:59:00,100.0,1.66,1.66,1.66,1.66
09-26-2016 14:01:00,14300.0,1.65,1.66,1.65,1.6585
09-26-2016 14:02:00,6700.0,1.65,1.65,1.65,1.65
09-26-2016 14:03:00,1300.0,1.65,1.65,1.65,1.65
09-26-2016 14:04:00,700.0,1.65,1.65,1.65,1.65
09-26-2016 14:05:00,600.0,1.65,1.65,1.65,1.65
09-26-2016 14:06:00,1400.0,1.65,1.65,1.65,1.65
09-26-2016 14:07:00,700.0,1.65,1.65,1.65,1.65
09-26-2016 14:08:00,400.0,1.65,1.655,1.65,1.655
09-26-2016 14:09:00,100.0,1.655,1.655,1.655,1.655
09-26-2016 14:10:00,200.0,1.655,1.655,1.655,1.655
09-26-2016 14:11:00,1600.0,1.655,1.655,1.655,1.655
09-26-2016 14:13:00,100.0,1.655,1.655,1.655,1.655
09-26-2016 14:14:00,200.0,1.655,1.66,1.655,1.66
09-26-2016 14:15:00,2570.0,1.656,1.656,1.65,1.65
09-26-2016 14:16:00,4500.0,1.65,1.65,1.65,1.65
09-26-2016 14:17:00,1600.0,1.65,1.65,1.65,1.65
09-26-2016 14:18:00,600.0,1.65,1.65,1.65,1.65
09-26-2016 14:19:00,400.0,1.65,1.65,1.65,1.65
09-26-2016 14:20:00,600.0,1.65,1.65,1.65,1.65
09-26-2016 14:21:00,24827.0,1.65,1.65,1.64,1.65
09-26-2016 14:22:00,9666.0,1.645,1.66,1.645,1.655
09-26-2016 14:23:00,4500.0,1.66,1.66,1.65,1.65
09-26-2016 14:24:00,9519.0,1.65,1.65,1.6499,1.65
09-26-2016 14:25:00,600.0,1.65,1.65,1.65,1.65
09-26-2016 14:26:00,100.0,1.65,1.65,1.65,1.65
09-26-2016 14:27:00,5738.0,1.65,1.65,1.64,1.65
09-26-2016 14:28:00,300.0,1.65,1.65,1.645,1.645
09-26-2016 14:29:00,200.0,1.65,1.65,1.65,1.65
09-26-2016 14:30:00,2317.0,1.65,1.65,1.65,1.65
09-26-2016 14:31:00,5712.0,1.65,1.66,1.6433,1.66
09-26-2016 14:32:00,520.0,1.66,1.66,1.66,1.66
09-26-2016 14:33:00,9316.0,1.66,1.66,1.65,1.65
09-26-2016 14:34:00,1008.0,1.65,1.655,1.65,1.65
09-26-2016 14:35:00,900.0,1.65,1.65,1.65,1.65
09-26-2016 14:36:00,1065.0,1.65,1.66,1.65,1.65
09-26-2016 14:37:00,1400.0,1.65,1.66,1.65,1.65
09-26-2016 14:38:00,6500.0,1.65,1.66,1.65,1.65
09-26-2016 14:39:00,1400.0,1.65,1.66,1.65,1.65
09-26-2016 14:40:00,1400.0,1.65,1.655,1.65,1.65
09-26-2016 14:41:00,2196.0,1.65,1.66,1.65,1.65
09-26-2016 14:42:00,1402.0,1.65,1.655,1.65,1.65
09-26-2016 14:43:00,1404.0,1.65,1.66,1.65,1.655
09-26-2016 14:44:00,1840.0,1.65,1.66,1.65,1.65
09-26-2016 14:45:00,225.0,1.6575,1.66,1.6575,1.66
09-26-2016 14:46:00,645.0,1.65,1.6525,1.65,1.6525
09-26-2016 14:47:00,2200.0,1.66,1.66,1.65,1.6536
09-26-2016 14:48:00,1400.0,1.66,1.66,1.65,1.65
09-26-2016 14:49:00,3145.0,1.65,1.66,1.65,1.655
09-26-2016 14:50:00,5600.0,1.65,1.66,1.65,1.65
09-26-2016 14:51:00,5778.0,1.65,1.66,1.65,1.65
09-26-2016 14:52:00,6200.0,1.65,1.655,1.65,1.65
09-26-2016 14:53:00,2813.0,1.65,1.66,1.65,1.65
09-26-2016 14:54:00,400.0,1.65,1.66,1.65,1.66
09-26-2016 14:55:00,100.0,1.66,1.66,1.66,1.66
09-26-2016 14:56:00,2906.0,1.65,1.655,1.65,1.655
09-26-2016 14:57:00,600.0,1.65,1.65,1.65,1.65
09-26-2016 14:58:00,6172.0,1.655,1.66,1.65,1.65
09-26-2016 14:59:00,65005.0,1.655,1.66,1.65,1.65
09-26-2016 15:00:00,62934.0,1.65,1.66,1.64,1.65
09-26-2016 15:16:00,200.0,1.65,1.65,1.65,1.65
09-27-2016 08:30:00,3421.0,1.66,1.66,1.66,1.66
09-27-2016 08:32:00,1000.0,1.6501,1.6501,1.6501,1.6501
09-27-2016 08:33:00,100.0,1.67,1.67,1.67,1.67
09-27-2016 08:36:00,100.0,1.68,1.68,1.68,1.68
09-27-2016 08:37:00,5000.0,1.679,1.679,1.675,1.675
09-27-2016 08:38:00,200.0,1.67,1.67,1.67,1.67
09-27-2016 08:39:00,11350.0,1.67,1.68,1.65,1.67
09-27-2016 08:44:00,300.0,1.65,1.65,1.65,1.65
09-27-2016 08:45:00,500.0,1.67,1.68,1.67,1.68
09-27-2016 08:46:00,100.0,1.67,1.67,1.67,1.67
09-27-2016 08:47:00,5000.0,1.66,1.66,1.65,1.65
09-27-2016 08:49:00,200.0,1.67,1.67,1.66,1.66
09-27-2016 08:50:00,200.0,1.67,1.67,1.67,1.67
09-27-2016 08:53:00,300.0,1.67,1.67,1.67,1.67
09-27-2016 09:01:00,1000.0,1.6637,1.6637,1.6637,1.6637
09-27-2016 09:02:00,500.0,1.67,1.67,1.67,1.67
09-27-2016 09:03:00,600.0,1.67,1.67,1.67,1.67
09-27-2016 09:07:00,200.0,1.67,1.67,1.67,1.67
09-27-2016 09:08:00,100.0,1.6638,1.6638,1.6638,1.6638
09-27-2016 09:12:00,2190.0,1.6601,1.6601,1.6601,1.6601
09-27-2016 09:13:00,700.0,1.67,1.67,1.67,1.67
09-27-2016 09:14:00,200.0,1.67,1.67,1.67,1.67
09-27-2016 09:15:00,200.0,1.67,1.67,1.67,1.67
09-27-2016 09:16:00,1100.0,1.664,1.67,1.664,1.67
09-27-2016 09:17:00,100.0,1.67,1.67,1.67,1.67
09-27-2016 09:18:00,300.0,1.67,1.67,1.67,1.67
09-27-2016 09:19:00,100.0,1.67,1.67,1.67,1.67
09-27-2016 09:20:00,290.0,1.67,1.67,1.6685,1.6685
09-27-2016 09:21:00,100.0,1.67,1.67,1.67,1.67
09-27-2016 09:22:00,490.0,1.67,1.67,1.6684,1.6684
09-27-2016 09:23:00,200.0,1.67,1.67,1.67,1.67
09-27-2016 09:24:00,500.0,1.6685,1.67,1.66,1.66
09-27-2016 09:25:00,200.0,1.67,1.67,1.67,1.67
09-27-2016 09:27:00,100.0,1.67,1.67,1.67,1.67
09-27-2016 09:28:00,100.0,1.67,1.67,1.67,1.67
09-27-2016 09:29:00,1300.0,1.67,1.67,1.669,1.67
09-27-2016 09:31:00,923.0,1.666,1.67,1.666,1.67
09-27-2016 09:34:00,2500.0,1.6699,1.67,1.667,1.67
09-27-2016 09:37:00,500.0,1.67,1.67,1.66,1.67
09-27-2016 09:38:00,100.0,1.67,1.67,1.67,1.67
09-27-2016 09:40:00,500.0,1.6643,1.67,1.6643,1.67
09-27-2016 09:45:00,2100.0,1.6796,1.68,1.6796,1.68
09-27-2016 09:49:00,950.0,1.68,1.68,1.6748,1.68
09-27-2016 09:50:00,1000.0,1.673,1.673,1.673,1.673
09-27-2016 09:51:00,300.0,1.68,1.68,1.68,1.68
09-27-2016 09:52:00,460.0,1.68,1.68,1.68,1.68
09-27-2016 09:58:00,100.0,1.68,1.68,1.68,1.68
09-27-2016 10:03:00,200.0,1.68,1.68,1.68,1.68
09-27-2016 10:04:00,125.0,1.6766,1.6766,1.6766,1.6766
09-27-2016 10:05:00,16013.0,1.68,1.69,1.6766,1.68
09-27-2016 10:06:00,21955.0,1.69,1.69,1.65,1.68
09-27-2016 10:07:00,100.0,1.68,1.68,1.68,1.68
09-27-2016 10:08:00,4728.0,1.68,1.69,1.66,1.67
09-27-2016 10:09:00,3127.0,1.67,1.67,1.66,1.66
09-27-2016 10:12:00,689.0,1.6699,1.67,1.6638,1.67
09-27-2016 10:15:00,433.0,1.67,1.67,1.665,1.665
09-27-2016 10:20:00,100.0,1.67,1.67,1.67,1.67
