09-07-2016 08:32:00,4820.0,4.21,4.23,4.21,4.21
09-07-2016 08:36:00,400.0,4.31,4.33,4.285,4.33
09-07-2016 08:39:00,100.0,4.4,4.4,4.4,4.4
09-07-2016 08:42:00,2250.0,4.45,4.45,4.435,4.4375
09-07-2016 08:43:00,300.0,4.45,4.45,4.45,4.45
09-07-2016 08:46:00,700.0,4.39,4.48,4.39,4.48
09-07-2016 08:47:00,600.0,4.47,4.47,4.47,4.47
09-07-2016 08:48:00,100.0,4.48,4.48,4.48,4.48
09-07-2016 08:51:00,400.0,4.48,4.48,4.48,4.48
09-07-2016 08:52:00,400.0,4.5,4.53,4.5,4.53
09-07-2016 08:56:00,600.0,4.52,4.52,4.51,4.51
09-07-2016 08:58:00,500.0,4.4901,4.4901,4.4901,4.4901
09-07-2016 08:59:00,176.0,4.505,4.505,4.505,4.505
09-07-2016 09:00:00,800.0,4.5,4.5,4.5,4.5
09-07-2016 09:01:00,1000.0,4.505,4.505,4.505,4.505
09-07-2016 09:02:00,200.0,4.52,4.52,4.52,4.52
09-07-2016 09:04:00,800.0,4.5,4.5,4.5,4.5
09-07-2016 09:05:00,559.0,4.5016,4.5016,4.48,4.48
09-07-2016 09:06:00,2314.0,4.48,4.49,4.475,4.49
09-07-2016 09:10:00,3901.0,4.47,4.482,4.47,4.482
09-07-2016 09:16:00,1286.0,4.47,4.47,4.47,4.47
09-07-2016 09:17:00,100.0,4.48,4.48,4.48,4.48
09-07-2016 09:18:00,100.0,4.49,4.49,4.49,4.49
09-07-2016 09:19:00,4500.0,4.48,4.48,4.47,4.47
09-07-2016 09:21:00,200.0,4.47,4.47,4.47,4.47
09-07-2016 09:22:00,900.0,4.47,4.48,4.47,4.48
09-07-2016 09:23:00,800.0,4.48,4.48,4.48,4.48
09-07-2016 09:24:00,200.0,4.47,4.48,4.47,4.48
09-07-2016 09:25:00,200.0,4.48,4.48,4.48,4.48
09-07-2016 09:26:00,100.0,4.475,4.475,4.475,4.475
09-07-2016 09:27:00,100.0,4.475,4.475,4.475,4.475
09-07-2016 09:28:00,969.0,4.47,4.47,4.47,4.47
09-07-2016 09:31:00,200.0,4.47,4.47,4.47,4.47
09-07-2016 09:32:00,2100.0,4.475,4.49,4.475,4.48
09-07-2016 09:33:00,200.0,4.5,4.5,4.49,4.49
09-07-2016 09:34:00,2800.0,4.49,4.5,4.488,4.5
09-07-2016 09:35:00,100.0,4.5,4.5,4.5,4.5
09-07-2016 09:36:00,300.0,4.5,4.5,4.49,4.49
09-07-2016 09:41:00,250.0,4.4852,4.49,4.4852,4.49
09-07-2016 09:43:00,2730.0,4.48,4.49,4.48,4.49
09-07-2016 09:48:00,400.0,4.49,4.49,4.49,4.49
09-07-2016 09:51:00,100.0,4.49,4.49,4.49,4.49
09-07-2016 09:52:00,770.0,4.49,4.49,4.49,4.49
09-07-2016 09:55:00,200.0,4.49,4.49,4.49,4.49
09-07-2016 10:00:00,300.0,4.49,4.49,4.49,4.49
09-07-2016 10:01:00,2200.0,4.49,4.49,4.4831,4.49
09-07-2016 10:02:00,100.0,4.5,4.5,4.5,4.5
09-07-2016 10:03:00,200.0,4.49,4.49,4.47,4.47
09-07-2016 10:05:00,100.0,4.49,4.49,4.49,4.49
09-07-2016 10:07:00,200.0,4.49,4.49,4.49,4.49
09-07-2016 10:11:00,400.0,4.49,4.49,4.48,4.48
09-07-2016 10:12:00,100.0,4.49,4.49,4.49,4.49
09-07-2016 10:13:00,200.0,4.49,4.49,4.49,4.49
09-07-2016 10:18:00,721.0,4.4776,4.4776,4.4776,4.4776
09-07-2016 10:19:00,300.0,4.49,4.49,4.49,4.49
09-07-2016 10:21:00,500.0,4.48,4.49,4.48,4.49
09-07-2016 10:23:00,100.0,4.49,4.49,4.49,4.49
09-07-2016 10:34:00,1200.0,4.48,4.48,4.47,4.48
09-07-2016 10:35:00,100.0,4.49,4.49,4.49,4.49
09-07-2016 10:40:00,100.0,4.47,4.47,4.47,4.47
09-07-2016 10:41:00,800.0,4.49,4.49,4.48,4.49
09-07-2016 10:45:00,300.0,4.49,4.49,4.48,4.48
09-07-2016 10:50:00,2011.0,4.48,4.48,4.47,4.47
09-07-2016 10:51:00,200.0,4.48,4.48,4.48,4.48
09-07-2016 10:52:00,600.0,4.48,4.48,4.48,4.48
09-07-2016 10:53:00,900.0,4.47,4.48,4.47,4.48
09-07-2016 10:54:00,100.0,4.48,4.48,4.48,4.48
09-07-2016 10:58:00,300.0,4.48,4.48,4.48,4.48
09-07-2016 11:04:00,100.0,4.48,4.48,4.48,4.48
09-07-2016 11:15:00,200.0,4.49,4.49,4.49,4.49
09-07-2016 11:24:00,200.0,4.47,4.49,4.47,4.49
09-07-2016 11:27:00,1300.0,4.47,4.49,4.47,4.49
09-07-2016 11:32:00,1000.0,4.48,4.48,4.47,4.48
09-07-2016 11:43:00,100.0,4.49,4.49,4.49,4.49
09-07-2016 11:49:00,700.0,4.49,4.49,4.48,4.48
09-07-2016 11:53:00,100.0,4.47,4.47,4.47,4.47
09-07-2016 11:58:00,500.0,4.47,4.49,4.47,4.49
09-07-2016 11:59:00,100.0,4.49,4.49,4.49,4.49
09-07-2016 12:00:00,400.0,4.48,4.48,4.47,4.47
09-07-2016 12:01:00,100.0,4.48,4.48,4.48,4.48
09-07-2016 12:04:00,300.0,4.47,4.48,4.47,4.48
09-07-2016 12:05:00,1600.0,4.47,4.48,4.47,4.48
09-07-2016 12:06:00,300.0,4.48,4.485,4.48,4.485
09-07-2016 12:14:00,100.0,4.48,4.48,4.48,4.48
09-07-2016 12:19:00,100.0,4.48,4.48,4.48,4.48
09-07-2016 12:23:00,972.0,4.48,4.48,4.47,4.47
09-07-2016 12:28:00,300.0,4.47,4.48,4.47,4.48
09-07-2016 12:29:00,200.0,4.49,4.49,4.49,4.49
09-07-2016 12:30:00,900.0,4.48,4.48,4.48,4.48
09-07-2016 12:32:00,200.0,4.49,4.49,4.49,4.49
09-07-2016 12:33:00,690.0,4.48,4.48,4.47,4.48
09-07-2016 12:35:00,700.0,4.49,4.49,4.47,4.47
09-07-2016 12:52:00,1300.0,4.47,4.48,4.47,4.48
09-07-2016 12:53:00,200.0,4.47,4.47,4.47,4.47
09-07-2016 12:56:00,100.0,4.475,4.475,4.475,4.475
09-07-2016 12:57:00,300.0,4.475,4.48,4.47,4.47
09-07-2016 12:58:00,200.0,4.48,4.48,4.47,4.47
09-07-2016 12:59:00,800.0,4.48,4.49,4.47,4.47
09-07-2016 13:00:00,200.0,4.48,4.48,4.48,4.48
09-07-2016 13:01:00,400.0,4.48,4.48,4.48,4.48
09-07-2016 13:02:00,100.0,4.48,4.48,4.48,4.48
09-07-2016 13:03:00,100.0,4.48,4.48,4.48,4.48
09-07-2016 13:04:00,400.0,4.48,4.48,4.48,4.48
09-07-2016 13:05:00,400.0,4.48,4.48,4.47,4.47
09-07-2016 13:06:00,100.0,4.48,4.48,4.48,4.48
09-07-2016 13:07:00,610.0,4.47,4.47,4.47,4.47
09-07-2016 13:08:00,100.0,4.48,4.48,4.48,4.48
09-07-2016 13:10:00,1600.0,4.47,4.47,4.47,4.47
09-07-2016 13:12:00,200.0,4.47,4.47,4.47,4.47
09-07-2016 13:18:00,3100.0,4.47,4.47,4.47,4.47
09-07-2016 13:21:00,500.0,4.47,4.47,4.47,4.47
09-07-2016 13:27:00,100.0,4.47,4.47,4.47,4.47
09-07-2016 13:29:00,4090.0,4.47,4.47,4.47,4.47
09-07-2016 13:30:00,600.0,4.47,4.47,4.47,4.47
09-07-2016 13:31:00,110.0,4.47,4.47,4.47,4.47
09-07-2016 13:32:00,321.0,4.47,4.47,4.47,4.47
09-07-2016 13:33:00,921.0,4.47,4.47,4.47,4.47
09-07-2016 13:34:00,598.0,4.47,4.47,4.47,4.47
09-07-2016 13:39:00,200.0,4.47,4.47,4.47,4.47
09-07-2016 13:57:00,400.0,4.48,4.48,4.47,4.47
09-07-2016 14:00:00,100.0,4.475,4.475,4.475,4.475
09-07-2016 14:05:00,1100.0,4.48,4.48,4.475,4.4798
09-07-2016 14:07:00,100.0,4.48,4.48,4.48,4.48
09-07-2016 14:11:00,16470.0,4.47,4.471,4.47,4.47
09-07-2016 14:12:00,800.0,4.47,4.475,4.47,4.475
09-07-2016 14:17:00,200.0,4.48,4.48,4.48,4.48
09-07-2016 14:18:00,100.0,4.47,4.47,4.47,4.47
09-07-2016 14:20:00,100.0,4.47,4.47,4.47,4.47
09-07-2016 14:24:00,2410.0,4.47,4.475,4.47,4.47
09-07-2016 14:26:00,100.0,4.47,4.47,4.47,4.47
09-07-2016 14:27:00,500.0,4.47,4.47,4.47,4.47
09-07-2016 14:31:00,200.0,4.475,4.475,4.47,4.47
09-07-2016 14:33:00,200.0,4.47,4.47,4.47,4.47
09-07-2016 14:34:00,900.0,4.4765,4.4765,4.47,4.47
09-07-2016 14:37:00,500.0,4.475,4.475,4.47,4.47
09-07-2016 14:40:00,500.0,4.47,4.47,4.47,4.47
09-07-2016 14:41:00,300.0,4.47,4.47,4.47,4.47
09-07-2016 14:42:00,500.0,4.47,4.475,4.47,4.47
09-07-2016 14:43:00,600.0,4.475,4.48,4.47,4.48
09-07-2016 14:44:00,500.0,4.47,4.475,4.47,4.475
09-07-2016 14:46:00,700.0,4.47,4.47,4.47,4.47
09-07-2016 14:47:00,100.0,4.47,4.47,4.47,4.47
09-07-2016 14:48:00,300.0,4.47,4.47,4.47,4.47
09-07-2016 14:50:00,800.0,4.47,4.475,4.47,4.475
09-07-2016 14:51:00,300.0,4.475,4.475,4.47,4.47
09-07-2016 14:52:00,1300.0,4.47,4.475,4.47,4.47
09-07-2016 14:53:00,200.0,4.47,4.47,4.47,4.47
09-07-2016 14:54:00,300.0,4.47,4.475,4.47,4.475
09-07-2016 14:55:00,700.0,4.47,4.475,4.47,4.47
09-07-2016 14:56:00,514.0,4.47,4.47,4.47,4.47
09-07-2016 14:57:00,600.0,4.475,4.475,4.47,4.47
09-07-2016 14:58:00,200.0,4.48,4.48,4.47,4.47
09-07-2016 14:59:00,1948.0,4.48,4.48,4.47,4.47
09-07-2016 15:00:00,11247.0,4.47,4.48,4.47,4.48
09-07-2016 15:59:00,202.0,4.48,4.48,4.48,4.48
09-08-2016 08:30:00,1568.0,4.45,4.45,4.45,4.45
09-08-2016 08:39:00,100.0,4.48,4.48,4.48,4.48
09-08-2016 08:41:00,1000.0,4.44,4.44,4.41,4.43
09-08-2016 08:46:00,100.0,4.44,4.44,4.44,4.44
09-08-2016 08:47:00,2600.0,4.425,4.49,4.425,4.49
09-08-2016 08:48:00,200.0,4.5,4.5,4.49,4.49
09-08-2016 08:49:00,1400.0,4.509,4.509,4.48,4.48
09-08-2016 08:50:00,200.0,4.48,4.48,4.48,4.48
09-08-2016 08:51:00,2000.0,4.48,4.5097,4.48,4.48
09-08-2016 08:52:00,1300.0,4.48,4.48,4.46,4.46
09-08-2016 08:53:00,200.0,4.46,4.46,4.46,4.46
09-08-2016 08:54:00,200.0,4.46,4.46,4.46,4.46
09-08-2016 08:55:00,200.0,4.46,4.46,4.46,4.46
09-08-2016 08:56:00,600.0,4.46,4.46,4.46,4.46
09-08-2016 08:57:00,1100.0,4.46,4.48,4.46,4.46
09-08-2016 08:58:00,300.0,4.46,4.46,4.46,4.46
09-08-2016 08:59:00,100.0,4.46,4.46,4.46,4.46
09-08-2016 09:01:00,600.0,4.475,4.49,4.475,4.49
09-08-2016 09:03:00,300.0,4.475,4.475,4.475,4.475
09-08-2016 09:05:00,100.0,4.49,4.49,4.49,4.49
09-08-2016 09:07:00,100.0,4.48,4.48,4.48,4.48
09-08-2016 09:08:00,200.0,4.48,4.48,4.48,4.48
09-08-2016 09:09:00,100.0,4.49,4.49,4.49,4.49
09-08-2016 09:11:00,426.0,4.47,4.48,4.47,4.48
09-08-2016 09:12:00,100.0,4.48,4.48,4.48,4.48
09-08-2016 09:13:00,100.0,4.48,4.48,4.48,4.48
09-08-2016 09:14:00,100.0,4.47,4.47,4.47,4.47
09-08-2016 09:16:00,500.0,4.48,4.52,4.48,4.52
09-08-2016 09:18:00,100.0,4.49,4.49,4.49,4.49
09-08-2016 09:19:00,200.0,4.5,4.5,4.5,4.5
09-08-2016 09:21:00,447.0,4.5001,4.52,4.5,4.52
09-08-2016 09:22:00,100.0,4.5,4.5,4.5,4.5
09-08-2016 09:24:00,100.0,4.5001,4.5001,4.5001,4.5001
09-08-2016 09:25:00,100.0,4.52,4.52,4.52,4.52
09-08-2016 09:26:00,300.0,4.5,4.5,4.5,4.5
09-08-2016 09:27:00,200.0,4.51,4.51,4.5,4.5
09-08-2016 09:29:00,400.0,4.5,4.51,4.5,4.51
09-08-2016 09:32:00,300.0,4.51,4.51,4.5001,4.5001
09-08-2016 09:33:00,100.0,4.51,4.51,4.51,4.51
09-08-2016 09:34:00,100.0,4.5,4.5,4.5,4.5
09-08-2016 09:35:00,800.0,4.51,4.51,4.5,4.51
09-08-2016 09:36:00,600.0,4.52,4.52,4.51,4.52
09-08-2016 09:38:00,100.0,4.5101,4.5101,4.5101,4.5101
09-08-2016 09:40:00,100.0,4.52,4.52,4.52,4.52
09-08-2016 09:41:00,200.0,4.51,4.51,4.51,4.51
09-08-2016 09:44:00,1300.0,4.5,4.5,4.5,4.5
09-08-2016 09:45:00,400.0,4.5,4.5,4.5,4.5
09-08-2016 09:46:00,200.0,4.5,4.5,4.5,4.5
09-08-2016 09:47:00,6999.0,4.5,4.5,4.485,4.5
09-08-2016 09:48:00,100.0,4.5,4.5,4.5,4.5
09-08-2016 09:49:00,100.0,4.5,4.5,4.5,4.5
09-08-2016 09:51:00,100.0,4.5,4.5,4.5,4.5
09-08-2016 09:52:00,200.0,4.505,4.505,4.5,4.5
09-08-2016 09:55:00,100.0,4.4801,4.4801,4.4801,4.4801
09-08-2016 09:56:00,100.0,4.49,4.49,4.49,4.49
09-08-2016 09:57:00,100.0,4.48,4.48,4.48,4.48
09-08-2016 09:58:00,100.0,4.48,4.48,4.48,4.48
09-08-2016 10:00:00,1200.0,4.485,4.49,4.485,4.49
09-08-2016 10:01:00,3200.0,4.49,4.51,4.49,4.51
09-08-2016 10:02:00,2319.0,4.51,4.51,4.51,4.51
09-08-2016 10:03:00,100.0,4.51,4.51,4.51,4.51
09-08-2016 10:04:00,700.0,4.51,4.52,4.51,4.52
09-08-2016 10:05:00,100.0,4.53,4.53,4.53,4.53
09-08-2016 10:06:00,1200.0,4.54,4.58,4.54,4.58
09-08-2016 10:07:00,300.0,4.57,4.58,4.57,4.58
09-08-2016 10:09:00,110.0,4.59,4.59,4.59,4.59
09-08-2016 10:10:00,230.0,4.59,4.59,4.59,4.59
09-08-2016 10:11:00,560.0,4.59,4.6,4.59,4.6
09-08-2016 10:12:00,800.0,4.62,4.62,4.6,4.6
09-08-2016 10:13:00,300.0,4.6,4.6,4.6,4.6
09-08-2016 10:16:00,300.0,4.59,4.6,4.59,4.6
09-08-2016 10:17:00,900.0,4.6,4.6046,4.58,4.58
09-08-2016 10:18:00,204.0,4.59,4.59,4.58,4.58
09-08-2016 10:19:00,200.0,4.59,4.59,4.59,4.59
09-08-2016 10:20:00,350.0,4.59,4.59,4.59,4.59
09-08-2016 10:21:00,800.0,4.59,4.59,4.59,4.59
09-08-2016 10:22:00,550.0,4.59,4.59,4.59,4.59
09-08-2016 10:23:00,1300.0,4.59,4.62,4.59,4.62
09-08-2016 10:24:00,200.0,4.62,4.62,4.62,4.62
09-08-2016 10:25:00,500.0,4.63,4.63,4.63,4.63
09-08-2016 10:27:00,600.0,4.63,4.64,4.63,4.64
09-08-2016 10:28:00,1400.0,4.64,4.64,4.63,4.63
09-08-2016 10:29:00,100.0,4.62,4.62,4.62,4.62
09-08-2016 10:30:00,200.0,4.61,4.61,4.6,4.6
09-08-2016 10:31:00,200.0,4.61,4.61,4.61,4.61
09-08-2016 10:32:00,400.0,4.62,4.62,4.6,4.6
09-08-2016 10:33:00,700.0,4.61,4.61,4.5948,4.6
09-08-2016 10:34:00,2500.0,4.6,4.61,4.6,4.608
09-08-2016 10:35:00,200.0,4.62,4.63,4.62,4.63
09-08-2016 10:36:00,300.0,4.63,4.65,4.63,4.65
09-08-2016 10:38:00,300.0,4.66,4.66,4.6201,4.6201
09-08-2016 10:40:00,650.0,4.62,4.62,4.62,4.62
09-08-2016 10:42:00,400.0,4.65,4.68,4.65,4.66
09-08-2016 10:46:00,10300.0,4.7,4.7,4.6601,4.675
09-08-2016 10:47:00,10400.0,4.69,4.69,4.62,4.62
09-08-2016 10:48:00,500.0,4.58,4.59,4.58,4.59
09-08-2016 10:49:00,900.0,4.59,4.6,4.59,4.6
09-08-2016 10:51:00,200.0,4.6,4.6,4.6,4.6
09-08-2016 10:52:00,100.0,4.5901,4.5901,4.5901,4.5901
09-08-2016 10:53:00,540.0,4.61,4.61,4.605,4.61
09-08-2016 10:54:00,480.0,4.61,4.61,4.61,4.61
09-08-2016 10:55:00,200.0,4.61,4.63,4.61,4.63
09-08-2016 10:57:00,200.0,4.65,4.65,4.65,4.65
09-08-2016 11:01:00,200.0,4.65,4.65,4.6499,4.6499
09-08-2016 11:02:00,300.0,4.65,4.65,4.6101,4.65
09-08-2016 11:04:00,200.0,4.64,4.64,4.64,4.64
09-08-2016 11:05:00,270.0,4.63,4.63,4.63,4.63
09-08-2016 11:06:00,300.0,4.63,4.64,4.63,4.64
09-08-2016 11:08:00,100.0,4.64,4.64,4.64,4.64
09-08-2016 11:09:00,500.0,4.65,4.65,4.61,4.61
09-08-2016 11:10:00,300.0,4.59,4.6,4.59,4.6
09-08-2016 11:11:00,300.0,4.61,4.61,4.61,4.61
09-08-2016 11:12:00,200.0,4.63,4.63,4.63,4.63
09-08-2016 11:13:00,500.0,4.62,4.65,4.62,4.65
09-08-2016 11:14:00,200.0,4.62,4.64,4.62,4.64
09-08-2016 11:15:00,100.0,4.66,4.66,4.66,4.66
09-08-2016 11:16:00,100.0,4.64,4.64,4.64,4.64
09-08-2016 11:17:00,100.0,4.64,4.64,4.64,4.64
09-08-2016 11:19:00,100.0,4.64,4.64,4.64,4.64
09-08-2016 11:20:00,100.0,4.64,4.64,4.64,4.64
09-08-2016 11:21:00,300.0,4.67,4.67,4.66,4.66
09-08-2016 11:23:00,100.0,4.66,4.66,4.66,4.66
09-08-2016 11:24:00,426.0,4.66,4.66,4.63,4.66
09-08-2016 11:26:00,100.0,4.66,4.66,4.66,4.66
09-08-2016 11:28:00,1014.0,4.64,4.6417,4.64,4.64
09-08-2016 11:32:00,200.0,4.63,4.63,4.63,4.63
09-08-2016 11:34:00,300.0,4.63,4.63,4.61,4.63
09-08-2016 11:39:00,200.0,4.63,4.63,4.63,4.63
09-08-2016 11:40:00,700.0,4.63,4.63,4.63,4.63
09-08-2016 11:41:00,300.0,4.64,4.64,4.64,4.64
09-08-2016 11:43:00,100.0,4.655,4.655,4.655,4.655
09-08-2016 11:44:00,300.0,4.64,4.66,4.64,4.66
09-08-2016 11:45:00,100.0,4.66,4.66,4.66,4.66
09-08-2016 11:46:00,100.0,4.66,4.66,4.66,4.66
09-08-2016 11:47:00,200.0,4.65,4.66,4.65,4.66
09-08-2016 11:48:00,100.0,4.65,4.65,4.65,4.65
09-08-2016 11:50:00,900.0,4.66,4.66,4.66,4.66
09-08-2016 11:52:00,100.0,4.66,4.66,4.66,4.66
09-08-2016 11:53:00,300.0,4.66,4.66,4.65,4.65
09-08-2016 11:55:00,200.0,4.66,4.67,4.66,4.67
09-08-2016 11:56:00,400.0,4.67,4.67,4.66,4.67
09-08-2016 11:57:00,722.0,4.67,4.69,4.67,4.69
09-08-2016 12:01:00,200.0,4.69,4.69,4.69,4.69
09-08-2016 12:02:00,100.0,4.69,4.69,4.69,4.69
09-08-2016 12:04:00,100.0,4.67,4.67,4.67,4.67
09-08-2016 12:05:00,900.0,4.675,4.675,4.66,4.66
09-08-2016 12:06:00,200.0,4.655,4.655,4.6503,4.6503
09-08-2016 12:07:00,100.0,4.66,4.66,4.66,4.66
09-08-2016 12:08:00,100.0,4.66,4.66,4.66,4.66
09-08-2016 12:09:00,600.0,4.655,4.66,4.655,4.66
09-08-2016 12:10:00,300.0,4.67,4.68,4.67,4.68
09-08-2016 12:15:00,100.0,4.69,4.69,4.69,4.69
09-08-2016 12:16:00,100.0,4.68,4.68,4.68,4.68
09-08-2016 12:18:00,300.0,4.69,4.69,4.69,4.69
09-08-2016 12:20:00,200.0,4.68,4.68,4.67,4.67
09-08-2016 12:21:00,100.0,4.68,4.68,4.68,4.68
09-08-2016 12:22:00,200.0,4.68,4.68,4.68,4.68
09-08-2016 12:25:00,1500.0,4.69,4.69,4.6704,4.69
09-08-2016 12:27:00,200.0,4.69,4.69,4.69,4.69
09-08-2016 12:29:00,300.0,4.675,4.69,4.675,4.69
09-08-2016 12:31:00,100.0,4.69,4.69,4.69,4.69
09-08-2016 12:33:00,200.0,4.69,4.69,4.69,4.69
09-08-2016 12:34:00,100.0,4.68,4.68,4.68,4.68
09-08-2016 12:36:00,800.0,4.66,4.68,4.66,4.67
09-08-2016 12:38:00,200.0,4.66,4.66,4.66,4.66
09-08-2016 12:39:00,600.0,4.6301,4.6301,4.6301,4.6301
09-08-2016 12:40:00,1100.0,4.65,4.65,4.64,4.644
09-08-2016 12:41:00,1200.0,4.635,4.64,4.63,4.63
09-08-2016 12:42:00,100.0,4.63,4.63,4.63,4.63
09-08-2016 12:44:00,200.0,4.62,4.62,4.62,4.62
09-08-2016 12:46:00,300.0,4.63,4.63,4.62,4.62
09-08-2016 12:47:00,500.0,4.62,4.63,4.62,4.63
09-08-2016 12:49:00,200.0,4.63,4.63,4.63,4.63
09-08-2016 12:50:00,200.0,4.64,4.64,4.64,4.64
09-08-2016 12:51:00,300.0,4.64,4.64,4.64,4.64
09-08-2016 12:52:00,100.0,4.64,4.64,4.64,4.64
09-08-2016 12:53:00,200.0,4.65,4.65,4.65,4.65
09-08-2016 12:56:00,100.0,4.64,4.64,4.64,4.64
09-08-2016 12:57:00,100.0,4.65,4.65,4.65,4.65
09-08-2016 12:59:00,100.0,4.6301,4.6301,4.6301,4.6301
09-08-2016 13:01:00,100.0,4.65,4.65,4.65,4.65
09-08-2016 13:04:00,100.0,4.6301,4.6301,4.6301,4.6301
09-08-2016 13:05:00,100.0,4.65,4.65,4.65,4.65
09-08-2016 13:06:00,800.0,4.65,4.65,4.64,4.65
09-08-2016 13:09:00,300.0,4.64,4.65,4.64,4.64
09-08-2016 13:10:00,100.0,4.6301,4.6301,4.6301,4.6301
09-08-2016 13:13:00,100.0,4.65,4.65,4.65,4.65
09-08-2016 13:14:00,100.0,4.64,4.64,4.64,4.64
09-08-2016 13:15:00,600.0,4.63,4.65,4.63,4.65
09-08-2016 13:16:00,100.0,4.64,4.64,4.64,4.64
09-08-2016 13:17:00,300.0,4.65,4.65,4.64,4.65
09-08-2016 13:20:00,200.0,4.64,4.64,4.64,4.64
09-08-2016 13:24:00,100.0,4.64,4.64,4.64,4.64
09-08-2016 13:25:00,300.0,4.6301,4.64,4.6301,4.64
09-08-2016 13:28:00,100.0,4.65,4.65,4.65,4.65
09-08-2016 13:30:00,200.0,4.63,4.63,4.63,4.63
09-08-2016 13:31:00,300.0,4.64,4.64,4.635,4.64
09-08-2016 13:32:00,200.0,4.635,4.64,4.635,4.64
09-08-2016 13:33:00,600.0,4.635,4.635,4.63,4.63
09-08-2016 13:34:00,900.0,4.62,4.62,4.61,4.61
09-08-2016 13:36:00,1900.0,4.6,4.6,4.59,4.59
09-08-2016 13:37:00,700.0,4.59,4.59,4.585,4.59
09-08-2016 13:38:00,500.0,4.6,4.61,4.6,4.61
09-08-2016 13:39:00,100.0,4.605,4.605,4.605,4.605
09-08-2016 13:41:00,600.0,4.61,4.625,4.61,4.625
09-08-2016 13:44:00,800.0,4.625,4.63,4.62,4.63
09-08-2016 13:45:00,100.0,4.625,4.625,4.625,4.625
09-08-2016 13:46:00,300.0,4.63,4.63,4.63,4.63
09-08-2016 13:47:00,200.0,4.63,4.64,4.63,4.64
09-08-2016 13:50:00,703.0,4.63,4.63,4.62,4.62
09-08-2016 13:52:00,100.0,4.6,4.6,4.6,4.6
09-08-2016 13:54:00,100.0,4.59,4.59,4.59,4.59
09-08-2016 13:55:00,100.0,4.61,4.61,4.61,4.61
09-08-2016 13:56:00,100.0,4.6,4.6,4.6,4.6
09-08-2016 13:59:00,100.0,4.6,4.6,4.6,4.6
09-08-2016 14:03:00,100.0,4.6,4.6,4.6,4.6
09-08-2016 14:04:00,100.0,4.5901,4.5901,4.5901,4.5901
09-08-2016 14:06:00,1300.0,4.6,4.6,4.595,4.6
09-08-2016 14:07:00,100.0,4.595,4.595,4.595,4.595
09-08-2016 14:08:00,100.0,4.6,4.6,4.6,4.6
09-08-2016 14:10:00,300.0,4.6,4.6,4.595,4.6
09-08-2016 14:11:00,1600.0,4.5988,4.61,4.59,4.59
09-08-2016 14:14:00,100.0,4.61,4.61,4.61,4.61
09-08-2016 14:16:00,200.0,4.5901,4.61,4.5901,4.61
09-08-2016 14:17:00,100.0,4.61,4.61,4.61,4.61
09-08-2016 14:18:00,100.0,4.6,4.6,4.6,4.6
09-08-2016 14:22:00,200.0,4.6,4.6,4.6,4.6
09-08-2016 14:24:00,500.0,4.595,4.6,4.59,4.6
09-08-2016 14:26:00,200.0,4.595,4.595,4.59,4.59
09-08-2016 14:27:00,100.0,4.6,4.6,4.6,4.6
09-08-2016 14:28:00,3400.0,4.595,4.65,4.595,4.64
09-08-2016 14:32:00,100.0,4.6201,4.6201,4.6201,4.6201
09-08-2016 14:33:00,100.0,4.64,4.64,4.64,4.64
09-08-2016 14:34:00,200.0,4.63,4.63,4.62,4.62
09-08-2016 14:37:00,700.0,4.63,4.64,4.63,4.64
09-08-2016 14:38:00,1300.0,4.63,4.63,4.59,4.625
09-08-2016 14:41:00,100.0,4.64,4.64,4.64,4.64
09-08-2016 14:45:00,200.0,4.625,4.625,4.6101,4.6101
09-08-2016 14:46:00,100.0,4.62,4.62,4.62,4.62
09-08-2016 14:47:00,1624.0,4.62,4.62,4.6,4.6
09-08-2016 14:49:00,300.0,4.59,4.61,4.59,4.61
09-08-2016 14:50:00,7300.0,4.61,4.66,4.61,4.66
09-08-2016 14:51:00,1550.0,4.6599,4.66,4.64,4.66
09-08-2016 14:52:00,3000.0,4.66,4.66,4.65,4.66
09-08-2016 14:53:00,1300.0,4.659,4.66,4.659,4.66
09-08-2016 14:54:00,300.0,4.66,4.66,4.64,4.64
09-08-2016 14:55:00,900.0,4.65,4.66,4.65,4.655
09-08-2016 14:56:00,600.0,4.66,4.66,4.6501,4.66
09-08-2016 14:57:00,1900.0,4.65,4.66,4.65,4.66
09-08-2016 14:58:00,900.0,4.65,4.66,4.65,4.65
09-08-2016 14:59:00,8958.0,4.655,4.67,4.64,4.66
09-08-2016 15:00:00,20161.0,4.66,4.7,4.65,4.68
09-08-2016 15:18:00,494.0,4.6791,4.6791,4.6791,4.6791
09-08-2016 15:36:00,139.0,4.68,4.68,4.68,4.68
09-09-2016 08:30:00,2632.0,4.61,4.61,4.61,4.61
09-09-2016 08:35:00,100.0,4.67,4.67,4.67,4.67
09-09-2016 08:38:00,1100.0,4.66,4.67,4.66,4.67
09-09-2016 08:39:00,200.0,4.64,4.64,4.64,4.64
09-09-2016 08:40:00,100.0,4.7,4.7,4.7,4.7
09-09-2016 08:42:00,300.0,4.67,4.67,4.66,4.66
09-09-2016 08:43:00,500.0,4.67,4.67,4.66,4.67
09-09-2016 08:44:00,564.0,4.68,4.68,4.63,4.63
09-09-2016 08:45:00,300.0,4.63,4.72,4.63,4.72
09-09-2016 08:46:00,600.0,4.63,4.71,4.63,4.63
