09-27-2016 12:03:00,3000.0,3.2439,3.2439,3.2439,3.2439
09-27-2016 12:04:00,4730.0,3.25,3.25,3.2499,3.25
09-27-2016 12:05:00,100.0,3.2401,3.2401,3.2401,3.2401
09-27-2016 12:06:00,10400.0,3.25,3.25,3.25,3.25
09-27-2016 12:07:00,1200.0,3.25,3.25,3.25,3.25
09-27-2016 12:08:00,13100.0,3.25,3.26,3.245,3.25
09-27-2016 12:10:00,100.0,3.2686,3.2686,3.2686,3.2686
09-27-2016 12:11:00,15400.0,3.25,3.25,3.25,3.25
09-27-2016 12:12:00,1700.0,3.25,3.25,3.25,3.25
09-27-2016 12:14:00,500.0,3.25,3.25,3.24,3.24
09-27-2016 12:20:00,100.0,3.24,3.24,3.24,3.24
09-27-2016 12:21:00,200.0,3.25,3.25,3.25,3.25
09-27-2016 12:22:00,100.0,3.25,3.25,3.25,3.25
09-27-2016 12:24:00,100.0,3.24,3.24,3.24,3.24
09-27-2016 12:30:00,100.0,3.24,3.24,3.24,3.24
09-27-2016 12:31:00,2800.0,3.25,3.26,3.25,3.255
09-27-2016 12:36:00,6000.0,3.25,3.25,3.25,3.25
09-27-2016 12:38:00,200.0,3.25,3.25,3.25,3.25
09-27-2016 12:39:00,200.0,3.2401,3.25,3.2401,3.25
09-27-2016 12:42:00,200.0,3.25,3.25,3.24,3.24
09-27-2016 12:44:00,100.0,3.25,3.25,3.25,3.25
09-27-2016 12:45:00,100.0,3.25,3.25,3.25,3.25
09-27-2016 12:46:00,100.0,3.25,3.25,3.25,3.25
09-27-2016 12:48:00,300.0,3.25,3.25,3.25,3.25
09-27-2016 12:50:00,700.0,3.2401,3.25,3.2401,3.25
09-27-2016 12:51:00,2400.0,3.25,3.25,3.25,3.25
09-27-2016 12:55:00,100.0,3.2401,3.2401,3.2401,3.2401
09-27-2016 13:01:00,300.0,3.24,3.25,3.24,3.25
09-27-2016 13:05:00,100.0,3.25,3.25,3.25,3.25
09-27-2016 13:09:00,100.0,3.24,3.24,3.24,3.24
09-27-2016 13:14:00,100.0,3.24,3.24,3.24,3.24
09-27-2016 13:16:00,100.0,3.25,3.25,3.25,3.25
09-27-2016 13:17:00,100.0,3.25,3.25,3.25,3.25
09-27-2016 13:19:00,200.0,3.24,3.25,3.24,3.25
09-27-2016 13:24:00,100.0,3.24,3.24,3.24,3.24
09-27-2016 13:28:00,200.0,3.25,3.26,3.25,3.26
09-27-2016 13:29:00,500.0,3.25,3.25,3.25,3.25
09-27-2016 13:30:00,200.0,3.24,3.24,3.24,3.24
09-27-2016 13:33:00,100.0,3.25,3.25,3.25,3.25
09-27-2016 13:35:00,100.0,3.24,3.24,3.24,3.24
09-27-2016 13:36:00,300.0,3.245,3.25,3.245,3.25
09-27-2016 13:40:00,100.0,3.24,3.24,3.24,3.24
09-27-2016 13:44:00,100.0,3.25,3.25,3.25,3.25
09-27-2016 13:45:00,2300.0,3.25,3.26,3.25,3.25
09-27-2016 13:46:00,400.0,3.24,3.25,3.24,3.24
09-27-2016 13:51:00,200.0,3.24,3.24,3.24,3.24
09-27-2016 13:54:00,2400.0,3.25,3.26,3.25,3.257
09-27-2016 13:56:00,100.0,3.24,3.24,3.24,3.24
09-27-2016 14:02:00,100.0,3.24,3.24,3.24,3.24
09-27-2016 14:07:00,200.0,3.24,3.24,3.24,3.24
09-27-2016 14:08:00,100.0,3.245,3.245,3.245,3.245
09-27-2016 14:12:00,100.0,3.24,3.24,3.24,3.24
09-27-2016 14:17:00,200.0,3.24,3.24,3.24,3.24
09-27-2016 14:21:00,200.0,3.24,3.25,3.24,3.25
09-27-2016 14:23:00,200.0,3.24,3.24,3.24,3.24
09-27-2016 14:28:00,100.0,3.24,3.24,3.24,3.24
09-27-2016 14:32:00,2000.0,3.25,3.25,3.25,3.25
09-27-2016 14:33:00,200.0,3.24,3.24,3.24,3.24
09-27-2016 14:36:00,2200.0,3.24,3.25,3.24,3.25
09-27-2016 14:38:00,200.0,3.245,3.245,3.245,3.245
09-27-2016 14:39:00,500.0,3.25,3.25,3.25,3.25
09-27-2016 14:44:00,200.0,3.24,3.24,3.24,3.24
09-27-2016 14:49:00,300.0,3.24,3.24,3.24,3.24
09-27-2016 14:54:00,400.0,3.24,3.2401,3.24,3.2401
09-27-2016 14:57:00,200.0,3.24,3.24,3.24,3.24
09-27-2016 14:58:00,400.0,3.2201,3.2201,3.2201,3.2201
09-27-2016 14:59:00,900.0,3.2201,3.235,3.22,3.235
09-27-2016 15:00:00,300.0,3.23,3.23,3.23,3.23
