09-27-2016 09:07:00,2000.0,4.05,4.05,4.05,4.05
09-27-2016 09:08:00,3100.0,4.07,4.0918,4.07,4.0918
09-27-2016 09:11:00,300.0,4.1,4.1,4.1,4.1
09-27-2016 09:12:00,3000.0,4.11,4.11,4.1026,4.1026
09-27-2016 09:14:00,1400.0,4.115,4.115,4.11,4.11
09-27-2016 09:16:00,100.0,4.11,4.11,4.11,4.11
09-27-2016 09:17:00,100.0,4.11,4.11,4.11,4.11
09-27-2016 09:18:00,3521.0,4.11,4.1181,4.1097,4.1097
09-27-2016 09:20:00,1400.0,4.1,4.1,4.1,4.1
09-27-2016 09:21:00,1000.0,4.08,4.08,4.07,4.07
09-27-2016 09:22:00,500.0,4.07,4.07,4.07,4.07
09-27-2016 09:23:00,300.0,4.07,4.09,4.07,4.09
09-27-2016 09:24:00,4450.0,4.075,4.0899,4.05,4.06
09-27-2016 09:25:00,100.0,4.06,4.06,4.06,4.06
09-27-2016 09:26:00,1150.0,4.065,4.065,4.061,4.061
09-27-2016 09:27:00,100.0,4.06,4.06,4.06,4.06
09-27-2016 09:28:00,2000.0,4.0609,4.0609,4.05,4.0601
09-27-2016 09:29:00,600.0,4.0634,4.0634,4.06,4.06
09-27-2016 09:30:00,1320.0,4.0635,4.07,4.06,4.06
09-27-2016 09:31:00,1050.0,4.07,4.08,4.0699,4.08
09-27-2016 09:34:00,100.0,4.0801,4.0801,4.0801,4.0801
09-27-2016 09:37:00,700.0,4.099,4.099,4.099,4.099
09-27-2016 09:39:00,11507.0,4.1,4.15,4.1,4.14
09-27-2016 09:40:00,13630.0,4.13,4.19,4.1299,4.18
09-27-2016 09:41:00,4100.0,4.17,4.17,4.1,4.1
09-27-2016 09:42:00,2685.0,4.1318,4.15,4.1318,4.15
09-27-2016 09:43:00,2825.0,4.126,4.16,4.126,4.1399
09-27-2016 09:45:00,5970.0,4.16,4.19,4.16,4.19
09-27-2016 09:46:00,850.0,4.19,4.19,4.1855,4.19
09-27-2016 09:47:00,3950.0,4.2,4.2,4.19,4.19
09-27-2016 09:48:00,1940.0,4.1995,4.2,4.1995,4.2
09-27-2016 09:50:00,1500.0,4.1604,4.1604,4.15,4.15
09-27-2016 09:51:00,2905.0,4.15,4.18,4.134,4.15
09-27-2016 09:52:00,5600.0,4.1401,4.1799,4.1401,4.1799
09-27-2016 09:55:00,1200.0,4.132,4.132,4.132,4.132
09-27-2016 09:56:00,950.0,4.1324,4.1385,4.1324,4.1385
09-27-2016 09:57:00,2600.0,4.14,4.15,4.14,4.15
09-27-2016 09:59:00,6100.0,4.16,4.18,4.14,4.14
09-27-2016 10:00:00,6600.0,4.17,4.18,4.17,4.17
09-27-2016 10:01:00,6099.0,4.1632,4.2,4.1608,4.2
09-27-2016 10:02:00,1300.0,4.2,4.22,4.2,4.2122
09-27-2016 10:03:00,200.0,4.21,4.21,4.2,4.2
09-27-2016 10:05:00,3300.0,4.22,4.22,4.208,4.22
09-27-2016 10:06:00,1400.0,4.21,4.22,4.21,4.21
09-27-2016 10:07:00,1800.0,4.2099,4.21,4.19,4.19
09-27-2016 10:08:00,11500.0,4.19,4.24,4.19,4.24
09-27-2016 10:09:00,700.0,4.23,4.23,4.22,4.22
09-27-2016 10:10:00,973.0,4.22,4.22,4.22,4.22
09-27-2016 10:11:00,1800.0,4.225,4.24,4.225,4.24
09-27-2016 10:12:00,1650.0,4.249,4.251,4.245,4.245
09-27-2016 10:14:00,100.0,4.26,4.26,4.26,4.26
09-27-2016 10:15:00,2969.0,4.2416,4.25,4.24,4.25
09-27-2016 10:16:00,6885.0,4.25,4.2599,4.24,4.259
09-27-2016 10:17:00,600.0,4.25,4.2599,4.25,4.2599
09-27-2016 10:18:00,3970.0,4.25,4.28,4.25,4.27
09-27-2016 10:19:00,1628.0,4.26,4.2601,4.26,4.26
09-27-2016 10:20:00,2600.0,4.3,4.3,4.29,4.3
09-27-2016 10:21:00,6200.0,4.31,4.32,4.31,4.32
09-27-2016 10:22:00,9320.0,4.3499,4.3543,4.3,4.3
09-27-2016 10:23:00,5300.0,4.3531,4.3531,4.3203,4.3271
09-27-2016 10:24:00,4500.0,4.32,4.326,4.3,4.3
09-27-2016 10:25:00,200.0,4.285,4.285,4.285,4.285
09-27-2016 10:26:00,5300.0,4.2642,4.27,4.2642,4.27
09-27-2016 10:27:00,2200.0,4.27,4.27,4.2696,4.2696
09-27-2016 10:28:00,5360.0,4.28,4.29,4.27,4.27
09-27-2016 10:29:00,2680.0,4.28,4.29,4.28,4.28
09-27-2016 10:30:00,1275.0,4.28,4.29,4.28,4.29
09-27-2016 10:32:00,8500.0,4.29,4.32,4.2813,4.32
09-27-2016 10:33:00,100.0,4.29,4.29,4.29,4.29
09-27-2016 10:35:00,1500.0,4.29,4.33,4.29,4.31
09-27-2016 10:36:00,11441.0,4.305,4.3088,4.3,4.3088
09-27-2016 10:37:00,1100.0,4.3099,4.3099,4.27,4.27
09-27-2016 10:38:00,1265.0,4.28,4.3033,4.28,4.3033
09-27-2016 10:39:00,2100.0,4.29,4.29,4.28,4.28
09-27-2016 10:40:00,900.0,4.27,4.27,4.269,4.27
09-27-2016 10:42:00,200.0,4.27,4.27,4.2614,4.2614
09-27-2016 10:44:00,500.0,4.27,4.27,4.27,4.27
09-27-2016 10:45:00,2030.0,4.26,4.3,4.26,4.2792
09-27-2016 10:46:00,560.0,4.27,4.27,4.27,4.27
09-27-2016 10:47:00,1500.0,4.27,4.27,4.26,4.27
09-27-2016 10:48:00,100.0,4.27,4.27,4.27,4.27
09-27-2016 10:49:00,3580.0,4.27,4.2817,4.27,4.2817
09-27-2016 10:50:00,3800.0,4.2601,4.2601,4.26,4.26
09-27-2016 10:51:00,4500.0,4.261,4.2996,4.261,4.2996
09-27-2016 10:52:00,16566.0,4.2997,4.2999,4.24,4.24
09-27-2016 10:53:00,2400.0,4.2378,4.25,4.23,4.23
09-27-2016 10:54:00,13100.0,4.2104,4.235,4.21,4.229
09-27-2016 10:55:00,1350.0,4.25,4.25,4.2101,4.2101
09-27-2016 10:56:00,19152.0,4.22,4.22,4.14,4.1402
09-27-2016 10:57:00,2100.0,4.1869,4.1869,4.141,4.18
09-27-2016 10:58:00,800.0,4.1799,4.1799,4.11,4.11
09-27-2016 10:59:00,2800.0,4.16,4.17,4.1599,4.1599
09-27-2016 11:00:00,500.0,4.189,4.189,4.165,4.165
09-27-2016 11:01:00,7300.0,4.171,4.171,4.147,4.147
09-27-2016 11:02:00,1500.0,4.1454,4.1467,4.14,4.1467
09-27-2016 11:03:00,6900.0,4.1464,4.1999,4.1464,4.1999
09-27-2016 11:04:00,325.0,4.1979,4.1979,4.1979,4.1979
09-27-2016 11:05:00,2500.0,4.1749,4.2,4.1749,4.1861
09-27-2016 11:06:00,4500.0,4.19,4.19,4.1899,4.19
09-27-2016 11:08:00,636.0,4.1885,4.1885,4.1885,4.1885
09-27-2016 11:09:00,2500.0,4.1692,4.1692,4.1692,4.1692
09-27-2016 11:11:00,1500.0,4.168,4.168,4.15,4.15
09-27-2016 11:12:00,800.0,4.1365,4.14,4.1365,4.14
09-27-2016 11:15:00,100.0,4.12,4.12,4.12,4.12
09-27-2016 11:17:00,4400.0,4.13,4.1302,4.11,4.12
09-27-2016 11:18:00,500.0,4.11,4.11,4.11,4.11
09-27-2016 11:20:00,300.0,4.1101,4.115,4.1101,4.115
09-27-2016 11:21:00,450.0,4.115,4.1197,4.115,4.1197
09-27-2016 11:23:00,5200.0,4.12,4.12,4.1199,4.12
09-27-2016 11:24:00,200.0,4.14,4.14,4.14,4.14
09-27-2016 11:25:00,250.0,4.1287,4.1287,4.1287,4.1287
09-27-2016 11:26:00,14388.0,4.14,4.2,4.1399,4.2
09-27-2016 11:27:00,292.0,4.165,4.1899,4.165,4.1899
09-27-2016 11:28:00,7556.0,4.1884,4.1884,4.11,4.11
09-27-2016 11:29:00,500.0,4.1,4.1,4.1,4.1
09-27-2016 11:31:00,1275.0,4.1267,4.1267,4.1175,4.1175
09-27-2016 11:32:00,100.0,4.12,4.12,4.12,4.12
09-27-2016 11:33:00,5692.0,4.1266,4.17,4.11,4.17
09-27-2016 11:34:00,1000.0,4.13,4.13,4.13,4.13
09-27-2016 11:35:00,908.0,4.12,4.12,4.11,4.11
09-27-2016 11:36:00,3290.0,4.12,4.15,4.1199,4.15
09-27-2016 11:37:00,400.0,4.1253,4.1253,4.1253,4.1253
09-27-2016 11:38:00,100.0,4.14,4.14,4.14,4.14
09-27-2016 11:39:00,3000.0,4.1474,4.1474,4.1474,4.1474
09-27-2016 11:40:00,9800.0,4.12,4.13,4.1,4.13
09-27-2016 11:41:00,350.0,4.115,4.1299,4.115,4.1299
09-27-2016 11:43:00,100.0,4.115,4.115,4.115,4.115
09-27-2016 11:47:00,2500.0,4.101,4.101,4.101,4.101
09-27-2016 11:48:00,100.0,4.1,4.1,4.1,4.1
09-27-2016 11:49:00,100.0,4.1187,4.1187,4.1187,4.1187
09-27-2016 11:50:00,1905.0,4.1,4.1,4.09,4.09
09-27-2016 11:51:00,200.0,4.07,4.07,4.0637,4.0637
09-27-2016 11:52:00,100.0,4.06,4.06,4.06,4.06
09-27-2016 11:53:00,100.0,4.06,4.06,4.06,4.06
09-27-2016 11:54:00,1400.0,4.08,4.08,4.07,4.07
09-27-2016 11:56:00,719.0,4.08,4.09,4.07,4.09
09-27-2016 11:57:00,3200.0,4.07,4.0999,4.07,4.07
09-27-2016 11:58:00,500.0,4.07,4.0801,4.07,4.07
09-27-2016 11:59:00,200.0,4.07,4.07,4.07,4.07
09-27-2016 12:00:00,200.0,4.07,4.07,4.07,4.07
09-27-2016 12:01:00,200.0,4.07,4.07,4.07,4.07
09-27-2016 12:02:00,9974.0,4.07,4.08,4.05,4.08
09-27-2016 12:03:00,200.0,4.08,4.09,4.08,4.09
09-27-2016 12:05:00,400.0,4.08,4.0899,4.07,4.07
09-27-2016 12:06:00,1090.0,4.07,4.0701,4.07,4.0701
09-27-2016 12:07:00,5973.0,4.0899,4.0899,4.05,4.05
09-27-2016 12:08:00,300.0,4.05,4.05,4.05,4.05
09-27-2016 12:09:00,1640.0,4.06,4.065,4.06,4.065
09-27-2016 12:10:00,2200.0,4.06,4.06,4.05,4.05
09-27-2016 12:11:00,6437.0,4.05,4.05,4.03,4.03
09-27-2016 12:12:00,200.0,4.03,4.03,4.03,4.03
09-27-2016 12:13:00,700.0,4.03,4.03,4.02,4.02
09-27-2016 12:14:00,1400.0,4.025,4.0299,4.02,4.0251
09-27-2016 12:15:00,300.0,4.02,4.02,4.02,4.02
09-27-2016 12:16:00,11300.0,4.02,4.07,4.02,4.03
09-27-2016 12:17:00,100.0,4.06,4.06,4.06,4.06
09-27-2016 12:19:00,750.0,4.0333,4.0333,4.0333,4.0333
09-27-2016 12:20:00,200.0,4.04,4.04,4.03,4.03
09-27-2016 12:21:00,100.0,4.03,4.03,4.03,4.03
09-27-2016 12:22:00,1428.0,4.03,4.045,4.03,4.03
09-27-2016 12:23:00,200.0,4.03,4.03,4.03,4.03
09-27-2016 12:24:00,2720.0,4.03,4.03,4.02,4.025
09-27-2016 12:25:00,300.0,4.02,4.02,4.02,4.02
09-27-2016 12:26:00,12191.0,4.02,4.0287,4.01,4.01
09-27-2016 12:27:00,17930.0,4.02,4.02,4.01,4.01
09-27-2016 12:28:00,11700.0,4.0,4.005,3.995,3.995
09-27-2016 12:29:00,2100.0,3.995,3.995,3.995,3.995
09-27-2016 12:30:00,30301.0,3.995,3.9997,3.9,3.93
09-27-2016 12:31:00,4200.0,3.93,3.93,3.9033,3.93
09-27-2016 12:32:00,1809.0,3.93,3.93,3.9101,3.925
09-27-2016 12:33:00,1800.0,3.922,3.93,3.9189,3.9189
09-27-2016 12:35:00,350.0,3.9212,3.9212,3.91,3.91
09-27-2016 12:36:00,1600.0,3.91,3.925,3.91,3.924
09-27-2016 12:37:00,3075.0,3.93,3.94,3.9278,3.94
09-27-2016 12:38:00,1300.0,3.9269,3.93,3.9,3.9
09-27-2016 12:39:00,3650.0,3.93,3.93,3.9,3.92
09-27-2016 12:40:00,700.0,3.9,3.9198,3.9,3.9198
09-27-2016 12:41:00,1200.0,3.9,3.9163,3.9,3.9163
09-27-2016 12:42:00,800.0,3.91,3.9186,3.9,3.9
09-27-2016 12:43:00,400.0,3.9,3.9001,3.9,3.9001
09-27-2016 12:44:00,52648.0,3.9,3.91,3.71,3.8189
09-27-2016 12:45:00,800.0,3.84,3.84,3.83,3.83
09-27-2016 12:46:00,100.0,3.84,3.84,3.84,3.84
09-27-2016 12:47:00,5286.0,3.8513,3.8513,3.84,3.84
09-27-2016 12:48:00,3800.0,3.85,3.855,3.84,3.8401
09-27-2016 12:49:00,2667.0,3.8692,3.8692,3.81,3.81
09-27-2016 12:50:00,800.0,3.8475,3.8475,3.82,3.84
09-27-2016 12:51:00,1500.0,3.84,3.8431,3.83,3.83
09-27-2016 12:52:00,3800.0,3.831,3.8395,3.83,3.83
09-27-2016 12:53:00,11900.0,3.83,3.84,3.83,3.83
09-27-2016 12:54:00,3658.0,3.83,3.84,3.8278,3.84
09-27-2016 12:55:00,900.0,3.8689,3.8692,3.85,3.85
09-27-2016 12:56:00,8500.0,3.86,3.8697,3.841,3.8697
09-27-2016 12:57:00,1919.0,3.86,3.86,3.86,3.86
09-27-2016 12:58:00,900.0,3.86,3.86,3.86,3.86
09-27-2016 12:59:00,1781.0,3.86,3.87,3.86,3.86
09-27-2016 13:01:00,1700.0,3.8625,3.8698,3.8625,3.8698
09-27-2016 13:02:00,2852.0,3.8616,3.87,3.8616,3.87
09-27-2016 13:03:00,3100.0,3.9001,3.92,3.9001,3.9178
09-27-2016 13:04:00,9650.0,3.9178,3.9178,3.86,3.87
09-27-2016 13:05:00,9800.0,3.899,3.91,3.8742,3.88
09-27-2016 13:06:00,100.0,3.8855,3.8855,3.8855,3.8855
09-27-2016 13:08:00,4091.0,3.91,3.9199,3.91,3.9199
09-27-2016 13:09:00,200.0,3.91,3.91,3.902,3.902
09-27-2016 13:10:00,3620.0,3.9199,3.92,3.905,3.905
09-27-2016 13:11:00,200.0,3.9193,3.9193,3.9193,3.9193
09-27-2016 13:12:00,4547.0,3.9104,3.9104,3.89,3.89
09-27-2016 13:13:00,100.0,3.89,3.89,3.89,3.89
09-27-2016 13:14:00,350.0,3.9,3.9127,3.9,3.9127
09-27-2016 13:15:00,355.0,3.9,3.9,3.9,3.9
09-27-2016 13:16:00,200.0,3.9,3.9,3.9,3.9
09-27-2016 13:17:00,4950.0,3.9196,3.9556,3.919,3.9556
09-27-2016 13:18:00,3949.0,3.97,3.98,3.9523,3.9523
09-27-2016 13:19:00,3224.0,3.98,3.98,3.9465,3.9465
09-27-2016 13:21:00,200.0,3.95,3.95,3.95,3.95
09-27-2016 13:22:00,500.0,3.94,3.94,3.94,3.94
09-27-2016 13:26:00,500.0,3.9331,3.9331,3.9331,3.9331
09-27-2016 13:28:00,1150.0,3.9033,3.9296,3.9033,3.9118
09-27-2016 13:30:00,100.0,3.91,3.91,3.91,3.91
09-27-2016 13:31:00,1329.0,3.91,3.91,3.91,3.91
09-27-2016 13:32:00,3971.0,3.9,3.91,3.9,3.91
09-27-2016 13:34:00,5700.0,3.91,3.95,3.91,3.95
09-27-2016 13:36:00,1010.0,3.97,3.9711,3.9621,3.9711
09-27-2016 13:38:00,1150.0,3.9793,3.9793,3.97,3.97
09-27-2016 13:39:00,1400.0,3.95,3.95,3.95,3.95
09-27-2016 13:43:00,500.0,3.95,3.95,3.95,3.95
09-27-2016 13:44:00,200.0,3.95,3.95,3.91,3.91
09-27-2016 13:45:00,5500.0,3.91,3.9282,3.91,3.9282
09-27-2016 13:47:00,1400.0,3.92,3.9342,3.92,3.9342
09-27-2016 13:48:00,100.0,3.92,3.92,3.92,3.92
09-27-2016 13:49:00,100.0,3.92,3.92,3.92,3.92
09-27-2016 13:51:00,100.0,3.92,3.92,3.92,3.92
09-27-2016 13:52:00,2000.0,3.939,3.94,3.926,3.926
09-27-2016 13:53:00,1700.0,3.94,3.94,3.93,3.93
09-27-2016 13:55:00,1228.0,3.95,3.95,3.95,3.95
09-27-2016 13:56:00,100.0,3.95,3.95,3.95,3.95
09-27-2016 14:04:00,1100.0,3.95,3.95,3.9436,3.9436
09-27-2016 14:06:00,490.0,3.9395,3.9395,3.9395,3.9395
09-27-2016 14:07:00,1850.0,3.94,3.95,3.94,3.9499
09-27-2016 14:08:00,100.0,3.92,3.92,3.92,3.92
09-27-2016 14:09:00,2650.0,3.95,3.95,3.947,3.947
09-27-2016 14:10:00,100.0,3.92,3.92,3.92,3.92
09-27-2016 14:13:00,630.0,3.945,3.945,3.935,3.935
09-27-2016 14:14:00,200.0,3.9347,3.9347,3.9347,3.9347
09-27-2016 14:17:00,1610.0,3.95,3.95,3.935,3.95
09-27-2016 14:20:00,2500.0,3.937,3.937,3.937,3.937
09-27-2016 14:22:00,170.0,3.9289,3.9289,3.9289,3.9289
09-27-2016 14:23:00,1000.0,3.9388,3.9388,3.9388,3.9388
09-27-2016 14:25:00,500.0,3.93,3.93,3.93,3.93
09-27-2016 14:26:00,780.0,3.9499,3.9499,3.9499,3.9499
09-27-2016 14:27:00,2702.0,3.935,3.935,3.921,3.921
09-27-2016 14:28:00,1700.0,3.935,3.95,3.935,3.95
09-27-2016 14:29:00,1100.0,3.9201,3.9201,3.92,3.92
09-27-2016 14:31:00,1000.0,3.9494,3.9494,3.9494,3.9494
09-27-2016 14:32:00,1100.0,3.92,3.931,3.92,3.931
09-27-2016 14:33:00,3145.0,3.9399,3.94,3.9378,3.94
09-27-2016 14:34:00,800.0,3.95,3.95,3.9499,3.9499
09-27-2016 14:35:00,2341.0,3.95,3.95,3.935,3.935
09-27-2016 14:36:00,800.0,3.95,3.95,3.948,3.949
09-27-2016 14:37:00,5217.0,3.94,3.9421,3.92,3.93
09-27-2016 14:38:00,4395.0,3.9,3.9017,3.9,3.9008
09-27-2016 14:40:00,300.0,3.9086,3.9086,3.9,3.9
09-27-2016 14:41:00,300.0,3.9196,3.9199,3.9196,3.9199
09-27-2016 14:43:00,200.0,3.9,3.9,3.9,3.9
09-27-2016 14:45:00,100.0,3.9,3.9,3.9,3.9
09-27-2016 14:46:00,100.0,3.9,3.9,3.9,3.9
09-27-2016 14:47:00,200.0,3.9,3.9,3.9,3.9
09-27-2016 14:48:00,1550.0,3.905,3.9099,3.905,3.9099
09-27-2016 14:49:00,200.0,3.905,3.905,3.9,3.9
09-27-2016 14:50:00,4647.0,3.9,3.9,3.89,3.89
09-27-2016 14:51:00,6450.0,3.89,3.9018,3.88,3.88
09-27-2016 14:52:00,1894.0,3.8912,3.8912,3.881,3.881
09-27-2016 14:53:00,609.0,3.8836,3.8836,3.8836,3.8836
09-27-2016 14:54:00,100.0,3.88,3.88,3.88,3.88
09-27-2016 14:55:00,700.0,3.88,3.9,3.88,3.9
09-27-2016 14:56:00,9770.0,3.9,3.9,3.891,3.9
09-27-2016 14:57:00,22467.0,3.9,3.95,3.8943,3.94
09-27-2016 14:58:00,1730.0,3.93,3.95,3.93,3.95
09-27-2016 14:59:00,3700.0,3.9399,3.94,3.9399,3.94
09-27-2016 15:00:00,25993.0,3.93,3.96,3.93,3.95
09-27-2016 15:03:00,200.0,3.9,3.9,3.89,3.89
09-27-2016 15:11:00,500.0,3.89,3.89,3.89,3.89
09-27-2016 16:19:00,400.0,3.94,3.94,3.94,3.94
09-27-2016 16:43:00,556.0,3.94,3.94,3.94,3.94
09-27-2016 18:05:00,1000.0,3.94,3.94,3.94,3.94
