09-23-2016 10:53:00,700.0,1.1949,1.2,1.1949,1.2
09-23-2016 10:54:00,1100.0,1.19,1.19,1.1898,1.1898
09-23-2016 10:55:00,4500.0,1.189,1.19,1.1841,1.1841
09-23-2016 10:56:00,5240.0,1.19,1.19,1.19,1.19
09-23-2016 10:57:00,2108.0,1.199,1.199,1.1807,1.192
09-23-2016 10:59:00,2500.0,1.188,1.188,1.188,1.188
09-23-2016 11:01:00,1600.0,1.19,1.19,1.19,1.19
09-23-2016 11:05:00,1000.0,1.19,1.19,1.18,1.18
09-23-2016 11:07:00,21250.0,1.19,1.19,1.19,1.19
09-23-2016 11:08:00,5000.0,1.184,1.184,1.1832,1.1832
09-23-2016 11:09:00,1700.0,1.19,1.19,1.182,1.182
09-23-2016 11:10:00,12130.0,1.18,1.185,1.18,1.185
09-23-2016 11:14:00,500.0,1.18,1.18,1.18,1.18
09-23-2016 11:15:00,100.0,1.19,1.19,1.19,1.19
09-23-2016 11:17:00,3600.0,1.1896,1.19,1.1881,1.1881
09-23-2016 11:18:00,9300.0,1.1881,1.19,1.1881,1.19
09-23-2016 11:19:00,100.0,1.19,1.19,1.19,1.19
09-23-2016 11:21:00,321.0,1.2,1.2,1.2,1.2
09-23-2016 11:22:00,3000.0,1.1996,1.1996,1.1996,1.1996
09-23-2016 11:23:00,3400.0,1.1961,1.1961,1.18,1.185
09-23-2016 11:24:00,2300.0,1.185,1.1899,1.1818,1.1818
09-23-2016 11:25:00,4324.0,1.19,1.19,1.1824,1.1824
09-23-2016 11:28:00,600.0,1.19,1.19,1.1893,1.1893
09-23-2016 11:29:00,10000.0,1.19,1.1999,1.18,1.1999
09-23-2016 11:30:00,5000.0,1.18,1.187,1.18,1.187
09-23-2016 11:32:00,8000.0,1.182,1.19,1.182,1.19
09-23-2016 11:34:00,6393.0,1.19,1.2,1.1897,1.2
09-23-2016 11:35:00,10772.0,1.2,1.2,1.2,1.2
09-23-2016 11:36:00,10850.0,1.21,1.22,1.2,1.2075
09-23-2016 11:37:00,8697.0,1.21,1.2198,1.21,1.2198
09-23-2016 11:39:00,5900.0,1.2099,1.21,1.204,1.21
09-23-2016 11:40:00,300.0,1.22,1.22,1.22,1.22
09-23-2016 11:41:00,2400.0,1.22,1.22,1.215,1.215
09-23-2016 11:42:00,6416.0,1.22,1.22,1.2125,1.2164
09-23-2016 11:43:00,3134.0,1.22,1.22,1.215,1.215
09-23-2016 11:44:00,2437.0,1.214,1.22,1.21,1.21
09-23-2016 11:45:00,1200.0,1.2104,1.2104,1.2104,1.2104
09-23-2016 11:46:00,500.0,1.21,1.21,1.21,1.21
09-23-2016 11:48:00,2400.0,1.22,1.22,1.22,1.22
09-23-2016 11:50:00,100.0,1.22,1.22,1.22,1.22
09-23-2016 11:51:00,2500.0,1.2101,1.2164,1.2101,1.2164
09-23-2016 11:52:00,5800.0,1.2145,1.22,1.2145,1.22
09-23-2016 11:53:00,3000.0,1.2164,1.22,1.2164,1.22
09-23-2016 11:54:00,3400.0,1.22,1.22,1.218,1.2199
09-23-2016 11:55:00,1580.0,1.22,1.22,1.2199,1.2199
09-23-2016 11:56:00,30855.0,1.22,1.24,1.22,1.24
09-23-2016 11:57:00,18350.0,1.24,1.25,1.24,1.2404
09-23-2016 11:58:00,25700.0,1.2401,1.25,1.24,1.25
09-23-2016 11:59:00,5200.0,1.245,1.245,1.24,1.2442
09-23-2016 12:00:00,7184.0,1.2499,1.25,1.24,1.24
09-23-2016 12:01:00,16805.0,1.245,1.25,1.2405,1.25
09-23-2016 12:02:00,37886.0,1.25,1.27,1.24,1.2567
09-23-2016 12:03:00,15900.0,1.26,1.27,1.2567,1.2567
09-23-2016 12:04:00,19000.0,1.2502,1.2599,1.25,1.25
09-23-2016 12:05:00,8825.0,1.255,1.255,1.2477,1.2544
09-23-2016 12:06:00,1000.0,1.2569,1.2569,1.2569,1.2569
09-23-2016 12:07:00,6682.0,1.2599,1.26,1.2536,1.2536
09-23-2016 12:08:00,35709.0,1.255,1.26,1.24,1.24
09-23-2016 12:09:00,6000.0,1.25,1.25,1.245,1.2499
09-23-2016 12:10:00,44262.0,1.241,1.241,1.23,1.24
09-23-2016 12:11:00,11200.0,1.231,1.24,1.23,1.24
09-23-2016 12:13:00,5930.0,1.24,1.24,1.236,1.24
09-23-2016 12:14:00,1000.0,1.2464,1.2464,1.2464,1.2464
09-23-2016 12:16:00,7380.0,1.24,1.2458,1.24,1.2411
09-23-2016 12:18:00,27725.0,1.24,1.25,1.24,1.2435
09-23-2016 12:19:00,1000.0,1.24,1.24,1.24,1.24
09-23-2016 12:22:00,1500.0,1.2416,1.2416,1.2416,1.2416
09-23-2016 12:23:00,200.0,1.2499,1.2499,1.2499,1.2499
09-23-2016 12:24:00,200.0,1.2457,1.2457,1.2457,1.2457
09-23-2016 12:25:00,6325.0,1.25,1.25,1.25,1.25
09-23-2016 12:26:00,2530.0,1.258,1.26,1.258,1.26
09-23-2016 12:28:00,2100.0,1.2574,1.26,1.2574,1.26
09-23-2016 12:29:00,8950.0,1.2549,1.256,1.25,1.256
09-23-2016 12:30:00,23000.0,1.25,1.25,1.24,1.24
09-23-2016 12:31:00,1100.0,1.24,1.2464,1.24,1.2464
09-23-2016 12:33:00,3400.0,1.2499,1.2499,1.2478,1.2478
09-23-2016 12:34:00,7075.0,1.2414,1.2472,1.2414,1.2472
09-23-2016 12:36:00,4226.0,1.25,1.25,1.25,1.25
09-23-2016 12:37:00,3700.0,1.25,1.25,1.25,1.25
09-23-2016 12:38:00,5300.0,1.25,1.25,1.25,1.25
09-23-2016 12:40:00,6250.0,1.2545,1.2599,1.2545,1.2562
09-23-2016 12:41:00,985.0,1.2551,1.26,1.25,1.25
09-23-2016 12:42:00,170.0,1.25,1.25,1.25,1.25
09-23-2016 12:43:00,889.0,1.2583,1.2583,1.252,1.252
09-23-2016 12:46:00,3500.0,1.2598,1.2598,1.2598,1.2598
09-23-2016 12:47:00,1000.0,1.251,1.251,1.251,1.251
09-23-2016 12:49:00,4168.0,1.26,1.26,1.25,1.25
09-23-2016 12:50:00,200.0,1.25,1.25,1.25,1.25
09-23-2016 12:51:00,3000.0,1.2564,1.2564,1.25,1.25
09-23-2016 12:52:00,620.0,1.25,1.2511,1.25,1.2511
09-23-2016 12:53:00,800.0,1.25,1.25,1.25,1.25
09-23-2016 12:54:00,1111.0,1.2564,1.2564,1.2564,1.2564
09-23-2016 12:55:00,1000.0,1.25,1.25,1.25,1.25
09-23-2016 12:56:00,5000.0,1.2545,1.2545,1.2545,1.2545
09-23-2016 12:57:00,3000.0,1.2554,1.2554,1.2514,1.2528
09-23-2016 12:58:00,200.0,1.26,1.26,1.26,1.26
09-23-2016 12:59:00,3500.0,1.26,1.26,1.25,1.25
09-23-2016 13:00:00,9197.0,1.2504,1.26,1.25,1.25
09-23-2016 13:01:00,1000.0,1.2528,1.2528,1.2528,1.2528
09-23-2016 13:02:00,600.0,1.26,1.26,1.25,1.25
09-23-2016 13:04:00,100.0,1.2511,1.2511,1.2511,1.2511
09-23-2016 13:05:00,16115.0,1.255,1.26,1.25,1.2518
09-23-2016 13:06:00,56089.0,1.2599,1.26,1.25,1.2501
09-23-2016 13:07:00,53748.0,1.27,1.28,1.2625,1.2625
09-23-2016 13:08:00,21000.0,1.28,1.29,1.275,1.28
09-23-2016 13:09:00,9472.0,1.29,1.29,1.285,1.285
09-23-2016 13:10:00,14604.0,1.29,1.29,1.28,1.2894
09-23-2016 13:11:00,2900.0,1.28,1.2899,1.28,1.2894
09-23-2016 13:12:00,5200.0,1.29,1.29,1.28,1.28
09-23-2016 13:13:00,1561.0,1.29,1.29,1.2866,1.2866
09-23-2016 13:14:00,96774.0,1.29,1.3,1.28,1.3
09-23-2016 13:15:00,10111.0,1.3,1.31,1.29,1.2904
09-23-2016 13:16:00,34777.0,1.29,1.29,1.2727,1.28
09-23-2016 13:17:00,1780.0,1.2804,1.2804,1.28,1.28
09-23-2016 13:18:00,9250.0,1.285,1.29,1.28,1.28
09-23-2016 13:19:00,11500.0,1.28,1.286,1.27,1.27
09-23-2016 13:20:00,2000.0,1.271,1.2764,1.271,1.2764
09-23-2016 13:21:00,14800.0,1.27,1.27,1.26,1.2627
09-23-2016 13:22:00,11671.0,1.27,1.27,1.26,1.26
09-23-2016 13:23:00,4800.0,1.266,1.266,1.26,1.2611
09-23-2016 13:24:00,3000.0,1.2632,1.2632,1.2632,1.2632
09-23-2016 13:25:00,28350.0,1.265,1.28,1.26,1.28
09-23-2016 13:26:00,5000.0,1.28,1.28,1.27,1.27
09-23-2016 13:27:00,1500.0,1.27,1.28,1.27,1.28
09-23-2016 13:28:00,500.0,1.28,1.28,1.28,1.28
09-23-2016 13:29:00,11332.0,1.2873,1.289,1.28,1.28
09-23-2016 13:30:00,600.0,1.28,1.28,1.28,1.28
09-23-2016 13:32:00,45302.0,1.2801,1.3074,1.28,1.3074
09-23-2016 13:33:00,7607.0,1.309,1.309,1.2801,1.291
09-23-2016 13:34:00,5800.0,1.3,1.31,1.295,1.31
09-23-2016 13:35:00,22625.0,1.31,1.32,1.3099,1.3199
09-23-2016 13:36:00,26250.0,1.31,1.31,1.3,1.31
09-23-2016 13:37:00,15700.0,1.32,1.32,1.31,1.31
09-23-2016 13:38:00,6025.0,1.31,1.31,1.3,1.3
09-23-2016 13:39:00,11300.0,1.3069,1.31,1.3,1.31
09-23-2016 13:40:00,700.0,1.3001,1.3001,1.3,1.3
09-23-2016 13:41:00,12676.0,1.3,1.3135,1.3,1.3135
09-23-2016 13:42:00,11725.0,1.32,1.3299,1.31,1.3133
09-23-2016 13:43:00,21822.0,1.32,1.33,1.32,1.32
09-23-2016 13:44:00,35468.0,1.32,1.32,1.3,1.32
09-23-2016 13:45:00,12675.0,1.3124,1.3229,1.31,1.31
09-23-2016 13:46:00,6240.0,1.319,1.32,1.3127,1.3127
09-23-2016 13:47:00,17844.0,1.32,1.32,1.31,1.31
09-23-2016 13:48:00,6842.0,1.3101,1.3155,1.31,1.3155
09-23-2016 13:49:00,5200.0,1.3118,1.3118,1.3,1.3
09-23-2016 13:50:00,22681.0,1.304,1.304,1.3,1.3
09-23-2016 13:51:00,14746.0,1.3,1.3093,1.29,1.3
09-23-2016 13:52:00,30184.0,1.2999,1.2999,1.28,1.2801
09-23-2016 13:53:00,12700.0,1.2816,1.29,1.28,1.2889
09-23-2016 13:54:00,3936.0,1.2899,1.3,1.2899,1.3
09-23-2016 13:55:00,62993.0,1.3,1.3045,1.28,1.29
09-23-2016 13:56:00,8432.0,1.29,1.29,1.2714,1.2714
09-23-2016 13:57:00,12010.0,1.2707,1.28,1.27,1.27
09-23-2016 13:58:00,6303.0,1.27,1.28,1.27,1.28
09-23-2016 13:59:00,32000.0,1.275,1.29,1.275,1.29
09-23-2016 14:00:00,2100.0,1.28,1.29,1.28,1.28
09-23-2016 14:01:00,12164.0,1.2873,1.3,1.28,1.28
09-23-2016 14:02:00,6100.0,1.29,1.29,1.28,1.29
09-23-2016 14:03:00,13200.0,1.286,1.29,1.286,1.29
09-23-2016 14:04:00,10600.0,1.3,1.309,1.3,1.3049
09-23-2016 14:05:00,8730.0,1.3099,1.3099,1.29,1.29
09-23-2016 14:06:00,200.0,1.29,1.29,1.29,1.29
09-23-2016 14:07:00,772.0,1.3,1.3,1.3,1.3
09-23-2016 14:08:00,15940.0,1.3,1.3,1.29,1.3
09-23-2016 14:09:00,418.0,1.31,1.31,1.31,1.31
09-23-2016 14:10:00,7100.0,1.31,1.31,1.3099,1.3099
09-23-2016 14:11:00,18477.0,1.31,1.32,1.3004,1.3133
09-23-2016 14:12:00,7800.0,1.31,1.31,1.3,1.31
09-23-2016 14:13:00,20500.0,1.3,1.3,1.29,1.2965
09-23-2016 14:14:00,700.0,1.3,1.3,1.2939,1.3
09-23-2016 14:15:00,1100.0,1.2965,1.3,1.2965,1.3
09-23-2016 14:16:00,8215.0,1.3,1.3,1.29,1.29
09-23-2016 14:17:00,8650.0,1.29,1.2901,1.29,1.29
09-23-2016 14:18:00,10500.0,1.28,1.28,1.28,1.28
09-23-2016 14:19:00,8550.0,1.2867,1.29,1.28,1.28
09-23-2016 14:20:00,10655.0,1.28,1.2833,1.27,1.2833
09-23-2016 14:21:00,9600.0,1.27,1.28,1.27,1.28
09-23-2016 14:22:00,6800.0,1.275,1.275,1.27,1.271
09-23-2016 14:23:00,2500.0,1.2701,1.275,1.27,1.27
09-23-2016 14:24:00,7287.0,1.27,1.2791,1.27,1.27
09-23-2016 14:25:00,12942.0,1.28,1.29,1.28,1.29
09-23-2016 14:26:00,5100.0,1.2896,1.29,1.28,1.29
09-23-2016 14:27:00,19423.0,1.2833,1.3,1.28,1.28
09-23-2016 14:28:00,3781.0,1.29,1.29,1.28,1.2885
09-23-2016 14:29:00,17116.0,1.28,1.29,1.28,1.29
09-23-2016 14:31:00,2324.0,1.2893,1.2893,1.2893,1.2893
09-23-2016 14:32:00,47231.0,1.2899,1.3,1.2899,1.3
09-23-2016 14:33:00,41227.0,1.31,1.3128,1.31,1.3128
09-23-2016 14:34:00,100.0,1.3,1.3,1.3,1.3
09-23-2016 14:36:00,8000.0,1.3,1.3063,1.3,1.3
09-23-2016 14:37:00,2500.0,1.3,1.31,1.3,1.31
09-23-2016 14:38:00,21948.0,1.3,1.31,1.3,1.3001
09-23-2016 14:39:00,3838.0,1.31,1.31,1.306,1.306
09-23-2016 14:40:00,40526.0,1.31,1.33,1.305,1.33
09-23-2016 14:41:00,138313.0,1.32,1.36,1.32,1.36
09-23-2016 14:42:00,48400.0,1.35,1.36,1.35,1.35
09-23-2016 14:43:00,42045.0,1.355,1.36,1.35,1.35
09-23-2016 14:44:00,78848.0,1.356,1.356,1.32,1.3327
09-23-2016 14:45:00,21250.0,1.33,1.33,1.32,1.32
09-23-2016 14:46:00,15700.0,1.32,1.326,1.31,1.31
09-23-2016 14:47:00,14573.0,1.3199,1.3213,1.31,1.32
09-23-2016 14:48:00,29700.0,1.33,1.334,1.32,1.32
09-23-2016 14:49:00,11700.0,1.3201,1.321,1.31,1.31
09-23-2016 14:50:00,9150.0,1.311,1.319,1.31,1.31
09-23-2016 14:51:00,49261.0,1.31,1.3163,1.25,1.28
09-23-2016 14:52:00,43280.0,1.28,1.2949,1.28,1.2899
09-23-2016 14:53:00,75659.0,1.29,1.31,1.27,1.28
09-23-2016 14:54:00,12600.0,1.276,1.299,1.27,1.29
09-23-2016 14:55:00,10037.0,1.29,1.29,1.284,1.2866
09-23-2016 14:56:00,12628.0,1.28,1.286,1.28,1.2848
09-23-2016 14:57:00,7665.0,1.2746,1.29,1.261,1.28
09-23-2016 14:58:00,38148.0,1.28,1.3001,1.28,1.3001
09-23-2016 14:59:00,32439.0,1.3027,1.31,1.3,1.3
09-23-2016 15:00:00,83465.0,1.3,1.3301,1.28,1.28
09-23-2016 15:01:00,200.0,1.31,1.31,1.31,1.31
09-23-2016 15:04:00,680.0,1.3,1.3,1.3,1.3
09-23-2016 15:05:00,400.0,1.3,1.3,1.3,1.3
09-23-2016 15:06:00,800.0,1.3,1.3,1.3,1.3
09-23-2016 15:07:00,4100.0,1.28,1.28,1.28,1.28
09-23-2016 15:09:00,1900.0,1.28,1.28,1.28,1.28
09-23-2016 15:16:00,345.0,1.3,1.3,1.3,1.3
09-23-2016 15:17:00,1775.0,1.3,1.3,1.3,1.3
09-23-2016 15:20:00,1711.0,1.33,1.33,1.29,1.31
09-23-2016 15:25:00,950.0,1.31,1.31,1.31,1.31
09-23-2016 15:26:00,100.0,1.31,1.31,1.31,1.31
09-23-2016 15:36:00,2500.0,1.29,1.29,1.29,1.29
09-23-2016 15:37:00,300.0,1.31,1.31,1.31,1.31
09-23-2016 15:40:00,26.0,1.31,1.31,1.31,1.31
09-23-2016 16:08:00,200.0,1.34,1.34,1.34,1.34
09-23-2016 16:12:00,2100.0,1.31,1.34,1.31,1.34
09-23-2016 16:25:00,2100.0,1.34,1.34,1.34,1.34
09-23-2016 16:28:00,200.0,1.31,1.34,1.31,1.34
09-23-2016 16:30:00,300.0,1.34,1.34,1.34,1.34
09-23-2016 17:37:00,40.0,1.34,1.34,1.34,1.34
09-23-2016 17:48:00,100.0,1.34,1.34,1.34,1.34
09-23-2016 18:57:00,900.0,1.31,1.31,1.31,1.31
09-23-2016 19:00:00,2000.0,1.34,1.34,1.34,1.34
09-26-2016 05:19:00,100.0,1.24,1.24,1.24,1.24
09-26-2016 05:20:00,300.0,1.24,1.24,1.24,1.24
09-26-2016 05:23:00,900.0,1.24,1.24,1.24,1.24
09-26-2016 05:26:00,100.0,1.26,1.26,1.26,1.26
09-26-2016 05:58:00,5000.0,1.25,1.25,1.25,1.25
09-26-2016 06:15:00,300.0,1.25,1.25,1.25,1.25
09-26-2016 06:18:00,1700.0,1.25,1.25,1.25,1.25
09-26-2016 07:01:00,80.0,1.24,1.24,1.24,1.24
09-26-2016 07:04:00,1000.0,1.23,1.23,1.23,1.23
09-26-2016 07:11:00,5000.0,1.18,1.18,1.18,1.18
09-26-2016 07:12:00,1800.0,1.21,1.21,1.16,1.16
09-26-2016 07:13:00,1700.0,1.19,1.2,1.19,1.2
09-26-2016 07:14:00,1100.0,1.2,1.2,1.2,1.2
09-26-2016 07:20:00,600.0,1.22,1.22,1.22,1.22
09-26-2016 07:23:00,100.0,1.22,1.22,1.22,1.22
09-26-2016 07:29:00,765.0,1.2,1.2,1.2,1.2
09-26-2016 07:42:00,1000.0,1.2,1.2,1.2,1.2
09-26-2016 07:48:00,1125.0,1.2,1.2,1.2,1.2
09-26-2016 07:58:00,4000.0,1.22,1.23,1.22,1.23
09-26-2016 07:59:00,260.0,1.23,1.23,1.23,1.23
09-26-2016 08:01:00,500.0,1.22,1.22,1.22,1.22
09-26-2016 08:06:00,5000.0,1.24,1.24,1.24,1.24
09-26-2016 08:07:00,1000.0,1.19,1.19,1.19,1.19
09-26-2016 08:08:00,2000.0,1.2,1.2,1.2,1.2
09-26-2016 08:18:00,1000.0,1.24,1.24,1.24,1.24
09-26-2016 08:29:00,200.0,1.24,1.24,1.24,1.24
09-26-2016 08:30:00,66323.0,1.27,1.27,1.25,1.25
09-26-2016 08:31:00,61786.0,1.26,1.26,1.2,1.2201
09-26-2016 08:32:00,5522.0,1.22,1.2458,1.22,1.2458
09-26-2016 08:33:00,44982.0,1.24,1.24,1.2,1.2014
09-26-2016 08:34:00,54300.0,1.2016,1.2201,1.2,1.215
09-26-2016 08:35:00,13980.0,1.22,1.22,1.2,1.2008
09-26-2016 08:36:00,2650.0,1.204,1.2149,1.204,1.205
09-26-2016 08:37:00,8947.0,1.2198,1.2198,1.2,1.2014
09-26-2016 08:38:00,9300.0,1.201,1.21,1.2002,1.21
09-26-2016 08:39:00,5350.0,1.22,1.22,1.215,1.215
09-26-2016 08:40:00,6248.0,1.225,1.225,1.2225,1.2225
09-26-2016 08:41:00,9000.0,1.2388,1.24,1.235,1.24
09-26-2016 08:42:00,4245.0,1.24,1.24,1.22,1.2266
09-26-2016 08:44:00,9450.0,1.2274,1.2274,1.2204,1.2237
09-26-2016 08:45:00,4609.0,1.22,1.23,1.22,1.226
09-26-2016 08:46:00,5000.0,1.221,1.225,1.221,1.225
09-26-2016 08:48:00,9735.0,1.23,1.24,1.225,1.24
09-26-2016 08:49:00,1300.0,1.24,1.24,1.24,1.24
09-26-2016 08:50:00,7350.0,1.236,1.2396,1.23,1.2396
09-26-2016 08:51:00,4935.0,1.2363,1.24,1.23,1.2327
09-26-2016 08:53:00,473.0,1.23,1.23,1.23,1.23
09-26-2016 08:55:00,11375.0,1.2301,1.2301,1.22,1.22
09-26-2016 08:56:00,6400.0,1.2372,1.24,1.22,1.24
09-26-2016 08:57:00,5407.0,1.23,1.2301,1.23,1.2301
09-26-2016 08:59:00,2875.0,1.2399,1.2399,1.2226,1.2226
09-26-2016 09:00:00,200.0,1.24,1.24,1.24,1.24
09-26-2016 09:01:00,12199.0,1.23,1.2395,1.22,1.229
09-26-2016 09:03:00,3900.0,1.226,1.226,1.22,1.22
09-26-2016 09:05:00,15000.0,1.22,1.2257,1.22,1.2257
09-26-2016 09:06:00,29945.0,1.221,1.221,1.215,1.22
09-26-2016 09:07:00,2800.0,1.21,1.21,1.2099,1.2099
09-26-2016 09:08:00,13500.0,1.2,1.2051,1.2,1.2001
09-26-2016 09:10:00,540.0,1.2028,1.2028,1.2028,1.2028
09-26-2016 09:11:00,1800.0,1.2,1.2007,1.2,1.2007
09-26-2016 09:12:00,4600.0,1.1904,1.2,1.19,1.2
09-26-2016 09:13:00,3211.0,1.2,1.21,1.2,1.2051
09-26-2016 09:15:00,3409.0,1.2,1.21,1.1901,1.191
09-26-2016 09:16:00,8500.0,1.1972,1.2017,1.1901,1.1992
09-26-2016 09:17:00,200.0,1.2,1.2,1.2,1.2
09-26-2016 09:18:00,2700.0,1.191,1.194,1.19,1.194
09-26-2016 09:19:00,12500.0,1.19,1.2,1.19,1.19
09-26-2016 09:21:00,600.0,1.1949,1.2,1.1949,1.2
09-26-2016 09:22:00,14000.0,1.1928,1.1994,1.19,1.19
09-26-2016 09:23:00,8300.0,1.19,1.1967,1.19,1.19
09-26-2016 09:24:00,19115.0,1.19,1.1944,1.18,1.18
09-26-2016 09:25:00,13792.0,1.2,1.2,1.19,1.19
09-26-2016 09:26:00,1000.0,1.1979,1.1979,1.1979,1.1979
09-26-2016 09:27:00,2000.0,1.188,1.188,1.188,1.188
09-26-2016 09:28:00,2892.0,1.1849,1.1849,1.18,1.1843
09-26-2016 09:29:00,3000.0,1.188,1.188,1.188,1.188
09-26-2016 09:30:00,500.0,1.185,1.185,1.185,1.185
09-26-2016 09:31:00,1700.0,1.1836,1.1836,1.18,1.18
09-26-2016 09:32:00,14525.0,1.18,1.19,1.18,1.19
09-26-2016 09:33:00,1500.0,1.18,1.19,1.18,1.19
09-26-2016 09:34:00,11600.0,1.184,1.19,1.184,1.1893
09-26-2016 09:35:00,3462.0,1.18,1.19,1.18,1.19
09-26-2016 09:36:00,2300.0,1.1928,1.1928,1.1928,1.1928
09-26-2016 09:37:00,3350.0,1.1972,1.2089,1.1972,1.2089
09-26-2016 09:38:00,1500.0,1.202,1.202,1.202,1.202
09-26-2016 09:43:00,650.0,1.2074,1.2074,1.2074,1.2074
09-26-2016 09:45:00,100.0,1.2012,1.2012,1.2012,1.2012
09-26-2016 09:48:00,5300.0,1.21,1.21,1.2,1.2058
09-26-2016 09:49:00,2600.0,1.207,1.207,1.2,1.2
09-26-2016 09:50:00,200.0,1.203,1.203,1.2,1.2
09-26-2016 09:51:00,1000.0,1.204,1.204,1.204,1.204
09-26-2016 09:54:00,600.0,1.205,1.21,1.205,1.21
09-26-2016 09:55:00,600.0,1.2126,1.2126,1.2126,1.2126
09-26-2016 09:59:00,112.0,1.2148,1.2148,1.2148,1.2148
09-26-2016 10:00:00,800.0,1.22,1.22,1.22,1.22
09-26-2016 10:01:00,11158.0,1.22,1.24,1.22,1.24
09-26-2016 10:02:00,500.0,1.24,1.24,1.24,1.24
09-26-2016 10:04:00,6000.0,1.24,1.24,1.238,1.238
09-26-2016 10:05:00,10102.0,1.24,1.25,1.23,1.23
09-26-2016 10:06:00,690.0,1.2273,1.2273,1.2273,1.2273
09-26-2016 10:07:00,1000.0,1.23,1.23,1.23,1.23
09-26-2016 10:10:00,900.0,1.2233,1.2233,1.2233,1.2233
09-26-2016 10:11:00,29499.0,1.231,1.231,1.22,1.22
09-26-2016 10:12:00,30490.0,1.22,1.22,1.2,1.2164
09-26-2016 10:15:00,400.0,1.22,1.22,1.22,1.22
09-26-2016 10:17:00,1000.0,1.2257,1.2257,1.2257,1.2257
09-26-2016 10:18:00,2638.0,1.22,1.22,1.22,1.22
09-26-2016 10:21:00,2000.0,1.205,1.21,1.205,1.21
09-26-2016 10:23:00,999.0,1.22,1.22,1.22,1.22
09-26-2016 10:25:00,200.0,1.212,1.212,1.212,1.212
09-26-2016 10:26:00,5854.0,1.2041,1.2041,1.2041,1.2041
09-26-2016 10:27:00,1699.0,1.2104,1.2104,1.2,1.2
09-26-2016 10:29:00,300.0,1.21,1.21,1.21,1.21
09-26-2016 10:30:00,9400.0,1.211,1.211,1.2,1.2
09-26-2016 10:32:00,1420.0,1.2076,1.2127,1.2076,1.2127
09-26-2016 10:35:00,1652.0,1.2119,1.2119,1.2119,1.2119
09-26-2016 10:40:00,2750.0,1.2084,1.2084,1.2,1.2001
09-26-2016 10:42:00,100.0,1.218,1.218,1.218,1.218
09-26-2016 10:45:00,2300.0,1.21,1.2199,1.21,1.2199
09-26-2016 10:46:00,800.0,1.201,1.201,1.201,1.201
09-26-2016 10:47:00,100.0,1.2,1.2,1.2,1.2
09-26-2016 10:48:00,900.0,1.2052,1.2052,1.2052,1.2052
09-26-2016 10:49:00,200.0,1.218,1.218,1.218,1.218
09-26-2016 10:50:00,1635.0,1.2009,1.2009,1.2001,1.2001
09-26-2016 10:51:00,375.0,1.2127,1.2127,1.2127,1.2127
09-26-2016 10:53:00,2200.0,1.2,1.2,1.2,1.2
09-26-2016 10:54:00,1700.0,1.2,1.2,1.2,1.2
09-26-2016 10:57:00,1600.0,1.2026,1.2026,1.2,1.2
09-26-2016 11:02:00,5200.0,1.209,1.209,1.2,1.2
09-26-2016 11:05:00,2150.0,1.2072,1.2072,1.2,1.2
09-26-2016 11:06:00,400.0,1.21,1.21,1.21,1.21
09-26-2016 11:08:00,14278.0,1.201,1.2087,1.2,1.2
09-26-2016 11:10:00,300.0,1.209,1.209,1.209,1.209
09-26-2016 11:16:00,500.0,1.209,1.209,1.209,1.209
09-26-2016 11:22:00,500.0,1.2064,1.2064,1.2064,1.2064
09-26-2016 11:25:00,200.0,1.2058,1.2058,1.2058,1.2058
09-26-2016 11:27:00,10000.0,1.205,1.22,1.205,1.22
09-26-2016 11:28:00,1300.0,1.21,1.215,1.21,1.211
09-26-2016 11:33:00,3600.0,1.2185,1.2185,1.21,1.21
09-26-2016 11:35:00,200.0,1.21,1.21,1.21,1.21
09-26-2016 11:36:00,2000.0,1.21,1.2136,1.21,1.2113
09-26-2016 11:38:00,200.0,1.21,1.21,1.21,1.21
09-26-2016 11:46:00,6800.0,1.205,1.22,1.205,1.211
09-26-2016 11:47:00,4200.0,1.215,1.215,1.21,1.21
09-26-2016 11:50:00,2000.0,1.2111,1.2111,1.2111,1.2111
09-26-2016 11:52:00,200.0,1.2101,1.2101,1.2101,1.2101
09-26-2016 11:55:00,2300.0,1.215,1.22,1.215,1.22
09-26-2016 11:56:00,9850.0,1.2167,1.22,1.21,1.22
09-26-2016 11:58:00,500.0,1.2164,1.2164,1.2164,1.2164
09-26-2016 12:01:00,4900.0,1.21,1.21,1.21,1.21
09-26-2016 12:02:00,2483.0,1.2,1.2088,1.2,1.2088
09-26-2016 12:03:00,300.0,1.2011,1.2011,1.2,1.2
09-26-2016 12:05:00,31900.0,1.2004,1.2004,1.2,1.2
09-26-2016 12:08:00,2634.0,1.2,1.2,1.2,1.2
09-26-2016 12:11:00,570.0,1.2,1.2,1.2,1.2
09-26-2016 12:14:00,40000.0,1.2,1.2011,1.2,1.2007
09-26-2016 12:15:00,3100.0,1.2011,1.2011,1.2,1.2
09-26-2016 12:18:00,700.0,1.2054,1.2054,1.2054,1.2054
09-26-2016 12:19:00,100.0,1.21,1.21,1.21,1.21
09-26-2016 12:20:00,200.0,1.2089,1.2089,1.2089,1.2089
09-26-2016 12:21:00,4300.0,1.2064,1.2064,1.2,1.2009
09-26-2016 12:23:00,5200.0,1.2011,1.2011,1.2,1.2
09-26-2016 12:26:00,850.0,1.2064,1.2064,1.2064,1.2064
09-26-2016 12:27:00,400.0,1.21,1.21,1.2,1.2
