09-23-2016 10:41:00,4513.0,1.6601,1.6601,1.6601,1.6601
09-23-2016 10:42:00,1300.0,1.6646,1.665,1.6646,1.665
09-23-2016 10:43:00,100.0,1.665,1.665,1.665,1.665
09-23-2016 10:45:00,100.0,1.67,1.67,1.67,1.67
09-23-2016 10:46:00,1450.0,1.665,1.6692,1.665,1.6692
09-23-2016 10:48:00,1700.0,1.66,1.66,1.66,1.66
09-23-2016 10:49:00,1200.0,1.665,1.669,1.665,1.669
09-23-2016 10:50:00,300.0,1.665,1.67,1.665,1.67
09-23-2016 10:51:00,450.0,1.6691,1.6691,1.664,1.665
09-23-2016 10:52:00,4522.0,1.66,1.66,1.66,1.66
09-23-2016 10:54:00,180.0,1.6501,1.6501,1.6501,1.6501
09-23-2016 10:55:00,100.0,1.655,1.655,1.655,1.655
09-23-2016 10:56:00,2473.0,1.65,1.66,1.65,1.66
09-23-2016 10:58:00,1500.0,1.655,1.655,1.655,1.655
09-23-2016 11:02:00,100.0,1.66,1.66,1.66,1.66
09-23-2016 11:03:00,300.0,1.655,1.655,1.655,1.655
09-23-2016 11:06:00,6242.0,1.66,1.66,1.655,1.6592
09-23-2016 11:07:00,600.0,1.655,1.6599,1.655,1.6599
09-23-2016 11:09:00,300.0,1.655,1.655,1.655,1.655
09-23-2016 11:10:00,100.0,1.6599,1.6599,1.6599,1.6599
09-23-2016 11:11:00,420.0,1.66,1.66,1.655,1.6591
09-23-2016 11:12:00,3600.0,1.6501,1.6501,1.65,1.65
09-23-2016 11:14:00,300.0,1.66,1.66,1.655,1.655
09-23-2016 11:15:00,1500.0,1.6584,1.6584,1.6584,1.6584
09-23-2016 11:16:00,100.0,1.66,1.66,1.66,1.66
09-23-2016 11:18:00,100.0,1.66,1.66,1.66,1.66
09-23-2016 11:19:00,100.0,1.66,1.66,1.66,1.66
09-23-2016 11:20:00,2000.0,1.65,1.65,1.65,1.65
09-23-2016 11:21:00,1600.0,1.66,1.66,1.65,1.65
09-23-2016 11:22:00,678.0,1.6526,1.6526,1.6526,1.6526
09-23-2016 11:24:00,3935.0,1.65,1.6501,1.65,1.6501
09-23-2016 11:27:00,11050.0,1.66,1.67,1.655,1.6601
09-23-2016 11:28:00,5461.0,1.665,1.665,1.66,1.6601
09-23-2016 11:30:00,100.0,1.665,1.665,1.665,1.665
09-23-2016 11:31:00,4000.0,1.6699,1.6699,1.6699,1.6699
09-23-2016 11:32:00,200.0,1.6601,1.6601,1.6601,1.6601
09-23-2016 11:33:00,376.0,1.6658,1.6658,1.66,1.66
09-23-2016 11:34:00,200.0,1.67,1.67,1.67,1.67
09-23-2016 11:35:00,250.0,1.6699,1.6699,1.6699,1.6699
09-23-2016 11:36:00,250.0,1.67,1.67,1.67,1.67
09-23-2016 11:37:00,1100.0,1.6601,1.665,1.6601,1.665
09-23-2016 11:38:00,195.0,1.6675,1.6675,1.6675,1.6675
09-23-2016 11:41:00,1000.0,1.66,1.66,1.66,1.66
09-23-2016 11:43:00,1587.0,1.66,1.665,1.65,1.65
09-23-2016 11:44:00,5100.0,1.6564,1.6585,1.65,1.65
09-23-2016 11:46:00,800.0,1.65,1.65,1.6401,1.6401
09-23-2016 11:47:00,1630.0,1.645,1.648,1.64,1.6436
09-23-2016 11:48:00,16651.0,1.645,1.645,1.6299,1.6299
09-23-2016 11:49:00,5149.0,1.63,1.63,1.62,1.62
09-23-2016 11:50:00,14120.0,1.63,1.65,1.63,1.64
09-23-2016 11:53:00,3200.0,1.6424,1.6424,1.64,1.64
09-23-2016 11:54:00,200.0,1.648,1.648,1.648,1.648
09-23-2016 11:56:00,20100.0,1.65,1.67,1.65,1.67
09-23-2016 11:58:00,1800.0,1.66,1.66,1.66,1.66
09-23-2016 11:59:00,7438.0,1.6599,1.6599,1.6472,1.6472
09-23-2016 12:00:00,1780.0,1.6561,1.6561,1.6561,1.6561
09-23-2016 12:02:00,100.0,1.655,1.655,1.655,1.655
09-23-2016 12:04:00,2000.0,1.6575,1.6575,1.6575,1.6575
09-23-2016 12:05:00,400.0,1.6557,1.6557,1.6557,1.6557
09-23-2016 12:06:00,1500.0,1.6571,1.66,1.655,1.655
09-23-2016 12:07:00,2410.0,1.66,1.66,1.66,1.66
09-23-2016 12:14:00,200.0,1.66,1.66,1.66,1.66
09-23-2016 12:15:00,2000.0,1.6599,1.6599,1.6599,1.6599
09-23-2016 12:17:00,248.0,1.6509,1.6509,1.6509,1.6509
09-23-2016 12:18:00,100.0,1.66,1.66,1.66,1.66
09-23-2016 12:19:00,4800.0,1.66,1.66,1.653,1.653
09-23-2016 12:20:00,2300.0,1.6582,1.6599,1.6501,1.6599
09-23-2016 12:22:00,4663.0,1.66,1.665,1.6577,1.66
09-23-2016 12:23:00,224.0,1.66,1.6697,1.66,1.6697
09-23-2016 12:25:00,400.0,1.66,1.665,1.66,1.66
09-23-2016 12:26:00,200.0,1.66,1.66,1.66,1.66
09-23-2016 12:27:00,2000.0,1.6604,1.6604,1.6604,1.6604
09-23-2016 12:28:00,1515.0,1.6654,1.6654,1.66,1.66
09-23-2016 12:29:00,600.0,1.66,1.66,1.66,1.66
09-23-2016 12:30:00,1800.0,1.66,1.6665,1.66,1.6665
09-23-2016 12:32:00,2450.0,1.66,1.66,1.66,1.66
09-23-2016 12:33:00,100.0,1.66,1.66,1.66,1.66
09-23-2016 12:34:00,35013.0,1.66,1.675,1.66,1.6685
09-23-2016 12:36:00,22038.0,1.68,1.69,1.68,1.69
09-23-2016 12:37:00,1300.0,1.68,1.6844,1.68,1.6844
09-23-2016 12:38:00,8000.0,1.68,1.68,1.66,1.66
09-23-2016 12:39:00,1000.0,1.67,1.67,1.67,1.67
09-23-2016 12:40:00,200.0,1.68,1.68,1.68,1.68
09-23-2016 12:41:00,400.0,1.67,1.67,1.67,1.67
09-23-2016 12:43:00,1050.0,1.66,1.6699,1.66,1.6699
09-23-2016 12:47:00,500.0,1.6683,1.6683,1.6683,1.6683
09-23-2016 12:48:00,235.0,1.6654,1.6654,1.6654,1.6654
09-23-2016 12:49:00,1500.0,1.662,1.662,1.662,1.662
09-23-2016 12:50:00,1150.0,1.67,1.675,1.67,1.6725
09-23-2016 12:51:00,114.0,1.6709,1.6709,1.6709,1.6709
09-23-2016 12:52:00,3614.0,1.6799,1.6799,1.6799,1.6799
09-23-2016 12:53:00,300.0,1.6758,1.6758,1.6758,1.6758
09-23-2016 12:55:00,800.0,1.68,1.68,1.68,1.68
09-23-2016 12:56:00,100.0,1.685,1.685,1.685,1.685
09-23-2016 12:57:00,1450.0,1.69,1.695,1.69,1.695
09-23-2016 12:58:00,338.0,1.695,1.695,1.69,1.69
09-23-2016 12:59:00,1177.0,1.69,1.7,1.69,1.6901
09-23-2016 13:00:00,490.0,1.69,1.69,1.69,1.69
09-23-2016 13:01:00,539.0,1.69,1.695,1.69,1.695
09-23-2016 13:02:00,270.0,1.69,1.69,1.69,1.69
09-23-2016 13:03:00,210.0,1.69,1.69,1.69,1.69
09-23-2016 13:04:00,267.0,1.69,1.69,1.69,1.69
09-23-2016 13:05:00,322.0,1.6899,1.6899,1.6801,1.6801
09-23-2016 13:06:00,118.0,1.6899,1.6899,1.6899,1.6899
09-23-2016 13:07:00,300.0,1.68,1.68,1.68,1.68
09-23-2016 13:08:00,185.0,1.6899,1.6899,1.6899,1.6899
09-23-2016 13:09:00,100.0,1.685,1.685,1.685,1.685
09-23-2016 13:10:00,100.0,1.685,1.685,1.685,1.685
09-23-2016 13:12:00,400.0,1.6864,1.6864,1.685,1.685
09-23-2016 13:13:00,1100.0,1.69,1.69,1.685,1.685
09-23-2016 13:14:00,1245.0,1.69,1.69,1.6801,1.69
09-23-2016 13:15:00,1000.0,1.6899,1.6899,1.6899,1.6899
09-23-2016 13:16:00,150.0,1.6809,1.6809,1.6809,1.6809
09-23-2016 13:18:00,200.0,1.685,1.685,1.685,1.685
09-23-2016 13:19:00,200.0,1.69,1.69,1.685,1.685
09-23-2016 13:21:00,100.0,1.69,1.69,1.69,1.69
09-23-2016 13:23:00,100.0,1.69,1.69,1.69,1.69
09-23-2016 13:25:00,100.0,1.69,1.69,1.69,1.69
09-23-2016 13:26:00,100.0,1.685,1.685,1.685,1.685
09-23-2016 13:28:00,1500.0,1.69,1.69,1.69,1.69
09-23-2016 13:29:00,1446.0,1.69,1.7,1.69,1.7
09-23-2016 13:30:00,264.0,1.6958,1.6958,1.6958,1.6958
09-23-2016 13:31:00,200.0,1.695,1.695,1.695,1.695
09-23-2016 13:32:00,100.0,1.695,1.695,1.695,1.695
09-23-2016 13:33:00,2766.0,1.69,1.69,1.685,1.69
09-23-2016 13:36:00,100.0,1.69,1.69,1.69,1.69
09-23-2016 13:38:00,500.0,1.69,1.69,1.685,1.685
09-23-2016 13:39:00,1300.0,1.69,1.7,1.69,1.6974
09-23-2016 13:42:00,2000.0,1.6901,1.6901,1.6901,1.6901
09-23-2016 13:44:00,6130.0,1.7,1.7,1.7,1.7
09-23-2016 13:45:00,200.0,1.695,1.695,1.695,1.695
09-23-2016 13:46:00,23521.0,1.7,1.7,1.695,1.695
09-23-2016 13:47:00,1380.0,1.6999,1.6999,1.6982,1.6982
09-23-2016 13:48:00,100.0,1.7,1.7,1.7,1.7
09-23-2016 13:51:00,1500.0,1.7,1.7,1.69,1.6964
09-23-2016 13:52:00,1000.0,1.6988,1.6988,1.6988,1.6988
09-23-2016 13:53:00,17300.0,1.7,1.71,1.695,1.7
09-23-2016 13:58:00,100.0,1.7,1.7,1.7,1.7
09-23-2016 13:59:00,2405.0,1.702,1.71,1.7,1.7
09-23-2016 14:00:00,1130.0,1.71,1.71,1.71,1.71
09-23-2016 14:01:00,2364.0,1.71,1.71,1.706,1.71
09-23-2016 14:02:00,4800.0,1.71,1.71,1.705,1.71
09-23-2016 14:03:00,9400.0,1.71,1.725,1.71,1.72
09-23-2016 14:04:00,100.0,1.73,1.73,1.73,1.73
09-23-2016 14:06:00,1720.0,1.73,1.73,1.72,1.73
09-23-2016 14:07:00,12990.0,1.72,1.7272,1.72,1.72
09-23-2016 14:08:00,1600.0,1.72,1.72,1.71,1.715
09-23-2016 14:10:00,100.0,1.715,1.715,1.715,1.715
09-23-2016 14:11:00,100.0,1.72,1.72,1.72,1.72
09-23-2016 14:12:00,3510.0,1.71,1.71,1.7,1.7
09-23-2016 14:13:00,6232.0,1.7,1.7,1.7,1.7
09-23-2016 14:14:00,3000.0,1.6982,1.7,1.6982,1.7
09-23-2016 14:16:00,100.0,1.7,1.7,1.7,1.7
09-23-2016 14:17:00,1200.0,1.7,1.7,1.7,1.7
09-23-2016 14:18:00,3300.0,1.7,1.7,1.695,1.695
09-23-2016 14:19:00,600.0,1.7,1.7,1.7,1.7
09-23-2016 14:20:00,1668.0,1.7,1.7,1.6901,1.6901
09-23-2016 14:21:00,2300.0,1.7,1.7,1.69,1.69
09-23-2016 14:23:00,300.0,1.7,1.7,1.692,1.692
09-23-2016 14:24:00,1400.0,1.7,1.7,1.69,1.7
09-23-2016 14:25:00,2100.0,1.7,1.7,1.7,1.7
09-23-2016 14:26:00,14204.0,1.7,1.72,1.7,1.72
09-23-2016 14:27:00,1100.0,1.7127,1.72,1.7127,1.72
09-23-2016 14:28:00,5900.0,1.71,1.71,1.7099,1.7099
09-23-2016 14:29:00,2450.0,1.7053,1.7053,1.7001,1.7001
09-23-2016 14:32:00,9400.0,1.71,1.71,1.7,1.7
09-23-2016 14:33:00,13700.0,1.7,1.7,1.699,1.7
09-23-2016 14:34:00,100.0,1.705,1.705,1.705,1.705
09-23-2016 14:36:00,4908.0,1.7,1.705,1.69,1.69
09-23-2016 14:38:00,1900.0,1.701,1.705,1.7,1.705
09-23-2016 14:42:00,8141.0,1.7,1.705,1.69,1.695
09-23-2016 14:43:00,6700.0,1.695,1.7,1.695,1.6987
09-23-2016 14:44:00,2500.0,1.7,1.71,1.7,1.71
09-23-2016 14:45:00,700.0,1.705,1.71,1.705,1.71
09-23-2016 14:46:00,1100.0,1.709,1.71,1.709,1.71
09-23-2016 14:47:00,100.0,1.71,1.71,1.71,1.71
09-23-2016 14:48:00,1800.0,1.705,1.705,1.7,1.7
09-23-2016 14:49:00,1387.0,1.704,1.71,1.704,1.705
09-23-2016 14:50:00,26376.0,1.7,1.7,1.69,1.69
09-23-2016 14:51:00,5100.0,1.695,1.695,1.69,1.6923
09-23-2016 14:52:00,12097.0,1.7,1.7,1.69,1.7
09-23-2016 14:53:00,20800.0,1.7,1.7,1.691,1.691
09-23-2016 14:54:00,400.0,1.695,1.7,1.695,1.7
09-23-2016 14:55:00,14465.0,1.69,1.7,1.69,1.7
09-23-2016 14:56:00,5619.0,1.6901,1.7,1.69,1.7
09-23-2016 14:57:00,10494.0,1.6936,1.7,1.69,1.6985
09-23-2016 14:58:00,29905.0,1.69,1.7,1.69,1.69
09-23-2016 14:59:00,9885.0,1.696,1.7,1.69,1.695
09-23-2016 15:00:00,56605.0,1.695,1.7,1.69,1.7
09-23-2016 15:04:00,990.0,1.71,1.71,1.71,1.71
09-23-2016 15:09:00,200.0,1.71,1.71,1.71,1.71
09-23-2016 15:12:00,500.0,1.71,1.71,1.71,1.71
09-23-2016 15:16:00,200.0,1.71,1.71,1.71,1.71
09-23-2016 15:17:00,1000.0,1.71,1.71,1.71,1.71
09-23-2016 15:23:00,722.0,1.6997,1.6997,1.6997,1.6997
09-23-2016 15:29:00,8350.0,1.7,1.7,1.7,1.7
09-23-2016 15:54:00,1000.0,1.71,1.71,1.71,1.71
09-23-2016 16:03:00,1000.0,1.71,1.71,1.71,1.71
09-23-2016 17:06:00,500.0,1.71,1.71,1.71,1.71
09-23-2016 18:00:00,20.0,1.74,1.74,1.74,1.74
09-23-2016 18:58:00,125.0,1.74,1.74,1.74,1.74
09-26-2016 06:38:00,4687.0,1.11,1.11,1.11,1.11
09-26-2016 06:44:00,2500.0,1.25,1.25,1.11,1.11
09-26-2016 06:46:00,100.0,1.15,1.15,1.15,1.15
09-26-2016 06:47:00,200.0,1.13,1.15,1.13,1.15
09-26-2016 06:51:00,1400.0,1.16,1.16,1.16,1.16
09-26-2016 06:52:00,1500.0,1.13,1.13,1.13,1.13
09-26-2016 06:53:00,200.0,1.11,1.11,1.11,1.11
09-26-2016 06:54:00,200.0,1.11,1.11,1.11,1.11
09-26-2016 06:55:00,6000.0,1.11,1.11,1.1,1.11
09-26-2016 06:57:00,50.0,1.1,1.1,1.1,1.1
09-26-2016 07:00:00,15902.0,1.1,1.1,1.09,1.1
09-26-2016 07:01:00,25069.0,1.14,1.2,1.08,1.08
09-26-2016 07:02:00,800.0,1.09,1.09,1.08,1.08
09-26-2016 07:03:00,13800.0,1.08,1.08,1.01,1.05
09-26-2016 07:04:00,5800.0,1.07,1.08,1.07,1.07
09-26-2016 07:05:00,18765.0,1.05,1.09,1.04,1.05
09-26-2016 07:06:00,13713.0,1.09,1.1,1.09,1.1
09-26-2016 07:07:00,1200.0,1.09,1.09,1.09,1.09
09-26-2016 07:08:00,900.0,1.09,1.09,1.09,1.09
09-26-2016 07:09:00,2000.0,1.08,1.08,1.08,1.08
09-26-2016 07:10:00,3900.0,1.1,1.1,1.1,1.1
09-26-2016 07:11:00,1000.0,1.13,1.13,1.13,1.13
09-26-2016 07:12:00,1400.0,1.1,1.11,1.1,1.11
09-26-2016 07:13:00,21000.0,1.1,1.1,1.1,1.1
09-26-2016 07:15:00,8387.0,1.1,1.11,1.1,1.11
09-26-2016 07:16:00,7038.0,1.11,1.12,1.11,1.12
09-26-2016 07:17:00,6100.0,1.13,1.13,1.1,1.1
09-26-2016 07:18:00,6600.0,1.1,1.1,1.1,1.1
09-26-2016 07:21:00,980.0,1.12,1.12,1.1,1.1
09-26-2016 07:23:00,4120.0,1.11,1.12,1.11,1.11
09-26-2016 07:24:00,880.0,1.13,1.13,1.13,1.13
09-26-2016 07:25:00,400.0,1.11,1.11,1.11,1.11
09-26-2016 07:26:00,1000.0,1.12,1.12,1.12,1.12
09-26-2016 07:29:00,16222.0,1.12,1.15,1.12,1.14
09-26-2016 07:30:00,16880.0,1.14,1.16,1.13,1.13
09-26-2016 07:31:00,500.0,1.14,1.14,1.14,1.14
09-26-2016 07:32:00,1500.0,1.17,1.17,1.17,1.17
09-26-2016 07:33:00,3000.0,1.19,1.2,1.19,1.2
09-26-2016 07:34:00,16300.0,1.2,1.2,1.1,1.15
09-26-2016 07:35:00,11500.0,1.15,1.18,1.15,1.18
09-26-2016 07:36:00,11000.0,1.19,1.2,1.19,1.2
09-26-2016 07:37:00,1260.0,1.2,1.24,1.2,1.2
09-26-2016 07:38:00,10850.0,1.19,1.2,1.15,1.15
09-26-2016 07:39:00,1500.0,1.16,1.16,1.16,1.16
09-26-2016 07:40:00,3650.0,1.16,1.18,1.16,1.18
09-26-2016 07:41:00,7700.0,1.18,1.2,1.18,1.2
09-26-2016 07:42:00,3300.0,1.19,1.2,1.18,1.2
09-26-2016 07:43:00,11000.0,1.19,1.19,1.19,1.19
09-26-2016 07:45:00,3500.0,1.19,1.22,1.19,1.22
09-26-2016 07:46:00,2000.0,1.19,1.19,1.19,1.19
09-26-2016 07:47:00,27285.0,1.08,1.1,1.0,1.08
09-26-2016 07:54:00,11630.0,1.19,1.21,1.19,1.21
09-26-2016 07:56:00,1150.0,1.2,1.23,1.2,1.23
09-26-2016 07:57:00,800.0,1.22,1.22,1.22,1.22
09-26-2016 07:58:00,1790.0,1.23,1.24,1.23,1.24
09-26-2016 07:59:00,4100.0,1.25,1.26,1.25,1.26
09-26-2016 08:00:00,8740.0,1.26,1.26,1.26,1.26
09-26-2016 08:01:00,500.0,1.27,1.27,1.27,1.27
09-26-2016 08:02:00,3860.0,1.26,1.26,1.25,1.25
09-26-2016 08:03:00,2060.0,1.26,1.26,1.24,1.24
09-26-2016 08:04:00,1000.0,1.24,1.24,1.24,1.24
09-26-2016 08:05:00,1228.0,1.24,1.24,1.24,1.24
09-26-2016 08:07:00,33310.0,1.24,1.24,1.22,1.22
09-26-2016 08:08:00,500.0,1.22,1.22,1.22,1.22
09-26-2016 08:09:00,501000.0,1.2,1.23,1.2,1.23
09-26-2016 08:10:00,4490.0,1.23,1.23,1.23,1.23
09-26-2016 08:11:00,5000.0,1.23,1.23,1.23,1.23
09-26-2016 08:13:00,8176.0,1.25,1.25,1.23,1.23
09-26-2016 08:14:00,11400.0,1.25,1.25,1.25,1.25
09-26-2016 08:15:00,8500.0,1.23,1.24,1.23,1.24
09-26-2016 08:16:00,5900.0,1.23,1.24,1.23,1.24
09-26-2016 08:18:00,4000.0,1.23,1.23,1.23,1.23
09-26-2016 08:19:00,3000.0,1.24,1.24,1.24,1.24
09-26-2016 08:20:00,12333.0,1.24,1.24,1.24,1.24
09-26-2016 08:21:00,24500.0,1.25,1.26,1.24,1.24
09-26-2016 08:23:00,1000.0,1.24,1.24,1.24,1.24
09-26-2016 08:24:00,3000.0,1.24,1.24,1.24,1.24
09-26-2016 08:25:00,1400.0,1.23,1.23,1.23,1.23
09-26-2016 08:26:00,5967.0,1.24,1.24,1.23,1.24
09-26-2016 08:27:00,2355.0,1.24,1.25,1.24,1.25
09-26-2016 08:28:00,19100.0,1.25,1.25,1.22,1.25
09-26-2016 08:29:00,79278.0,1.25,1.26,1.205,1.24
09-26-2016 08:30:00,240629.0,1.2,1.22,1.2,1.2001
09-26-2016 08:31:00,184577.0,1.215,1.2201,1.13,1.18
09-26-2016 08:32:00,674229.0,1.18,1.22,1.12,1.18
09-26-2016 08:33:00,320795.0,1.18,1.22,1.17,1.2199
09-26-2016 08:34:00,9168.0,1.22,1.22,1.2,1.2
09-26-2016 08:35:00,37513.0,1.18,1.2,1.165,1.165
09-26-2016 08:36:00,76040.0,1.17,1.18,1.17,1.175
09-26-2016 08:37:00,45068.0,1.18,1.186,1.17,1.1799
09-26-2016 08:38:00,116027.0,1.18,1.19,1.17,1.19
09-26-2016 08:39:00,738588.0,1.19,1.19,1.15,1.15
09-26-2016 08:40:00,537773.0,1.19,1.2,1.15,1.15
09-26-2016 08:41:00,65100.0,1.1867,1.19,1.17,1.18
09-26-2016 08:42:00,38170.0,1.17,1.19,1.16,1.16
09-26-2016 08:43:00,123508.0,1.15,1.19,1.15,1.17
09-26-2016 08:44:00,95170.0,1.166,1.17,1.15,1.16
09-26-2016 08:45:00,127465.0,1.1599,1.17,1.13,1.131
09-26-2016 08:46:00,36018.0,1.14,1.15,1.1301,1.15
09-26-2016 08:47:00,162135.0,1.1499,1.15,1.134,1.145
09-26-2016 08:48:00,32243.0,1.1475,1.15,1.14,1.146
09-26-2016 08:49:00,65896.0,1.14,1.15,1.14,1.14
09-26-2016 08:50:00,29687.0,1.135,1.14,1.13,1.135
09-26-2016 08:51:00,51400.0,1.14,1.16,1.14,1.16
09-26-2016 08:52:00,547447.0,1.16,1.17,1.13,1.16
09-26-2016 08:53:00,17052.0,1.15,1.16,1.15,1.1586
09-26-2016 08:54:00,144949.0,1.16,1.19,1.1563,1.16
09-26-2016 08:55:00,145869.0,1.1617,1.17,1.16,1.16
09-26-2016 08:56:00,458320.0,1.16,1.16,1.1,1.1
09-26-2016 08:57:00,47336.0,1.1,1.11,1.08,1.091
09-26-2016 08:58:00,333360.0,1.1,1.1,1.09,1.1
09-26-2016 08:59:00,101978.0,1.1,1.1,1.09,1.1
09-26-2016 09:00:00,60346.0,1.1,1.12,1.0996,1.11
09-26-2016 09:01:00,63708.0,1.11,1.119,1.09,1.09
09-26-2016 09:02:00,30949.0,1.091,1.1,1.09,1.09
09-26-2016 09:03:00,71172.0,1.091,1.1099,1.09,1.1
09-26-2016 09:04:00,61776.0,1.091,1.12,1.09,1.11
09-26-2016 09:05:00,151038.0,1.11,1.11,1.09,1.1
09-26-2016 09:06:00,257940.0,1.1,1.1,1.09,1.1
09-26-2016 09:07:00,317505.0,1.1,1.11,1.09,1.11
09-26-2016 09:08:00,54190.0,1.11,1.1156,1.1,1.1
09-26-2016 09:09:00,31442.0,1.1,1.1288,1.1,1.1201
09-26-2016 09:10:00,38034.0,1.13,1.13,1.11,1.11
09-26-2016 09:11:00,35068.0,1.11,1.13,1.11,1.13
09-26-2016 09:12:00,41764.0,1.13,1.13,1.1201,1.127
09-26-2016 09:13:00,9854.0,1.13,1.14,1.13,1.1301
09-26-2016 09:14:00,19930.0,1.13,1.1364,1.12,1.13
09-26-2016 09:15:00,20866.0,1.13,1.14,1.12,1.135
09-26-2016 09:16:00,79064.0,1.1399,1.15,1.13,1.13
09-26-2016 09:17:00,52692.0,1.1499,1.15,1.13,1.146
09-26-2016 09:18:00,4622.0,1.15,1.15,1.145,1.15
09-26-2016 09:19:00,13676.0,1.15,1.16,1.15,1.16
09-26-2016 09:20:00,18102.0,1.1571,1.16,1.1504,1.1504
09-26-2016 09:21:00,33513.0,1.16,1.16,1.14,1.1499
09-26-2016 09:22:00,12064.0,1.1401,1.15,1.14,1.145
09-26-2016 09:23:00,29180.0,1.15,1.15,1.14,1.14
09-26-2016 09:24:00,8928.0,1.15,1.15,1.14,1.145
09-26-2016 09:25:00,47121.0,1.145,1.15,1.14,1.1409
09-26-2016 09:26:00,29445.0,1.1401,1.1401,1.131,1.14
09-26-2016 09:27:00,60835.0,1.135,1.15,1.13,1.1401
09-26-2016 09:28:00,3879.0,1.145,1.145,1.1401,1.1401
09-26-2016 09:30:00,4687.0,1.14,1.149,1.14,1.1464
09-26-2016 09:31:00,25083.0,1.14,1.149,1.14,1.14
09-26-2016 09:32:00,30735.0,1.14,1.15,1.14,1.15
09-26-2016 09:33:00,79917.0,1.14,1.1726,1.14,1.1726
09-26-2016 09:34:00,12600.0,1.17,1.17,1.15,1.15
09-26-2016 09:35:00,200.0,1.15,1.15,1.15,1.15
09-26-2016 09:36:00,17645.0,1.155,1.17,1.155,1.17
09-26-2016 09:37:00,24808.0,1.1626,1.18,1.1613,1.17
09-26-2016 09:38:00,21800.0,1.17,1.179,1.165,1.17
09-26-2016 09:39:00,13550.0,1.16,1.17,1.16,1.165
09-26-2016 09:40:00,5505.0,1.17,1.17,1.16,1.16
09-26-2016 09:41:00,16048.0,1.16,1.16,1.15,1.1543
09-26-2016 09:42:00,2756.0,1.15,1.1501,1.15,1.15
09-26-2016 09:43:00,362.0,1.15,1.155,1.15,1.155
09-26-2016 09:44:00,600.0,1.153,1.153,1.1501,1.1501
09-26-2016 09:45:00,400.0,1.1552,1.1552,1.1552,1.1552
09-26-2016 09:46:00,22159.0,1.15,1.1599,1.15,1.1501
09-26-2016 09:47:00,3000.0,1.15,1.1566,1.15,1.1566
09-26-2016 09:48:00,14127.0,1.15,1.159,1.15,1.15
09-26-2016 09:49:00,2500.0,1.1501,1.155,1.1501,1.155
09-26-2016 09:50:00,34766.0,1.15,1.16,1.15,1.155
09-26-2016 09:51:00,15400.0,1.165,1.17,1.16,1.17
09-26-2016 09:52:00,350.0,1.1699,1.1699,1.1699,1.1699
09-26-2016 09:53:00,19681.0,1.17,1.17,1.1601,1.17
09-26-2016 09:54:00,18847.0,1.1701,1.18,1.17,1.18
09-26-2016 09:55:00,14600.0,1.175,1.18,1.175,1.18
09-26-2016 09:56:00,19274.0,1.18,1.19,1.18,1.19
09-26-2016 09:57:00,2100.0,1.189,1.19,1.18,1.19
09-26-2016 09:58:00,4900.0,1.1839,1.19,1.18,1.19
09-26-2016 09:59:00,40817.0,1.1836,1.19,1.18,1.1885
09-26-2016 10:00:00,1326.0,1.18,1.189,1.18,1.185
09-26-2016 10:01:00,9296.0,1.18,1.185,1.18,1.18
09-26-2016 10:02:00,5040.0,1.18,1.19,1.18,1.185
09-26-2016 10:03:00,26530.0,1.1801,1.19,1.18,1.19
09-26-2016 10:04:00,100.0,1.19,1.19,1.19,1.19
09-26-2016 10:05:00,9855.0,1.1801,1.19,1.1801,1.185
09-26-2016 10:06:00,19446.0,1.1838,1.185,1.17,1.175
09-26-2016 10:07:00,7700.0,1.175,1.18,1.175,1.175
09-26-2016 10:08:00,29311.0,1.1745,1.18,1.16,1.17
09-26-2016 10:09:00,11100.0,1.17,1.17,1.16,1.165
09-26-2016 10:10:00,2857.0,1.1699,1.17,1.169,1.17
09-26-2016 10:11:00,8600.0,1.1668,1.17,1.16,1.16
09-26-2016 10:12:00,100.0,1.1601,1.1601,1.1601,1.1601
09-26-2016 10:13:00,910.0,1.161,1.165,1.161,1.165
09-26-2016 10:14:00,28316.0,1.1696,1.17,1.16,1.1601
09-26-2016 10:15:00,20600.0,1.1648,1.17,1.1648,1.17
09-26-2016 10:16:00,19040.0,1.1688,1.17,1.164,1.1699
09-26-2016 10:17:00,30100.0,1.165,1.17,1.16,1.17
09-26-2016 10:18:00,15520.0,1.17,1.17,1.16,1.17
09-26-2016 10:19:00,21100.0,1.17,1.17,1.16,1.17
09-26-2016 10:20:00,900.0,1.17,1.17,1.165,1.17
09-26-2016 10:21:00,1275.0,1.17,1.17,1.161,1.17
09-26-2016 10:22:00,3300.0,1.17,1.17,1.1601,1.17
09-26-2016 10:23:00,2700.0,1.17,1.17,1.16,1.17
09-26-2016 10:24:00,3300.0,1.17,1.17,1.16,1.17
09-26-2016 10:25:00,1300.0,1.169,1.17,1.169,1.17
09-26-2016 10:26:00,5100.0,1.16,1.17,1.16,1.17
09-26-2016 10:27:00,200.0,1.17,1.17,1.17,1.17
09-26-2016 10:28:00,38366.0,1.17,1.17,1.16,1.17
09-26-2016 10:29:00,2391.0,1.16,1.1601,1.16,1.1601
09-26-2016 10:30:00,1100.0,1.169,1.17,1.169,1.17
09-26-2016 10:31:00,4382.0,1.165,1.17,1.15,1.16
09-26-2016 10:32:00,13200.0,1.16,1.16,1.15,1.16
09-26-2016 10:33:00,24349.0,1.15,1.16,1.15,1.16
