09-22-2016 11:05:00,100.0,1.455,1.455,1.455,1.455
09-22-2016 11:08:00,100.0,1.455,1.455,1.455,1.455
09-22-2016 11:09:00,100.0,1.45,1.45,1.45,1.45
09-22-2016 11:10:00,100.0,1.455,1.455,1.455,1.455
09-22-2016 11:12:00,200.0,1.45,1.45,1.45,1.45
09-22-2016 11:13:00,300.0,1.46,1.46,1.455,1.455
09-22-2016 11:14:00,100.0,1.45,1.45,1.45,1.45
09-22-2016 11:18:00,100.0,1.45,1.45,1.45,1.45
09-22-2016 11:20:00,100.0,1.45,1.45,1.45,1.45
09-22-2016 11:21:00,100.0,1.45,1.45,1.45,1.45
09-22-2016 11:23:00,200.0,1.45,1.45,1.45,1.45
09-22-2016 11:25:00,100.0,1.45,1.45,1.45,1.45
09-22-2016 11:27:00,100.0,1.45,1.45,1.45,1.45
09-22-2016 11:32:00,100.0,1.45,1.45,1.45,1.45
09-22-2016 11:33:00,100.0,1.455,1.455,1.455,1.455
09-22-2016 11:34:00,2700.0,1.455,1.46,1.4525,1.46
09-22-2016 11:43:00,5329.0,1.455,1.47,1.455,1.46
09-22-2016 11:44:00,100.0,1.465,1.465,1.465,1.465
09-22-2016 11:47:00,100.0,1.465,1.465,1.465,1.465
09-22-2016 11:48:00,200.0,1.47,1.47,1.47,1.47
09-22-2016 11:54:00,200.0,1.47,1.47,1.47,1.47
09-22-2016 11:55:00,200.0,1.47,1.47,1.465,1.465
09-22-2016 11:56:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 11:57:00,100.0,1.465,1.465,1.465,1.465
09-22-2016 11:59:00,100.0,1.465,1.465,1.465,1.465
09-22-2016 12:02:00,100.0,1.465,1.465,1.465,1.465
09-22-2016 12:03:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 12:04:00,100.0,1.465,1.465,1.465,1.465
09-22-2016 12:09:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 12:12:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 12:14:00,200.0,1.46,1.46,1.46,1.46
09-22-2016 12:15:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 12:16:00,147.0,1.4699,1.4699,1.4699,1.4699
09-22-2016 12:17:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 12:18:00,300.0,1.47,1.47,1.46,1.47
09-22-2016 12:19:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 12:20:00,100.0,1.465,1.465,1.465,1.465
09-22-2016 12:21:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 12:22:00,200.0,1.47,1.47,1.47,1.47
09-22-2016 12:23:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 12:24:00,200.0,1.46,1.47,1.46,1.47
09-22-2016 12:25:00,200.0,1.46,1.465,1.46,1.465
09-22-2016 12:28:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 12:29:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 12:30:00,5900.0,1.465,1.479,1.465,1.479
09-22-2016 12:34:00,100.0,1.475,1.475,1.475,1.475
09-22-2016 12:40:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 12:41:00,200.0,1.48,1.48,1.48,1.48
09-22-2016 12:42:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 12:43:00,200.0,1.48,1.48,1.48,1.48
09-22-2016 12:44:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 12:46:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 12:48:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 12:49:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 12:50:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 12:51:00,200.0,1.47,1.475,1.47,1.475
09-22-2016 12:53:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 12:55:00,200.0,1.47,1.47,1.47,1.47
09-22-2016 12:57:00,200.0,1.47,1.47,1.47,1.47
09-22-2016 12:59:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 13:00:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 13:01:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 13:02:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 13:04:00,1100.0,1.47,1.4737,1.47,1.4737
09-22-2016 13:05:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 13:06:00,200.0,1.47,1.475,1.47,1.475
09-22-2016 13:07:00,1200.0,1.48,1.48,1.47,1.47
09-22-2016 13:08:00,300.0,1.48,1.48,1.47,1.47
09-22-2016 13:09:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 13:12:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 13:13:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 13:14:00,200.0,1.47,1.47,1.47,1.47
09-22-2016 13:15:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 13:16:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 13:17:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 13:19:00,1400.0,1.47,1.47,1.47,1.47
09-22-2016 13:20:00,100.0,1.475,1.475,1.475,1.475
09-22-2016 13:21:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 13:22:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 13:23:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 13:24:00,5100.0,1.4701,1.4701,1.47,1.47
09-22-2016 13:25:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 13:26:00,200.0,1.47,1.47,1.47,1.47
09-22-2016 13:28:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 13:29:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 13:30:00,300.0,1.475,1.475,1.47,1.47
09-22-2016 13:31:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 13:33:00,200.0,1.47,1.47,1.47,1.47
09-22-2016 13:35:00,200.0,1.47,1.47,1.47,1.47
09-22-2016 13:36:00,100.0,1.47,1.47,1.47,1.47
09-22-2016 13:37:00,300.0,1.48,1.48,1.47,1.47
09-22-2016 13:39:00,500.0,1.47,1.475,1.47,1.475
09-22-2016 13:41:00,200.0,1.47,1.47,1.47,1.47
09-22-2016 13:43:00,8376.0,1.47,1.4701,1.465,1.465
09-22-2016 13:44:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 13:45:00,200.0,1.465,1.465,1.465,1.465
09-22-2016 13:46:00,1500.0,1.47,1.47,1.46,1.46
09-22-2016 13:50:00,700.0,1.465,1.4699,1.46,1.46
09-22-2016 13:52:00,200.0,1.46,1.465,1.46,1.465
09-22-2016 13:55:00,200.0,1.46,1.46,1.46,1.46
09-22-2016 13:56:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 13:57:00,2617.0,1.46,1.465,1.46,1.46
09-22-2016 13:59:00,200.0,1.46,1.46,1.46,1.46
09-22-2016 14:01:00,200.0,1.46,1.46,1.46,1.46
09-22-2016 14:03:00,200.0,1.46,1.465,1.46,1.465
09-22-2016 14:05:00,300.0,1.47,1.47,1.46,1.46
09-22-2016 14:07:00,200.0,1.46,1.46,1.46,1.46
09-22-2016 14:08:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 14:09:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 14:10:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 14:11:00,273.0,1.46,1.47,1.46,1.47
09-22-2016 14:12:00,200.0,1.46,1.46,1.46,1.46
09-22-2016 14:13:00,4396.0,1.47,1.47,1.46,1.4674
09-22-2016 14:14:00,200.0,1.46,1.46,1.46,1.46
09-22-2016 14:16:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 14:17:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 14:18:00,200.0,1.46,1.46,1.46,1.46
09-22-2016 14:19:00,300.0,1.46,1.465,1.46,1.46
09-22-2016 14:21:00,300.0,1.46,1.47,1.46,1.46
09-22-2016 14:22:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 14:23:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 14:24:00,200.0,1.46,1.46,1.46,1.46
09-22-2016 14:25:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 14:26:00,200.0,1.46,1.46,1.46,1.46
09-22-2016 14:27:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 14:28:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 14:29:00,200.0,1.46,1.46,1.46,1.46
09-22-2016 14:30:00,200.0,1.46,1.46,1.46,1.46
09-22-2016 14:31:00,400.0,1.46,1.46,1.46,1.46
09-22-2016 14:32:00,200.0,1.46,1.46,1.46,1.46
09-22-2016 14:33:00,200.0,1.46,1.465,1.46,1.465
09-22-2016 14:34:00,400.0,1.46,1.46,1.46,1.46
09-22-2016 14:35:00,800.0,1.46,1.46,1.46,1.46
09-22-2016 14:36:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 14:37:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 14:38:00,200.0,1.46,1.46,1.46,1.46
09-22-2016 14:39:00,400.0,1.46,1.46,1.46,1.46
09-22-2016 14:40:00,300.0,1.46,1.465,1.46,1.46
09-22-2016 14:41:00,200.0,1.46,1.465,1.46,1.465
09-22-2016 14:42:00,800.0,1.46,1.46,1.46,1.46
09-22-2016 14:43:00,300.0,1.46,1.46,1.46,1.46
09-22-2016 14:44:00,300.0,1.46,1.46,1.46,1.46
09-22-2016 14:45:00,6100.0,1.46,1.47,1.46,1.46
09-22-2016 14:47:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 14:48:00,1819.0,1.47,1.47,1.46,1.46
09-22-2016 14:49:00,500.0,1.465,1.47,1.46,1.46
09-22-2016 14:50:00,23500.0,1.47,1.47,1.46,1.465
09-22-2016 14:51:00,400.0,1.46,1.46,1.46,1.46
09-22-2016 14:52:00,900.0,1.46,1.465,1.46,1.46
09-22-2016 14:53:00,100.0,1.46,1.46,1.46,1.46
09-22-2016 14:54:00,1400.0,1.46,1.46,1.46,1.46
09-22-2016 14:55:00,900.0,1.46,1.46,1.46,1.46
09-22-2016 14:56:00,1800.0,1.46,1.46,1.46,1.46
09-22-2016 14:57:00,1200.0,1.465,1.47,1.46,1.46
09-22-2016 14:58:00,1000.0,1.46,1.47,1.46,1.46
09-22-2016 14:59:00,2928.0,1.465,1.47,1.46,1.465
09-22-2016 15:00:00,29851.0,1.465,1.47,1.46,1.47
09-22-2016 15:01:00,3462.0,1.47,1.47,1.47,1.47
09-22-2016 15:14:00,4900.0,1.4657,1.4657,1.4657,1.4657
09-23-2016 08:30:00,670.0,1.46,1.46,1.46,1.46
09-23-2016 08:31:00,2240.0,1.4999,1.4999,1.4999,1.4999
09-23-2016 08:32:00,1000.0,1.462,1.462,1.462,1.462
09-23-2016 08:33:00,300.0,1.453,1.453,1.453,1.453
09-23-2016 08:34:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 08:35:00,200.0,1.465,1.465,1.465,1.465
09-23-2016 08:37:00,225.0,1.45,1.45,1.45,1.45
09-23-2016 08:38:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 08:41:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 08:42:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 08:46:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 08:48:00,2100.0,1.46,1.47,1.45,1.46
09-23-2016 08:54:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 08:55:00,2000.0,1.461,1.461,1.461,1.461
09-23-2016 08:57:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 09:03:00,2000.0,1.47,1.47,1.46,1.46
09-23-2016 09:07:00,1000.0,1.4699,1.4699,1.4699,1.4699
09-23-2016 09:09:00,9600.0,1.465,1.48,1.465,1.48
09-23-2016 09:12:00,1600.0,1.475,1.48,1.475,1.48
09-23-2016 09:14:00,2000.0,1.4701,1.4701,1.4701,1.4701
09-23-2016 09:15:00,300.0,1.48,1.48,1.47,1.47
09-23-2016 09:19:00,5931.0,1.47,1.475,1.46,1.465
09-23-2016 09:22:00,200.0,1.46,1.46,1.46,1.46
09-23-2016 09:23:00,200.0,1.466,1.466,1.466,1.466
09-23-2016 09:24:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 09:25:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 09:26:00,3200.0,1.46,1.4699,1.46,1.4699
09-23-2016 09:29:00,200.0,1.46,1.465,1.46,1.465
09-23-2016 09:30:00,850.0,1.47,1.47,1.46,1.46
09-23-2016 09:33:00,300.0,1.46,1.47,1.46,1.47
09-23-2016 09:35:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 09:37:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 09:38:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 09:40:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 09:42:00,300.0,1.465,1.465,1.465,1.465
09-23-2016 09:43:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 09:47:00,200.0,1.465,1.465,1.46,1.46
09-23-2016 09:49:00,200.0,1.465,1.465,1.465,1.465
09-23-2016 09:50:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 09:51:00,500.0,1.465,1.47,1.465,1.47
09-23-2016 09:52:00,300.0,1.47,1.47,1.465,1.465
09-23-2016 09:54:00,200.0,1.465,1.465,1.46,1.46
09-23-2016 09:56:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 09:58:00,400.0,1.46,1.47,1.46,1.47
09-23-2016 09:59:00,1530.0,1.4659,1.4659,1.4659,1.4659
09-23-2016 10:02:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 10:03:00,1442.0,1.4676,1.47,1.4676,1.47
09-23-2016 10:04:00,300.0,1.465,1.465,1.46,1.46
09-23-2016 10:09:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 10:10:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 10:13:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 10:15:00,239.0,1.47,1.47,1.47,1.47
09-23-2016 10:16:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 10:18:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 10:19:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 10:20:00,2076.0,1.4601,1.47,1.4601,1.465
09-23-2016 10:23:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 10:24:00,200.0,1.465,1.465,1.46,1.46
09-23-2016 10:25:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 10:26:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 10:28:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 10:29:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 10:31:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 10:33:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 10:34:00,200.0,1.465,1.47,1.465,1.47
09-23-2016 10:35:00,500.0,1.46,1.465,1.46,1.465
09-23-2016 10:36:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 10:38:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 10:39:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 10:40:00,800.0,1.4663,1.47,1.465,1.465
09-23-2016 10:41:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 10:42:00,5450.0,1.47,1.47,1.4623,1.4623
09-23-2016 10:43:00,1500.0,1.465,1.47,1.461,1.47
09-23-2016 10:44:00,200.0,1.465,1.465,1.46,1.46
09-23-2016 10:46:00,200.0,1.46,1.46,1.46,1.46
09-23-2016 10:47:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 10:49:00,200.0,1.46,1.47,1.46,1.47
09-23-2016 10:50:00,300.0,1.47,1.47,1.46,1.46
09-23-2016 10:51:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 10:53:00,100.0,1.4649,1.4649,1.4649,1.4649
09-23-2016 10:54:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 10:56:00,8098.0,1.465,1.47,1.46,1.46
09-23-2016 10:59:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 11:00:00,435.0,1.469,1.47,1.46,1.46
09-23-2016 11:04:00,1100.0,1.461,1.47,1.461,1.47
09-23-2016 11:10:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 11:12:00,400.0,1.46,1.47,1.46,1.465
09-23-2016 11:15:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 11:16:00,200.0,1.465,1.465,1.465,1.465
09-23-2016 11:19:00,10100.0,1.465,1.465,1.46,1.46
09-23-2016 11:20:00,1400.0,1.47,1.47,1.46,1.47
09-23-2016 11:21:00,300.0,1.46,1.465,1.46,1.46
09-23-2016 11:23:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 11:28:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 11:29:00,7114.0,1.465,1.47,1.46,1.47
09-23-2016 11:30:00,400.0,1.46,1.46,1.46,1.46
09-23-2016 11:32:00,200.0,1.46,1.47,1.46,1.47
09-23-2016 11:35:00,200.0,1.465,1.47,1.465,1.47
09-23-2016 11:37:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 11:38:00,500.0,1.47,1.47,1.46,1.46
09-23-2016 11:39:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 11:40:00,200.0,1.47,1.47,1.47,1.47
09-23-2016 11:41:00,200.0,1.47,1.47,1.465,1.465
09-23-2016 11:42:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 11:44:00,200.0,1.47,1.47,1.46,1.46
09-23-2016 11:45:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 11:47:00,300.0,1.46,1.47,1.46,1.46
09-23-2016 11:48:00,200.0,1.46,1.46,1.46,1.46
09-23-2016 11:49:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 11:50:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 11:51:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 11:54:00,200.0,1.46,1.47,1.46,1.47
09-23-2016 11:57:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 12:00:00,100.0,1.465,1.465,1.465,1.465
09-23-2016 12:05:00,600.0,1.465,1.465,1.46,1.465
09-23-2016 12:07:00,6201.0,1.47,1.47,1.47,1.47
09-23-2016 12:10:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 12:12:00,2697.0,1.47,1.47,1.47,1.47
09-23-2016 12:16:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 12:18:00,100.0,1.48,1.48,1.48,1.48
09-23-2016 12:19:00,400.0,1.48,1.48,1.475,1.4798
09-23-2016 12:21:00,100.0,1.48,1.48,1.48,1.48
09-23-2016 12:23:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 12:30:00,400.0,1.47,1.48,1.47,1.48
09-23-2016 12:35:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 12:36:00,200.0,1.475,1.475,1.475,1.475
09-23-2016 12:39:00,100.0,1.475,1.475,1.475,1.475
09-23-2016 12:44:00,200.0,1.475,1.475,1.47,1.47
09-23-2016 12:48:00,100.0,1.475,1.475,1.475,1.475
09-23-2016 12:49:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 12:50:00,100.0,1.4793,1.4793,1.4793,1.4793
09-23-2016 12:52:00,200.0,1.475,1.475,1.475,1.475
09-23-2016 12:57:00,500.0,1.475,1.48,1.475,1.48
09-23-2016 12:58:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 13:04:00,200.0,1.48,1.48,1.48,1.48
09-23-2016 13:05:00,100.0,1.48,1.48,1.48,1.48
09-23-2016 13:07:00,100.0,1.475,1.475,1.475,1.475
09-23-2016 13:09:00,300.0,1.4791,1.4791,1.4791,1.4791
09-23-2016 13:10:00,200.0,1.47,1.47,1.47,1.47
09-23-2016 13:18:00,200.0,1.48,1.48,1.48,1.48
09-23-2016 13:19:00,100.0,1.475,1.475,1.475,1.475
09-23-2016 13:22:00,200.0,1.47,1.475,1.47,1.475
09-23-2016 13:24:00,4300.0,1.4701,1.48,1.47,1.47
09-23-2016 13:25:00,600.0,1.47,1.48,1.47,1.475
09-23-2016 13:27:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 13:29:00,300.0,1.48,1.48,1.47,1.475
09-23-2016 13:32:00,200.0,1.475,1.48,1.475,1.48
09-23-2016 13:33:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 13:34:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 13:35:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 13:37:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 13:38:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 13:39:00,100.0,1.475,1.475,1.475,1.475
09-23-2016 13:40:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 13:41:00,600.0,1.48,1.48,1.47,1.47
09-23-2016 13:42:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 13:43:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 13:44:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 13:45:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 13:46:00,200.0,1.47,1.48,1.47,1.48
09-23-2016 13:48:00,200.0,1.47,1.47,1.47,1.47
09-23-2016 13:50:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 13:51:00,200.0,1.47,1.47,1.47,1.47
09-23-2016 13:52:00,600.0,1.47,1.47,1.47,1.47
09-23-2016 13:53:00,200.0,1.4775,1.4775,1.47,1.47
09-23-2016 13:55:00,200.0,1.47,1.47,1.47,1.47
09-23-2016 13:56:00,300.0,1.47,1.475,1.47,1.475
09-23-2016 13:57:00,100.0,1.48,1.48,1.48,1.48
09-23-2016 13:59:00,400.0,1.47,1.475,1.47,1.475
09-23-2016 14:00:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 14:01:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 14:02:00,400.0,1.47,1.48,1.47,1.48
09-23-2016 14:04:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 14:05:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 14:06:00,200.0,1.47,1.47,1.47,1.47
09-23-2016 14:07:00,200.0,1.47,1.475,1.47,1.475
09-23-2016 14:08:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 14:09:00,200.0,1.47,1.47,1.47,1.47
09-23-2016 14:10:00,200.0,1.47,1.48,1.47,1.48
09-23-2016 14:12:00,200.0,1.47,1.48,1.47,1.48
09-23-2016 14:13:00,200.0,1.47,1.47,1.47,1.47
09-23-2016 14:14:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 14:15:00,600.0,1.47,1.4775,1.47,1.47
09-23-2016 14:16:00,200.0,1.47,1.475,1.47,1.475
09-23-2016 14:17:00,300.0,1.47,1.47,1.47,1.47
09-23-2016 14:19:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 14:20:00,200.0,1.47,1.47,1.47,1.47
09-23-2016 14:21:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 14:22:00,200.0,1.48,1.48,1.47,1.47
09-23-2016 14:24:00,300.0,1.47,1.47,1.47,1.47
09-23-2016 14:25:00,100.0,1.47,1.47,1.47,1.47
09-23-2016 14:26:00,2638.0,1.47,1.48,1.465,1.48
09-23-2016 14:27:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 14:28:00,300.0,1.46,1.46,1.46,1.46
09-23-2016 14:29:00,300.0,1.46,1.47,1.46,1.47
09-23-2016 14:30:00,400.0,1.47,1.47,1.46,1.46
09-23-2016 14:31:00,300.0,1.465,1.465,1.46,1.46
09-23-2016 14:32:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 14:33:00,200.0,1.46,1.46,1.46,1.46
09-23-2016 14:34:00,100.0,1.46,1.46,1.46,1.46
09-23-2016 14:35:00,200.0,1.46,1.46,1.46,1.46
09-23-2016 14:36:00,300.0,1.46,1.465,1.46,1.46
09-23-2016 14:37:00,200.0,1.46,1.46,1.46,1.46
09-23-2016 14:38:00,500.0,1.46,1.465,1.46,1.465
09-23-2016 14:39:00,2200.0,1.47,1.47,1.47,1.47
09-23-2016 14:40:00,300.0,1.465,1.47,1.465,1.47
09-23-2016 14:41:00,200.0,1.465,1.465,1.465,1.465
09-23-2016 14:42:00,400.0,1.465,1.47,1.465,1.47
09-23-2016 14:43:00,500.0,1.465,1.465,1.46,1.46
09-23-2016 14:44:00,800.0,1.46,1.47,1.46,1.47
09-23-2016 14:46:00,300.0,1.465,1.465,1.46,1.465
09-23-2016 14:47:00,300.0,1.465,1.465,1.465,1.465
09-23-2016 14:48:00,9389.0,1.465,1.47,1.46,1.47
09-23-2016 14:49:00,200.0,1.465,1.465,1.465,1.465
09-23-2016 14:50:00,200.0,1.46,1.465,1.46,1.465
09-23-2016 14:51:00,300.0,1.465,1.465,1.465,1.465
09-23-2016 14:52:00,200.0,1.46,1.465,1.46,1.465
09-23-2016 14:53:00,400.0,1.47,1.47,1.46,1.465
09-23-2016 14:54:00,700.0,1.46,1.46,1.46,1.46
09-23-2016 14:55:00,500.0,1.465,1.465,1.46,1.46
09-23-2016 14:56:00,400.0,1.465,1.47,1.46,1.47
09-23-2016 14:57:00,1204.0,1.465,1.465,1.46,1.46
09-23-2016 14:58:00,400.0,1.465,1.465,1.465,1.465
09-23-2016 14:59:00,1171.0,1.465,1.4693,1.46,1.465
09-23-2016 15:00:00,14887.0,1.465,1.47,1.46,1.46
09-23-2016 15:07:00,5000.0,1.4669,1.4669,1.4669,1.4669
09-23-2016 15:23:00,281.0,1.4597,1.4597,1.4597,1.4597
09-23-2016 15:29:00,3250.0,1.46,1.46,1.46,1.46
09-26-2016 08:30:00,1339.0,1.46,1.46,1.46,1.46
09-26-2016 08:33:00,200.0,1.47,1.47,1.47,1.47
09-26-2016 08:34:00,4988.0,1.47,1.47,1.45,1.45
09-26-2016 08:36:00,700.0,1.4799,1.48,1.4799,1.48
09-26-2016 08:37:00,5000.0,1.47,1.47,1.47,1.47
09-26-2016 08:38:00,2795.0,1.48,1.48,1.47,1.48
09-26-2016 08:39:00,110.0,1.48,1.48,1.48,1.48
09-26-2016 08:40:00,100.0,1.48,1.48,1.48,1.48
09-26-2016 08:41:00,4531.0,1.4899,1.4899,1.47,1.47
09-26-2016 08:42:00,12599.0,1.46,1.4699,1.45,1.4699
09-26-2016 08:43:00,100.0,1.45,1.45,1.45,1.45
09-26-2016 08:45:00,457.0,1.46,1.46,1.46,1.46
09-26-2016 08:46:00,100.0,1.47,1.47,1.47,1.47
09-26-2016 08:47:00,200.0,1.47,1.47,1.47,1.47
09-26-2016 08:50:00,200.0,1.46,1.46,1.46,1.46
09-26-2016 08:55:00,147.0,1.4614,1.4614,1.4614,1.4614
09-26-2016 08:56:00,328.0,1.4601,1.4601,1.4601,1.4601
09-26-2016 08:57:00,100.0,1.47,1.47,1.47,1.47
09-26-2016 08:59:00,100.0,1.46,1.46,1.46,1.46
09-26-2016 09:02:00,110.0,1.466,1.466,1.466,1.466
09-26-2016 09:05:00,100.0,1.47,1.47,1.47,1.47
09-26-2016 09:07:00,200.0,1.46,1.4699,1.46,1.4699
09-26-2016 09:08:00,100.0,1.47,1.47,1.47,1.47
09-26-2016 09:10:00,100.0,1.47,1.47,1.47,1.47
09-26-2016 09:12:00,100.0,1.47,1.47,1.47,1.47
09-26-2016 09:13:00,7400.0,1.47,1.475,1.47,1.473
09-26-2016 09:15:00,200.0,1.48,1.48,1.48,1.48
09-26-2016 09:16:00,2050.0,1.48,1.49,1.48,1.49
09-26-2016 09:17:00,200.0,1.49,1.49,1.49,1.49
09-26-2016 09:18:00,200.0,1.49,1.49,1.49,1.49
09-26-2016 09:19:00,600.0,1.485,1.49,1.485,1.49
09-26-2016 09:22:00,2100.0,1.49,1.49,1.4899,1.49
