09-27-2016 09:32:00,19228.0,5.66,5.72,5.64,5.7043
09-27-2016 09:33:00,10468.0,5.72,5.75,5.72,5.75
09-27-2016 09:34:00,26620.0,5.75,5.75,5.72,5.74
09-27-2016 09:35:00,5142.0,5.75,5.75,5.7057,5.74
09-27-2016 09:36:00,19532.0,5.7,5.7,5.67,5.68
09-27-2016 09:37:00,4617.0,5.69,5.69,5.66,5.66
09-27-2016 09:38:00,8700.0,5.651,5.689,5.65,5.6501
09-27-2016 09:39:00,825.0,5.66,5.665,5.65,5.65
09-27-2016 09:40:00,14947.0,5.65,5.6615,5.62,5.6479
09-27-2016 09:41:00,4600.0,5.6317,5.635,5.62,5.63
09-27-2016 09:42:00,12000.0,5.6152,5.63,5.55,5.57
09-27-2016 09:43:00,6327.0,5.5301,5.57,5.5201,5.5697
09-27-2016 09:44:00,11645.0,5.5699,5.57,5.51,5.51
09-27-2016 09:45:00,13550.0,5.51,5.5209,5.5,5.5021
09-27-2016 09:46:00,5078.0,5.48,5.49,5.466,5.49
09-27-2016 09:47:00,7700.0,5.4633,5.49,5.45,5.49
09-27-2016 09:48:00,100.0,5.49,5.49,5.49,5.49
09-27-2016 09:49:00,400.0,5.5,5.5,5.49,5.49
09-27-2016 09:50:00,2100.0,5.49,5.55,5.49,5.524
09-27-2016 09:51:00,2700.0,5.525,5.54,5.525,5.5392
09-27-2016 09:52:00,1667.0,5.52,5.53,5.52,5.53
09-27-2016 09:53:00,2500.0,5.5242,5.5242,5.5242,5.5242
09-27-2016 09:54:00,4000.0,5.511,5.511,5.45,5.4528
09-27-2016 09:55:00,21996.0,5.45,5.51,5.45,5.51
09-27-2016 09:56:00,3400.0,5.52,5.55,5.52,5.55
09-27-2016 09:57:00,8100.0,5.55,5.55,5.53,5.55
09-27-2016 09:58:00,2800.0,5.55,5.55,5.53,5.53
09-27-2016 09:59:00,7875.0,5.52,5.525,5.5,5.52
09-27-2016 10:00:00,500.0,5.5,5.5,5.49,5.49
09-27-2016 10:01:00,250.0,5.4971,5.4971,5.4971,5.4971
09-27-2016 10:03:00,1000.0,5.497,5.497,5.497,5.497
09-27-2016 10:05:00,6000.0,5.5,5.51,5.5,5.51
09-27-2016 10:06:00,1400.0,5.51,5.541,5.51,5.5303
09-27-2016 10:08:00,5500.0,5.5204,5.5204,5.5204,5.5204
09-27-2016 10:09:00,1700.0,5.5199,5.52,5.51,5.51
09-27-2016 10:10:00,200.0,5.51,5.5175,5.51,5.5175
09-27-2016 10:11:00,600.0,5.5156,5.5156,5.5156,5.5156
09-27-2016 10:12:00,700.0,5.5101,5.512,5.5101,5.512
09-27-2016 10:13:00,1600.0,5.515,5.52,5.5112,5.5112
09-27-2016 10:14:00,400.0,5.515,5.515,5.515,5.515
09-27-2016 10:15:00,400.0,5.52,5.52,5.515,5.52
09-27-2016 10:17:00,100.0,5.51,5.51,5.51,5.51
09-27-2016 10:18:00,3325.0,5.515,5.56,5.51,5.56
09-27-2016 10:20:00,100.0,5.56,5.56,5.56,5.56
09-27-2016 10:22:00,11100.0,5.57,5.71,5.57,5.65
09-27-2016 10:23:00,1520.0,5.67,5.689,5.64,5.64
09-27-2016 10:24:00,2300.0,5.66,5.66,5.62,5.62
09-27-2016 10:25:00,4000.0,5.63,5.63,5.6272,5.6272
09-27-2016 10:26:00,13000.0,5.63,5.64,5.598,5.598
09-27-2016 10:28:00,2500.0,5.6,5.6099,5.5977,5.5977
09-27-2016 10:31:00,900.0,5.6,5.6,5.59,5.59
09-27-2016 10:33:00,3900.0,5.59,5.59,5.59,5.59
09-27-2016 10:34:00,120.0,5.6192,5.6192,5.6192,5.6192
09-27-2016 10:35:00,13025.0,5.639,5.639,5.62,5.6296
09-27-2016 10:36:00,8468.0,5.63,5.66,5.63,5.66
09-27-2016 10:37:00,600.0,5.65,5.65,5.65,5.65
09-27-2016 10:38:00,1950.0,5.62,5.62,5.62,5.62
09-27-2016 10:39:00,10870.0,5.6084,5.62,5.5904,5.5904
09-27-2016 10:42:00,16250.0,5.629,5.66,5.629,5.66
09-27-2016 10:43:00,12205.0,5.64,5.64,5.6399,5.6399
09-27-2016 10:44:00,300.0,5.64,5.64,5.64,5.64
09-27-2016 10:45:00,22195.0,5.64,5.69,5.638,5.68
09-27-2016 10:46:00,33700.0,5.6855,5.72,5.64,5.72
09-27-2016 10:47:00,6350.0,5.7136,5.72,5.71,5.7172
09-27-2016 10:48:00,26822.0,5.73,5.7508,5.72,5.72
09-27-2016 10:49:00,2900.0,5.7199,5.7416,5.6849,5.73
09-27-2016 10:50:00,4400.0,5.7436,5.7436,5.72,5.72
09-27-2016 10:51:00,5500.0,5.6912,5.6912,5.6901,5.6901
09-27-2016 10:52:00,2396.0,5.71,5.72,5.661,5.661
09-27-2016 10:53:00,7850.0,5.6628,5.72,5.6628,5.72
09-27-2016 10:54:00,400.0,5.7,5.7,5.69,5.7
09-27-2016 10:56:00,958.0,5.6703,5.6703,5.6703,5.6703
09-27-2016 10:57:00,4950.0,5.6701,5.7,5.6701,5.7
09-27-2016 10:58:00,2100.0,5.6803,5.69,5.6803,5.69
09-27-2016 10:59:00,15900.0,5.7,5.79,5.7,5.78
09-27-2016 11:00:00,13600.0,5.7699,5.79,5.74,5.79
09-27-2016 11:01:00,21548.0,5.798,5.8298,5.67,5.7
09-27-2016 11:02:00,4600.0,5.7,5.76,5.7,5.76
09-27-2016 11:05:00,1800.0,5.75,5.75,5.7395,5.7395
09-27-2016 11:06:00,800.0,5.7428,5.7428,5.7428,5.7428
09-27-2016 11:07:00,11050.0,5.747,5.747,5.69,5.6975
09-27-2016 11:08:00,17443.0,5.7,5.7,5.67,5.6702
09-27-2016 11:09:00,10864.0,5.67,5.6702,5.58,5.6412
09-27-2016 11:10:00,1500.0,5.634,5.634,5.634,5.634
09-27-2016 11:11:00,200.0,5.63,5.64,5.63,5.64
09-27-2016 11:14:00,2700.0,5.64,5.6425,5.63,5.64
09-27-2016 11:16:00,3300.0,5.6101,5.623,5.6,5.6152
09-27-2016 11:17:00,2800.0,5.6125,5.65,5.61,5.65
09-27-2016 11:18:00,4500.0,5.6378,5.6378,5.6215,5.6215
09-27-2016 11:19:00,500.0,5.62,5.63,5.61,5.63
09-27-2016 11:20:00,3550.0,5.62,5.63,5.62,5.63
09-27-2016 11:21:00,11395.0,5.63,5.67,5.6299,5.6685
09-27-2016 11:22:00,1950.0,5.6692,5.69,5.64,5.69
09-27-2016 11:24:00,200.0,5.68,5.68,5.68,5.68
09-27-2016 11:25:00,1000.0,5.6848,5.6848,5.6848,5.6848
09-27-2016 11:26:00,1000.0,5.677,5.677,5.677,5.677
09-27-2016 11:27:00,3500.0,5.65,5.6501,5.61,5.61
09-27-2016 11:28:00,1300.0,5.6,5.64,5.6,5.62
09-27-2016 11:33:00,400.0,5.63,5.65,5.63,5.65
09-27-2016 11:35:00,7450.0,5.71,5.72,5.7,5.7
09-27-2016 11:36:00,234.0,5.6814,5.69,5.6814,5.69
09-27-2016 11:37:00,7650.0,5.67,5.68,5.6651,5.6651
09-27-2016 11:38:00,2600.0,5.69,5.69,5.6601,5.67
09-27-2016 11:41:00,1000.0,5.6633,5.6633,5.6633,5.6633
09-27-2016 11:44:00,7100.0,5.6714,5.7,5.6714,5.69
09-27-2016 11:46:00,1700.0,5.6899,5.6899,5.658,5.658
09-27-2016 11:49:00,100.0,5.66,5.66,5.66,5.66
09-27-2016 11:50:00,700.0,5.68,5.69,5.68,5.6838
09-27-2016 11:51:00,2030.0,5.68,5.69,5.68,5.6899
09-27-2016 11:52:00,3000.0,5.68,5.69,5.6732,5.676
09-27-2016 11:54:00,975.0,5.6848,5.699,5.68,5.699
09-27-2016 11:56:00,3100.0,5.6501,5.665,5.6484,5.6484
09-27-2016 11:57:00,2400.0,5.66,5.6601,5.66,5.66
09-27-2016 11:58:00,200.0,5.68,5.68,5.68,5.68
09-27-2016 11:59:00,6100.0,5.66,5.675,5.66,5.6601
09-27-2016 12:00:00,3150.0,5.67,5.6724,5.66,5.6724
09-27-2016 12:01:00,500.0,5.668,5.668,5.668,5.668
09-27-2016 12:02:00,100.0,5.67,5.67,5.67,5.67
09-27-2016 12:04:00,3385.0,5.66,5.665,5.66,5.665
09-27-2016 12:05:00,1200.0,5.66,5.6611,5.66,5.66
09-27-2016 12:06:00,100.0,5.665,5.665,5.665,5.665
09-27-2016 12:07:00,2100.0,5.66,5.67,5.66,5.6668
09-27-2016 12:08:00,300.0,5.67,5.67,5.67,5.67
09-27-2016 12:10:00,8900.0,5.67,5.67,5.66,5.661
09-27-2016 12:13:00,100.0,5.665,5.665,5.665,5.665
09-27-2016 12:14:00,1500.0,5.67,5.68,5.67,5.6747
09-27-2016 12:15:00,400.0,5.68,5.68,5.68,5.68
09-27-2016 12:16:00,1100.0,5.6885,5.6885,5.68,5.68
09-27-2016 12:21:00,13350.0,5.6899,5.7,5.6899,5.6999
09-27-2016 12:22:00,13400.0,5.7,5.72,5.6999,5.6999
09-27-2016 12:23:00,4000.0,5.6999,5.6999,5.6999,5.6999
09-27-2016 12:24:00,800.0,5.7,5.71,5.6998,5.71
09-27-2016 12:25:00,4300.0,5.7,5.71,5.6999,5.7092
09-27-2016 12:26:00,11400.0,5.7092,5.75,5.7092,5.75
09-27-2016 12:27:00,8250.0,5.7201,5.75,5.7201,5.73
09-27-2016 12:28:00,300.0,5.75,5.78,5.75,5.78
09-27-2016 12:29:00,2825.0,5.7763,5.78,5.771,5.78
09-27-2016 12:30:00,3100.0,5.78,5.78,5.75,5.75
09-27-2016 12:31:00,1400.0,5.7647,5.7767,5.76,5.76
09-27-2016 12:32:00,1100.0,5.78,5.784,5.78,5.784
09-27-2016 12:33:00,2800.0,5.79,5.8,5.78,5.8
09-27-2016 12:34:00,1250.0,5.78,5.8,5.78,5.8
09-27-2016 12:36:00,710.0,5.795,5.795,5.795,5.795
09-27-2016 12:37:00,2300.0,5.791,5.7938,5.79,5.7938
09-27-2016 12:38:00,400.0,5.7901,5.7901,5.7901,5.7901
09-27-2016 12:39:00,100.0,5.8,5.8,5.8,5.8
09-27-2016 12:40:00,1150.0,5.8,5.8,5.8,5.8
09-27-2016 12:41:00,10830.0,5.8,5.83,5.8,5.8
09-27-2016 12:42:00,700.0,5.7923,5.7999,5.7923,5.7999
09-27-2016 12:43:00,500.0,5.79,5.79,5.79,5.79
09-27-2016 12:44:00,1708.0,5.7999,5.7999,5.78,5.785
09-27-2016 12:45:00,3750.0,5.78,5.78,5.7313,5.7313
09-27-2016 12:47:00,2000.0,5.73,5.75,5.73,5.74
09-27-2016 12:48:00,12300.0,5.7388,5.7388,5.7,5.721
09-27-2016 12:50:00,5894.0,5.74,5.74,5.7,5.7
09-27-2016 12:51:00,9600.0,5.71,5.7174,5.67,5.7174
09-27-2016 12:54:00,800.0,5.6801,5.688,5.68,5.688
09-27-2016 12:56:00,2300.0,5.7026,5.71,5.69,5.71
09-27-2016 12:57:00,282.0,5.7,5.7,5.7,5.7
09-27-2016 12:58:00,6200.0,5.7,5.7,5.69,5.69
09-27-2016 12:59:00,100.0,5.68,5.68,5.68,5.68
09-27-2016 13:00:00,4350.0,5.68,5.68,5.66,5.6608
09-27-2016 13:01:00,100.0,5.66,5.66,5.66,5.66
09-27-2016 13:02:00,300.0,5.66,5.67,5.66,5.67
09-27-2016 13:03:00,1700.0,5.66,5.66,5.66,5.66
09-27-2016 13:04:00,300.0,5.66,5.66,5.66,5.66
09-27-2016 13:05:00,4400.0,5.67,5.67,5.6601,5.6601
09-27-2016 13:06:00,9399.0,5.665,5.67,5.66,5.6605
09-27-2016 13:07:00,300.0,5.66,5.67,5.66,5.67
09-27-2016 13:08:00,4600.0,5.67,5.67,5.665,5.67
09-27-2016 13:10:00,1200.0,5.665,5.665,5.66,5.661
09-27-2016 13:13:00,100.0,5.66,5.66,5.66,5.66
09-27-2016 13:15:00,100.0,5.67,5.67,5.67,5.67
09-27-2016 13:16:00,2100.0,5.6696,5.6696,5.665,5.665
09-27-2016 13:18:00,1200.0,5.67,5.67,5.662,5.67
09-27-2016 13:20:00,2555.0,5.6701,5.7025,5.67,5.7025
09-27-2016 13:21:00,350.0,5.691,5.691,5.691,5.691
09-27-2016 13:22:00,700.0,5.6901,5.6901,5.69,5.69
09-27-2016 13:25:00,1500.0,5.68,5.68,5.6701,5.6701
09-27-2016 13:26:00,1000.0,5.675,5.68,5.675,5.68
09-27-2016 13:27:00,2200.0,5.7,5.705,5.7,5.7
09-27-2016 13:28:00,5200.0,5.7098,5.7098,5.7,5.7
09-27-2016 13:29:00,5878.0,5.7,5.71,5.7,5.7
09-27-2016 13:32:00,500.0,5.7,5.7,5.7,5.7
09-27-2016 13:33:00,1300.0,5.7,5.71,5.694,5.7
09-27-2016 13:34:00,100.0,5.704,5.704,5.704,5.704
09-27-2016 13:35:00,1300.0,5.7,5.7,5.7,5.7
09-27-2016 13:43:00,2075.0,5.6954,5.6954,5.68,5.68
09-27-2016 13:45:00,1500.0,5.67,5.674,5.67,5.674
09-27-2016 13:47:00,2100.0,5.6721,5.675,5.6721,5.675
09-27-2016 13:51:00,100.0,5.67,5.67,5.67,5.67
09-27-2016 13:52:00,2112.0,5.67,5.6701,5.6699,5.6699
09-27-2016 13:53:00,500.0,5.6699,5.6699,5.6699,5.6699
09-27-2016 13:54:00,2386.0,5.66,5.67,5.66,5.66
09-27-2016 13:55:00,6700.0,5.66,5.6601,5.65,5.65
09-27-2016 13:56:00,13757.0,5.65,5.68,5.6401,5.68
09-27-2016 13:57:00,16900.0,5.7,5.7,5.65,5.7
09-27-2016 13:58:00,10900.0,5.7,5.73,5.694,5.71
09-27-2016 14:00:00,600.0,5.685,5.685,5.685,5.685
09-27-2016 14:02:00,3900.0,5.6825,5.6825,5.66,5.67
09-27-2016 14:04:00,4700.0,5.69,5.7,5.6874,5.7
09-27-2016 14:07:00,100.0,5.695,5.695,5.695,5.695
09-27-2016 14:10:00,1100.0,5.68,5.7,5.68,5.6986
09-27-2016 14:11:00,300.0,5.6875,5.7,5.6875,5.7
09-27-2016 14:12:00,758.0,5.7025,5.7025,5.69,5.69
09-27-2016 14:14:00,100.0,5.69,5.69,5.69,5.69
09-27-2016 14:15:00,1200.0,5.68,5.68,5.66,5.6649
09-27-2016 14:17:00,700.0,5.67,5.67,5.67,5.67
09-27-2016 14:18:00,950.0,5.67,5.6835,5.67,5.6835
09-27-2016 14:19:00,100.0,5.66,5.66,5.66,5.66
09-27-2016 14:22:00,600.0,5.66,5.6758,5.66,5.6758
09-27-2016 14:23:00,100.0,5.66,5.66,5.66,5.66
09-27-2016 14:24:00,2800.0,5.66,5.66,5.64,5.65
09-27-2016 14:25:00,400.0,5.6699,5.6699,5.6699,5.6699
09-27-2016 14:26:00,200.0,5.64,5.64,5.63,5.63
09-27-2016 14:27:00,7480.0,5.62,5.627,5.6,5.6212
09-27-2016 14:28:00,500.0,5.63,5.63,5.63,5.63
09-27-2016 14:29:00,890.0,5.61,5.62,5.61,5.61
09-27-2016 14:30:00,100.0,5.61,5.61,5.61,5.61
09-27-2016 14:32:00,200.0,5.6002,5.6002,5.6,5.6
09-27-2016 14:33:00,4050.0,5.601,5.62,5.6,5.61
09-27-2016 14:35:00,3150.0,5.6,5.605,5.6,5.605
09-27-2016 14:36:00,682.0,5.6,5.6,5.6,5.6
09-27-2016 14:37:00,400.0,5.5927,5.5927,5.58,5.58
09-27-2016 14:38:00,1700.0,5.582,5.582,5.58,5.58
09-27-2016 14:39:00,550.0,5.55,5.5611,5.55,5.55
09-27-2016 14:40:00,300.0,5.5651,5.5651,5.54,5.54
09-27-2016 14:42:00,300.0,5.53,5.53,5.53,5.53
09-27-2016 14:43:00,2800.0,5.53,5.5486,5.53,5.53
09-27-2016 14:44:00,2903.0,5.5357,5.5501,5.5357,5.5501
09-27-2016 14:45:00,4685.0,5.5504,5.56,5.5504,5.56
09-27-2016 14:46:00,100.0,5.56,5.56,5.56,5.56
09-27-2016 14:47:00,840.0,5.57,5.59,5.57,5.59
09-27-2016 14:48:00,925.0,5.578,5.5886,5.578,5.5886
09-27-2016 14:49:00,100.0,5.57,5.57,5.57,5.57
09-27-2016 14:50:00,100.0,5.57,5.57,5.57,5.57
09-27-2016 14:51:00,360.0,5.6,5.6,5.6,5.6
09-27-2016 14:52:00,100.0,5.57,5.57,5.57,5.57
09-27-2016 14:53:00,100.0,5.57,5.57,5.57,5.57
09-27-2016 14:54:00,300.0,5.56,5.56,5.56,5.56
09-27-2016 14:55:00,7002.0,5.57,5.589,5.57,5.589
09-27-2016 14:56:00,800.0,5.58,5.58,5.57,5.57
09-27-2016 14:57:00,1600.0,5.5774,5.58,5.5774,5.58
09-27-2016 14:58:00,2965.0,5.57,5.5763,5.57,5.57
09-27-2016 14:59:00,1410.0,5.59,5.59,5.57,5.57
09-27-2016 15:00:00,5313.0,5.57,5.6,5.57,5.6
09-27-2016 15:23:00,300.0,5.56,5.56,5.55,5.55
09-27-2016 17:07:00,200.0,5.84,5.84,5.84,5.84
