09-13-2016 13:09:00,400.0,2.52,2.525,2.52,2.525
09-13-2016 13:10:00,200.0,2.52,2.52,2.52,2.52
09-13-2016 13:21:00,100.0,2.52,2.52,2.52,2.52
09-13-2016 13:26:00,100.0,2.515,2.515,2.515,2.515
09-13-2016 13:40:00,200.0,2.51,2.515,2.51,2.515
09-13-2016 13:45:00,100.0,2.51,2.51,2.51,2.51
09-13-2016 13:49:00,300.0,2.52,2.52,2.52,2.52
09-13-2016 13:57:00,100.0,2.53,2.53,2.53,2.53
09-13-2016 13:59:00,100.0,2.54,2.54,2.54,2.54
09-13-2016 14:09:00,300.0,2.52,2.54,2.52,2.52
09-13-2016 14:12:00,200.0,2.54,2.54,2.52,2.52
09-13-2016 14:25:00,100.0,2.5,2.5,2.5,2.5
09-13-2016 14:26:00,100.0,2.51,2.51,2.51,2.51
09-13-2016 14:27:00,300.0,2.52,2.52,2.52,2.52
09-13-2016 14:28:00,200.0,2.525,2.53,2.525,2.53
09-13-2016 14:29:00,300.0,2.53,2.53,2.53,2.53
09-13-2016 14:34:00,200.0,2.52,2.53,2.52,2.53
09-13-2016 14:42:00,500.0,2.52,2.53,2.52,2.52
09-13-2016 14:45:00,171.0,2.54,2.54,2.54,2.54
09-13-2016 14:46:00,100.0,2.52,2.52,2.52,2.52
09-13-2016 14:47:00,100.0,2.53,2.53,2.53,2.53
09-13-2016 14:48:00,200.0,2.52,2.52,2.52,2.52
09-13-2016 14:49:00,100.0,2.52,2.52,2.52,2.52
09-13-2016 14:54:00,300.0,2.53,2.53,2.53,2.53
09-13-2016 14:57:00,200.0,2.52,2.52,2.52,2.52
09-13-2016 14:58:00,200.0,2.53,2.53,2.52,2.52
09-13-2016 15:00:00,10686.0,2.5299,2.53,2.52,2.52
09-13-2016 15:24:00,236.0,2.52,2.52,2.52,2.52
09-13-2016 15:39:00,1007.0,2.52,2.52,2.52,2.52
09-14-2016 08:45:00,100.0,2.47,2.47,2.47,2.47
09-14-2016 08:48:00,200.0,2.53,2.54,2.53,2.54
09-14-2016 08:52:00,100.0,2.53,2.53,2.53,2.53
09-14-2016 08:55:00,100.0,2.53,2.53,2.53,2.53
09-14-2016 08:56:00,400.0,2.47,2.47,2.47,2.47
09-14-2016 09:00:00,100.0,2.47,2.47,2.47,2.47
09-14-2016 09:07:00,200.0,2.53,2.53,2.53,2.53
09-14-2016 09:09:00,2500.0,2.53,2.5399,2.53,2.53
09-14-2016 09:10:00,300.0,2.52,2.52,2.52,2.52
09-14-2016 09:17:00,200.0,2.53,2.53,2.53,2.53
09-14-2016 09:22:00,100.0,2.54,2.54,2.54,2.54
09-14-2016 09:24:00,760.0,2.54,2.54,2.52,2.52
09-14-2016 09:28:00,100.0,2.53,2.53,2.53,2.53
09-14-2016 09:37:00,700.0,2.535,2.54,2.535,2.54
09-14-2016 09:38:00,200.0,2.535,2.54,2.535,2.54
09-14-2016 09:41:00,100.0,2.54,2.54,2.54,2.54
09-14-2016 09:44:00,800.0,2.535,2.536,2.535,2.536
09-14-2016 09:45:00,100.0,2.53,2.53,2.53,2.53
09-14-2016 09:59:00,1200.0,2.5301,2.535,2.53,2.535
09-14-2016 10:00:00,100.0,2.53,2.53,2.53,2.53
09-14-2016 10:01:00,200.0,2.53,2.53,2.53,2.53
09-14-2016 10:14:00,100.0,2.53,2.53,2.53,2.53
09-14-2016 10:19:00,200.0,2.53,2.53,2.53,2.53
09-14-2016 10:23:00,100.0,2.535,2.535,2.535,2.535
09-14-2016 10:28:00,100.0,2.53,2.53,2.53,2.53
09-14-2016 10:43:00,200.0,2.5365,2.5365,2.5365,2.5365
09-14-2016 10:44:00,300.0,2.535,2.535,2.53,2.53
09-14-2016 10:46:00,500.0,2.53,2.53,2.53,2.53
09-14-2016 10:53:00,100.0,2.53,2.53,2.53,2.53
09-14-2016 10:55:00,400.0,2.53,2.53,2.51,2.51
09-14-2016 11:04:00,100.0,2.52,2.52,2.52,2.52
09-14-2016 11:12:00,200.0,2.51,2.53,2.51,2.53
09-14-2016 11:23:00,200.0,2.52,2.52,2.51,2.51
09-14-2016 11:43:00,200.0,2.53,2.53,2.51,2.51
09-14-2016 11:46:00,200.0,2.53,2.53,2.53,2.53
09-14-2016 11:52:00,100.0,2.51,2.51,2.51,2.51
09-14-2016 11:54:00,300.0,2.5131,2.5131,2.5131,2.5131
09-14-2016 12:03:00,100.0,2.53,2.53,2.53,2.53
09-14-2016 12:17:00,200.0,2.51,2.51,2.51,2.51
09-14-2016 12:23:00,100.0,2.5299,2.5299,2.5299,2.5299
09-14-2016 12:24:00,100.0,2.5131,2.5131,2.5131,2.5131
09-14-2016 12:33:00,100.0,2.51,2.51,2.51,2.51
09-14-2016 12:38:00,100.0,2.52,2.52,2.52,2.52
09-14-2016 12:42:00,100.0,2.52,2.52,2.52,2.52
09-14-2016 12:46:00,200.0,2.51,2.53,2.51,2.53
09-14-2016 12:57:00,500.0,2.515,2.515,2.51,2.515
09-14-2016 13:01:00,100.0,2.515,2.515,2.515,2.515
09-14-2016 13:02:00,200.0,2.515,2.515,2.515,2.515
09-14-2016 13:06:00,12978.0,2.52,2.53,2.5,2.515
09-14-2016 13:07:00,800.0,2.51,2.51,2.49,2.51
09-14-2016 13:09:00,1000.0,2.505,2.51,2.5,2.51
09-14-2016 13:12:00,1500.0,2.49,2.49,2.49,2.49
09-14-2016 13:16:00,100.0,2.4999,2.4999,2.4999,2.4999
09-14-2016 13:24:00,675.0,2.5,2.5,2.49,2.49
09-14-2016 13:25:00,300.0,2.49,2.49,2.48,2.48
09-14-2016 13:32:00,100.0,2.49,2.49,2.49,2.49
09-14-2016 13:48:00,100.0,2.49,2.49,2.49,2.49
09-14-2016 14:02:00,300.0,2.48,2.497,2.48,2.497
09-14-2016 14:06:00,100.0,2.48,2.48,2.48,2.48
09-14-2016 14:09:00,100.0,2.49,2.49,2.49,2.49
09-14-2016 14:12:00,200.0,2.48,2.48,2.48,2.48
09-14-2016 14:20:00,100.0,2.49,2.49,2.49,2.49
09-14-2016 14:22:00,100.0,2.4999,2.4999,2.4999,2.4999
09-14-2016 14:24:00,7570.0,2.5,2.51,2.48,2.48
09-14-2016 14:28:00,200.0,2.5,2.5,2.48,2.48
09-14-2016 14:31:00,100.0,2.49,2.49,2.49,2.49
09-14-2016 14:32:00,100.0,2.49,2.49,2.49,2.49
09-14-2016 14:33:00,400.0,2.5,2.5,2.49,2.49
09-14-2016 14:34:00,6595.0,2.5,2.5,2.46,2.46
09-14-2016 14:35:00,200.0,2.475,2.475,2.46,2.46
09-14-2016 14:36:00,100.0,2.47,2.47,2.47,2.47
09-14-2016 14:37:00,100.0,2.46,2.46,2.46,2.46
09-14-2016 14:39:00,100.0,2.475,2.475,2.475,2.475
09-14-2016 14:45:00,401.0,2.48,2.485,2.48,2.48
09-14-2016 14:46:00,200.0,2.48,2.48,2.48,2.48
09-14-2016 14:50:00,200.0,2.48,2.48,2.48,2.48
09-14-2016 14:52:00,21384.0,2.48,2.52,2.48,2.49
09-14-2016 14:53:00,200.0,2.49,2.49,2.49,2.49
09-14-2016 14:54:00,100.0,2.5,2.5,2.5,2.5
09-14-2016 14:56:00,100.0,2.49,2.49,2.49,2.49
09-14-2016 14:58:00,400.0,2.5,2.5,2.49,2.49
09-14-2016 14:59:00,3100.0,2.49,2.51,2.49,2.51
09-14-2016 15:00:00,2853.0,2.49,2.51,2.49,2.5
09-14-2016 15:50:00,515.0,2.5,2.5,2.5,2.5
09-15-2016 08:30:00,3009.0,2.46,2.46,2.46,2.46
09-15-2016 08:45:00,400.0,2.5,2.5,2.49,2.49
09-15-2016 08:46:00,299.0,2.49,2.49,2.49,2.49
09-15-2016 08:48:00,300.0,2.49,2.49,2.48,2.48
09-15-2016 08:51:00,500.0,2.4881,2.4881,2.4881,2.4881
09-15-2016 09:02:00,2200.0,2.481,2.481,2.48,2.48
09-15-2016 09:17:00,100.0,2.48,2.48,2.48,2.48
09-15-2016 09:29:00,2500.0,2.5099,2.51,2.495,2.5
09-15-2016 09:30:00,4100.0,2.5,2.54,2.5,2.51
09-15-2016 09:44:00,100.0,2.51,2.51,2.51,2.51
09-15-2016 09:55:00,100.0,2.5199,2.5199,2.5199,2.5199
09-15-2016 09:56:00,100.0,2.51,2.51,2.51,2.51
09-15-2016 10:00:00,100.0,2.53,2.53,2.53,2.53
09-15-2016 10:08:00,200.0,2.53,2.53,2.53,2.53
09-15-2016 10:14:00,100.0,2.54,2.54,2.54,2.54
09-15-2016 10:15:00,4784.0,2.52,2.52,2.46,2.46
09-15-2016 10:16:00,500.0,2.46,2.46,2.46,2.46
09-15-2016 10:24:00,300.0,2.49,2.49,2.462,2.462
09-15-2016 10:31:00,100.0,2.46,2.46,2.46,2.46
09-15-2016 10:32:00,100.0,2.5,2.5,2.5,2.5
09-15-2016 10:33:00,200.0,2.5,2.5,2.5,2.5
09-15-2016 10:49:00,100.0,2.505,2.505,2.505,2.505
09-15-2016 11:12:00,100.0,2.51,2.51,2.51,2.51
09-15-2016 11:18:00,500.0,2.52,2.52,2.49,2.49
09-15-2016 11:21:00,1100.0,2.51,2.51,2.5,2.5
09-15-2016 11:28:00,100.0,2.51,2.51,2.51,2.51
09-15-2016 11:34:00,500.0,2.515,2.515,2.51,2.51
09-15-2016 11:35:00,700.0,2.5101,2.52,2.5101,2.52
09-15-2016 11:36:00,200.0,2.52,2.52,2.51,2.51
09-15-2016 11:43:00,100.0,2.53,2.53,2.53,2.53
09-15-2016 11:50:00,625.0,2.5101,2.5101,2.5101,2.5101
09-15-2016 12:05:00,400.0,2.53,2.53,2.51,2.51
09-15-2016 12:20:00,100.0,2.52,2.52,2.52,2.52
09-15-2016 12:22:00,300.0,2.53,2.53,2.53,2.53
09-15-2016 12:24:00,100.0,2.54,2.54,2.54,2.54
09-15-2016 12:27:00,100.0,2.53,2.53,2.53,2.53
09-15-2016 12:28:00,100.0,2.52,2.52,2.52,2.52
09-15-2016 12:48:00,100.0,2.54,2.54,2.54,2.54
09-15-2016 12:50:00,800.0,2.53,2.54,2.53,2.54
09-15-2016 12:51:00,600.0,2.53,2.54,2.53,2.54
09-15-2016 12:52:00,1040.0,2.54,2.56,2.54,2.56
09-15-2016 12:53:00,820.0,2.57,2.58,2.56,2.56
09-15-2016 13:09:00,100.0,2.58,2.58,2.58,2.58
09-15-2016 13:12:00,4300.0,2.5668,2.57,2.53,2.53
09-15-2016 13:13:00,100.0,2.53,2.53,2.53,2.53
09-15-2016 13:14:00,300.0,2.53,2.53,2.53,2.53
09-15-2016 13:20:00,100.0,2.53,2.53,2.53,2.53
09-15-2016 13:24:00,17752.0,2.54,2.55,2.53,2.53
09-15-2016 13:26:00,123.0,2.5396,2.5396,2.5396,2.5396
09-15-2016 13:29:00,11800.0,2.53,2.55,2.53,2.53
09-15-2016 13:30:00,1400.0,2.53,2.54,2.53,2.53
09-15-2016 13:31:00,100.0,2.53,2.53,2.53,2.53
09-15-2016 13:34:00,200.0,2.55,2.55,2.53,2.53
09-15-2016 13:36:00,100.0,2.53,2.53,2.53,2.53
09-15-2016 13:38:00,100.0,2.53,2.53,2.53,2.53
09-15-2016 13:41:00,200.0,2.53,2.53,2.53,2.53
09-15-2016 13:42:00,3744.0,2.54,2.56,2.53,2.56
09-15-2016 13:43:00,100.0,2.55,2.55,2.55,2.55
09-15-2016 13:46:00,2000.0,2.555,2.555,2.555,2.555
09-15-2016 13:47:00,200.0,2.55,2.55,2.55,2.55
09-15-2016 13:50:00,400.0,2.56,2.56,2.56,2.56
09-15-2016 13:51:00,200.0,2.56,2.56,2.55,2.55
09-15-2016 13:56:00,1056.0,2.5599,2.5599,2.55,2.55
09-15-2016 13:57:00,100.0,2.55,2.55,2.55,2.55
09-15-2016 13:58:00,100.0,2.55,2.55,2.55,2.55
09-15-2016 13:59:00,100.0,2.55,2.55,2.55,2.55
09-15-2016 14:00:00,100.0,2.55,2.55,2.55,2.55
09-15-2016 14:04:00,800.0,2.55,2.56,2.55,2.555
09-15-2016 14:05:00,100.0,2.555,2.555,2.555,2.555
