09-14-2016 12:34:00,3900.0,4.11,4.11,4.1,4.1
09-14-2016 12:35:00,1800.0,4.1074,4.1074,4.1,4.1
09-14-2016 12:36:00,12600.0,4.1014,4.1099,4.1,4.1099
09-14-2016 12:37:00,6238.0,4.1062,4.1062,4.0603,4.0603
09-14-2016 12:38:00,38315.0,4.0603,4.0701,4.03,4.03
09-14-2016 12:39:00,3100.0,4.04,4.08,4.04,4.08
09-14-2016 12:40:00,100.0,4.08,4.08,4.08,4.08
09-14-2016 12:41:00,125.0,4.089,4.089,4.089,4.089
09-14-2016 12:42:00,700.0,4.08,4.08,4.05,4.05
09-14-2016 12:43:00,6700.0,4.045,4.05,4.04,4.05
09-14-2016 12:44:00,2900.0,4.05,4.05,4.04,4.041
09-14-2016 12:45:00,6600.0,4.0434,4.05,4.0434,4.044
09-14-2016 12:46:00,5270.0,4.05,4.07,4.05,4.06
09-14-2016 12:47:00,7990.0,4.06,4.06,4.04,4.05
09-14-2016 12:48:00,3005.0,4.04,4.0464,4.03,4.03
09-14-2016 12:49:00,7600.0,4.03,4.0348,4.02,4.02
09-14-2016 12:50:00,6800.0,4.02,4.0201,4.0,4.0
09-14-2016 12:51:00,28219.0,3.99,3.9901,3.92,3.9205
09-14-2016 12:52:00,3800.0,3.9644,3.9707,3.9581,3.9581
09-14-2016 12:53:00,1400.0,3.95,3.95,3.95,3.95
09-14-2016 12:54:00,21000.0,3.9799,3.98,3.9799,3.98
09-14-2016 12:55:00,2200.0,3.9799,3.9799,3.9501,3.9662
09-14-2016 12:56:00,3300.0,3.95,3.96,3.95,3.95
09-14-2016 12:57:00,2100.0,3.9501,3.96,3.95,3.95
09-14-2016 12:58:00,5971.0,3.956,3.956,3.93,3.93
09-14-2016 13:00:00,1450.0,3.935,3.96,3.935,3.96
09-14-2016 13:02:00,1000.0,3.9605,3.9605,3.9605,3.9605
09-14-2016 13:03:00,3000.0,3.9699,3.98,3.9697,3.98
09-14-2016 13:04:00,875.0,3.95,3.9691,3.95,3.9691
09-14-2016 13:05:00,20900.0,3.95,3.95,3.93,3.93
09-14-2016 13:06:00,163.0,3.9651,3.9651,3.9651,3.9651
09-14-2016 13:07:00,1050.0,3.959,3.959,3.9401,3.9401
09-14-2016 13:08:00,4100.0,3.9406,3.9406,3.94,3.94
09-14-2016 13:09:00,4600.0,3.938,3.938,3.92,3.92
09-14-2016 13:10:00,10763.0,3.908,3.908,3.9,3.9
09-14-2016 13:11:00,1450.0,3.9,3.9053,3.9,3.9001
09-14-2016 13:12:00,500.0,3.905,3.905,3.9,3.9
09-14-2016 13:13:00,5850.0,3.9,3.9,3.87,3.87
09-14-2016 13:14:00,1750.0,3.87,3.89,3.87,3.89
09-14-2016 13:15:00,7950.0,3.9,3.9,3.8913,3.9
09-14-2016 13:16:00,28650.0,3.9,3.93,3.9,3.9001
09-14-2016 13:17:00,3095.0,3.94,3.95,3.91,3.95
09-14-2016 13:18:00,2550.0,3.95,3.95,3.9497,3.95
09-14-2016 13:19:00,25750.0,3.95,3.95,3.93,3.93
09-14-2016 13:20:00,2100.0,3.93,3.93,3.91,3.92
09-14-2016 13:21:00,400.0,3.95,3.95,3.95,3.95
09-14-2016 13:22:00,400.0,3.95,3.95,3.95,3.95
09-14-2016 13:23:00,2200.0,3.95,4.0,3.95,4.0
09-14-2016 13:24:00,200.0,4.0,4.0,4.0,4.0
09-14-2016 13:25:00,10300.0,3.9996,3.9996,3.9701,3.9701
09-14-2016 13:26:00,1700.0,3.98,3.99,3.97,3.97
09-14-2016 13:28:00,100.0,3.98,3.98,3.98,3.98
09-14-2016 13:29:00,3900.0,3.97,3.9955,3.97,3.97
09-14-2016 13:30:00,700.0,3.97,3.98,3.97,3.98
09-14-2016 13:31:00,400.0,3.97,3.97,3.97,3.97
09-14-2016 13:32:00,1600.0,3.9701,3.9866,3.97,3.98
09-14-2016 13:33:00,100.0,4.0,4.0,4.0,4.0
09-14-2016 13:34:00,1100.0,4.0,4.01,3.98,3.98
09-14-2016 13:35:00,200.0,3.98,3.98,3.98,3.98
09-14-2016 13:37:00,1350.0,3.9816,3.99,3.98,3.98
09-14-2016 13:38:00,200.0,3.978,3.978,3.978,3.978
09-14-2016 13:39:00,300.0,3.97,3.97,3.97,3.97
09-14-2016 13:41:00,977.0,3.97,3.97,3.97,3.97
09-14-2016 13:45:00,6600.0,3.98,4.0,3.96,3.96
09-14-2016 13:51:00,2520.0,3.9699,3.9699,3.9699,3.9699
09-14-2016 13:52:00,1705.0,3.959,3.97,3.955,3.97
09-14-2016 13:54:00,1700.0,3.96,3.97,3.96,3.97
09-14-2016 13:55:00,700.0,3.97,3.97,3.96,3.96
09-14-2016 13:56:00,2300.0,3.96,3.97,3.96,3.97
09-14-2016 13:58:00,600.0,3.97,3.97,3.97,3.97
09-14-2016 13:59:00,100.0,3.97,3.97,3.97,3.97
09-14-2016 14:01:00,900.0,3.96,3.9601,3.96,3.96
09-14-2016 14:02:00,1100.0,3.96,3.96,3.96,3.96
09-14-2016 14:05:00,100.0,3.97,3.97,3.97,3.97
09-14-2016 14:06:00,2300.0,3.9601,3.9601,3.9601,3.9601
09-14-2016 14:08:00,4600.0,3.96,3.9663,3.95,3.95
09-14-2016 14:10:00,1300.0,3.94,3.94,3.92,3.92
09-14-2016 14:12:00,800.0,3.9201,3.9201,3.9201,3.9201
09-14-2016 14:13:00,1000.0,3.9263,3.9263,3.9263,3.9263
09-14-2016 14:14:00,400.0,3.9199,3.92,3.9116,3.92
09-14-2016 14:15:00,300.0,3.92,3.92,3.915,3.92
09-14-2016 14:21:00,100.0,3.93,3.93,3.93,3.93
09-14-2016 14:25:00,1045.0,3.94,3.96,3.94,3.96
09-14-2016 14:26:00,100.0,3.95,3.95,3.95,3.95
09-14-2016 14:29:00,1000.0,3.945,3.945,3.945,3.945
09-14-2016 14:30:00,100.0,3.94,3.94,3.94,3.94
09-14-2016 14:31:00,100.0,3.95,3.95,3.95,3.95
09-14-2016 14:32:00,1200.0,3.9494,3.9494,3.9494,3.9494
09-14-2016 14:34:00,3425.0,3.94,3.94,3.93,3.94
09-14-2016 14:35:00,100.0,3.94,3.94,3.94,3.94
09-14-2016 14:36:00,100.0,3.94,3.94,3.94,3.94
09-14-2016 14:37:00,30500.0,3.935,3.94,3.93,3.93
09-14-2016 14:39:00,709.0,3.9329,3.9329,3.9329,3.9329
09-14-2016 14:40:00,100.0,3.94,3.94,3.94,3.94
09-14-2016 14:41:00,400.0,3.9316,3.9316,3.9316,3.9316
09-14-2016 14:42:00,2700.0,3.938,3.938,3.93,3.93
09-14-2016 14:43:00,3700.0,3.9301,3.94,3.93,3.93
09-14-2016 14:44:00,3075.0,3.9323,3.9358,3.93,3.93
09-14-2016 14:45:00,3616.0,3.932,3.94,3.93,3.94
09-14-2016 14:46:00,1350.0,3.93,3.93,3.92,3.92
09-14-2016 14:47:00,900.0,3.92,3.93,3.92,3.93
09-14-2016 14:49:00,100.0,3.93,3.93,3.93,3.93
09-14-2016 14:50:00,200.0,3.92,3.92,3.92,3.92
09-14-2016 14:51:00,220.0,3.93,3.93,3.92,3.92
09-14-2016 14:52:00,100.0,3.93,3.93,3.93,3.93
09-14-2016 14:53:00,200.0,3.92,3.92,3.92,3.92
09-14-2016 14:54:00,2200.0,3.91,3.91,3.88,3.88
09-14-2016 14:55:00,2150.0,3.8801,3.89,3.88,3.88
09-14-2016 14:56:00,1200.0,3.8899,3.89,3.8843,3.89
09-14-2016 14:57:00,4518.0,3.89,3.89,3.88,3.89
09-14-2016 14:58:00,1800.0,3.885,3.89,3.885,3.89
09-14-2016 14:59:00,4307.0,3.885,3.9,3.88,3.9
09-14-2016 15:00:00,3117.0,3.895,3.9,3.89,3.89
09-14-2016 15:38:00,500.0,3.98,4.13,3.98,4.13
09-14-2016 15:50:00,343.0,3.9,3.9,3.9,3.9
09-14-2016 16:27:00,1000.0,4.1,4.1,4.1,4.1
09-15-2016 07:34:00,100.0,3.95,3.95,3.95,3.95
09-15-2016 08:30:00,100.0,3.92,3.92,3.92,3.92
09-15-2016 08:31:00,11874.0,3.95,3.95,3.88,3.88
09-15-2016 08:32:00,1550.0,3.8701,3.88,3.87,3.88
09-15-2016 08:33:00,200.0,3.85,3.88,3.85,3.88
09-15-2016 08:34:00,5208.0,3.8725,3.884,3.8725,3.884
09-15-2016 08:35:00,1500.0,3.875,3.88,3.875,3.8798
09-15-2016 08:36:00,4011.0,3.87,3.87,3.82,3.82
09-15-2016 08:37:00,3500.0,3.84,3.84,3.82,3.82
09-15-2016 08:38:00,1000.0,3.82,3.82,3.82,3.82
09-15-2016 08:39:00,10449.0,3.82,3.95,3.82,3.8501
09-15-2016 08:40:00,700.0,3.86,3.86,3.83,3.83
09-15-2016 08:41:00,1700.0,3.82,3.84,3.82,3.82
09-15-2016 08:42:00,700.0,3.82,3.8332,3.82,3.82
09-15-2016 08:43:00,200.0,3.82,3.83,3.82,3.83
09-15-2016 08:44:00,500.0,3.832,3.832,3.832,3.832
09-15-2016 08:46:00,6400.0,3.83,3.88,3.82,3.87
09-15-2016 08:47:00,100.0,3.87,3.87,3.87,3.87
09-15-2016 08:48:00,500.0,3.8665,3.8665,3.8665,3.8665
09-15-2016 08:50:00,100.0,3.8699,3.8699,3.8699,3.8699
09-15-2016 08:51:00,1645.0,3.8539,3.8539,3.83,3.83
09-15-2016 08:52:00,100.0,3.83,3.83,3.83,3.83
09-15-2016 08:55:00,121.0,3.83,3.83,3.83,3.83
09-15-2016 08:56:00,100.0,3.83,3.83,3.83,3.83
09-15-2016 08:58:00,175.0,3.85,3.85,3.85,3.85
09-15-2016 08:59:00,1200.0,3.85,3.85,3.85,3.85
09-15-2016 09:01:00,1200.0,3.8516,3.8516,3.845,3.845
09-15-2016 09:04:00,597.0,3.837,3.837,3.822,3.822
09-15-2016 09:05:00,100.0,3.83,3.83,3.83,3.83
09-15-2016 09:06:00,134.0,3.8499,3.8499,3.8499,3.8499
09-15-2016 09:07:00,200.0,3.838,3.838,3.838,3.838
09-15-2016 09:10:00,900.0,3.83,3.84,3.83,3.84
09-15-2016 09:11:00,3778.0,3.83,3.84,3.83,3.84
09-15-2016 09:12:00,200.0,3.8321,3.8321,3.8321,3.8321
09-15-2016 09:14:00,14745.0,3.83,3.8301,3.8,3.81
09-15-2016 09:15:00,4902.0,3.8,3.81,3.76,3.76
09-15-2016 09:16:00,4956.0,3.75,3.76,3.72,3.72
09-15-2016 09:17:00,2506.0,3.72,3.72,3.7,3.72
09-15-2016 09:18:00,1407.0,3.72,3.72,3.71,3.71
09-15-2016 09:19:00,1057.0,3.72,3.72,3.7199,3.72
09-15-2016 09:20:00,300.0,3.73,3.73,3.73,3.73
09-15-2016 09:21:00,1004.0,3.74,3.74,3.74,3.74
09-15-2016 09:22:00,400.0,3.72,3.7201,3.72,3.72
09-15-2016 09:23:00,1590.0,3.72,3.72,3.7012,3.72
09-15-2016 09:24:00,800.0,3.715,3.73,3.715,3.73
09-15-2016 09:25:00,400.0,3.73,3.73,3.725,3.725
09-15-2016 09:26:00,600.0,3.7367,3.7367,3.7192,3.7192
09-15-2016 09:27:00,1335.0,3.7,3.723,3.7,3.723
09-15-2016 09:28:00,1919.0,3.74,3.74,3.74,3.74
09-15-2016 09:31:00,12300.0,3.735,3.77,3.735,3.77
09-15-2016 09:33:00,1000.0,3.778,3.778,3.778,3.778
09-15-2016 09:34:00,300.0,3.77,3.77,3.77,3.77
09-15-2016 09:35:00,1700.0,3.78,3.8,3.77,3.8
09-15-2016 09:36:00,1100.0,3.7986,3.8,3.7986,3.8
09-15-2016 09:37:00,1184.0,3.81,3.81,3.78,3.78
09-15-2016 09:38:00,909.0,3.78,3.795,3.78,3.78
09-15-2016 09:39:00,100.0,3.75,3.75,3.75,3.75
09-15-2016 09:40:00,1200.0,3.75,3.77,3.75,3.77
09-15-2016 09:41:00,1900.0,3.76,3.76,3.7501,3.7514
09-15-2016 09:42:00,500.0,3.7691,3.7691,3.7691,3.7691
09-15-2016 09:43:00,1046.0,3.77,3.78,3.77,3.78
09-15-2016 09:44:00,900.0,3.79,3.79,3.79,3.79
09-15-2016 09:45:00,500.0,3.8,3.8,3.79,3.79
09-15-2016 09:46:00,1100.0,3.81,3.81,3.79,3.7901
09-15-2016 09:49:00,3734.0,3.82,3.85,3.8199,3.85
09-15-2016 09:50:00,100.0,3.85,3.85,3.85,3.85
09-15-2016 09:52:00,100.0,3.87,3.87,3.87,3.87
09-15-2016 09:54:00,6646.0,3.8701,3.8801,3.87,3.88
09-15-2016 09:55:00,2500.0,3.87,3.89,3.87,3.87
09-15-2016 09:58:00,1725.0,3.88,3.886,3.88,3.886
09-15-2016 10:01:00,1629.0,3.8501,3.8645,3.8501,3.8645
09-15-2016 10:10:00,4200.0,3.8899,3.8899,3.88,3.88
09-15-2016 10:11:00,2799.0,3.89,3.94,3.89,3.94
09-15-2016 10:12:00,1700.0,3.935,3.935,3.91,3.9201
09-15-2016 10:13:00,100.0,3.92,3.92,3.92,3.92
09-15-2016 10:15:00,4002.0,3.9486,3.96,3.92,3.93
09-15-2016 10:20:00,400.0,3.92,3.93,3.9,3.9
09-15-2016 10:21:00,100.0,3.9,3.9,3.9,3.9
09-15-2016 10:23:00,5119.0,3.9,3.9105,3.9,3.9
09-15-2016 10:27:00,300.0,3.89,3.89,3.87,3.87
09-15-2016 10:28:00,616.0,3.871,3.88,3.871,3.88
09-15-2016 10:29:00,1302.0,3.89,3.9,3.875,3.9
09-15-2016 10:30:00,2500.0,3.8999,3.8999,3.8999,3.8999
09-15-2016 10:34:00,100.0,3.8801,3.8801,3.8801,3.8801
09-15-2016 10:35:00,10490.0,3.89,3.9,3.85,3.85
09-15-2016 10:36:00,800.0,3.85,3.85,3.83,3.83
09-15-2016 10:37:00,1200.0,3.83,3.84,3.83,3.83
09-15-2016 10:38:00,1704.0,3.85,3.86,3.85,3.86
09-15-2016 10:39:00,916.0,3.86,3.86,3.86,3.86
09-15-2016 10:40:00,300.0,3.87,3.87,3.87,3.87
09-15-2016 10:48:00,2200.0,3.8349,3.838,3.8349,3.838
09-15-2016 10:49:00,100.0,3.84,3.84,3.84,3.84
09-15-2016 11:03:00,100.0,3.855,3.855,3.855,3.855
09-15-2016 11:16:00,600.0,3.867,3.8698,3.867,3.8698
09-15-2016 11:18:00,100.0,3.865,3.865,3.865,3.865
09-15-2016 11:21:00,100.0,3.88,3.88,3.88,3.88
09-15-2016 11:22:00,1114.0,3.88,3.9,3.88,3.9
09-15-2016 11:23:00,900.0,3.9,3.9,3.88,3.88
09-15-2016 11:25:00,500.0,3.89,3.89,3.89,3.89
09-15-2016 11:26:00,6700.0,3.9,3.93,3.8998,3.93
09-15-2016 11:27:00,400.0,3.93,3.93,3.93,3.93
09-15-2016 11:28:00,1011.0,3.94,3.94,3.94,3.94
09-15-2016 11:30:00,1218.0,3.93,3.93,3.93,3.93
09-15-2016 11:31:00,1001.0,3.93,3.93,3.9,3.92
09-15-2016 11:33:00,200.0,3.91,3.9245,3.91,3.9245
09-15-2016 11:34:00,600.0,3.91,3.9147,3.91,3.9147
09-15-2016 11:35:00,800.0,3.9,3.9,3.9,3.9
09-15-2016 11:38:00,700.0,3.92,3.92,3.92,3.92
09-15-2016 11:39:00,4400.0,3.89,3.9,3.89,3.9
09-15-2016 11:44:00,1000.0,3.8852,3.8852,3.8852,3.8852
09-15-2016 11:47:00,500.0,3.885,3.885,3.88,3.88
09-15-2016 11:48:00,200.0,3.88,3.88,3.88,3.88
09-15-2016 11:49:00,1600.0,3.87,3.87,3.86,3.87
09-15-2016 11:50:00,100.0,3.87,3.87,3.87,3.87
09-15-2016 11:54:00,100.0,3.88,3.88,3.88,3.88
09-15-2016 11:58:00,400.0,3.87,3.87,3.87,3.87
09-15-2016 12:07:00,1500.0,3.87,3.87,3.87,3.87
09-15-2016 12:10:00,3500.0,3.87,3.8798,3.86,3.8798
09-15-2016 12:13:00,750.0,3.8725,3.8725,3.8725,3.8725
09-15-2016 12:14:00,250.0,3.88,3.88,3.8701,3.8701
09-15-2016 12:15:00,2500.0,3.86,3.86,3.86,3.86
09-15-2016 12:24:00,1090.0,3.8601,3.8601,3.8601,3.8601
09-15-2016 12:32:00,350.0,3.86,3.876,3.86,3.876
09-15-2016 12:36:00,200.0,3.8677,3.8677,3.86,3.86
09-15-2016 12:38:00,200.0,3.88,3.88,3.88,3.88
09-15-2016 12:43:00,400.0,3.86,3.87,3.86,3.87
09-15-2016 12:45:00,400.0,3.87,3.87,3.87,3.87
09-15-2016 12:46:00,200.0,3.87,3.87,3.87,3.87
09-15-2016 12:49:00,1500.0,3.87,3.87,3.8699,3.8699
09-15-2016 12:52:00,499.0,3.87,3.87,3.87,3.87
09-15-2016 12:54:00,100.0,3.86,3.86,3.86,3.86
09-15-2016 12:55:00,2100.0,3.8601,3.87,3.86,3.865
09-15-2016 12:56:00,100.0,3.87,3.87,3.87,3.87
09-15-2016 12:59:00,100.0,3.88,3.88,3.88,3.88
09-15-2016 13:04:00,1200.0,3.8773,3.8773,3.875,3.875
09-15-2016 13:05:00,803.0,3.88,3.88,3.87,3.875
09-15-2016 13:06:00,100.0,3.88,3.88,3.88,3.88
09-15-2016 13:07:00,100.0,3.88,3.88,3.88,3.88
09-15-2016 13:09:00,3097.0,3.88,3.89,3.875,3.89
09-15-2016 13:13:00,200.0,3.89,3.89,3.89,3.89
09-15-2016 13:14:00,100.0,3.89,3.89,3.89,3.89
09-15-2016 13:17:00,1100.0,3.89,3.89,3.87,3.87
09-15-2016 13:18:00,100.0,3.87,3.87,3.87,3.87
09-15-2016 13:19:00,4100.0,3.871,3.8767,3.87,3.8701
09-15-2016 13:20:00,700.0,3.87,3.88,3.87,3.88
09-15-2016 13:31:00,2670.0,3.8716,3.8716,3.8694,3.8694
09-15-2016 13:35:00,4204.0,3.87,3.87,3.86,3.87
09-15-2016 13:36:00,9400.0,3.85,3.86,3.85,3.86
09-15-2016 13:37:00,19960.0,3.85,3.851,3.81,3.81
09-15-2016 13:38:00,6506.0,3.81,3.81,3.77,3.81
09-15-2016 13:39:00,1712.0,3.81,3.83,3.81,3.83
09-15-2016 13:44:00,600.0,3.81,3.81,3.8,3.81
09-15-2016 13:46:00,166.0,3.82,3.82,3.82,3.82
09-15-2016 13:47:00,6517.0,3.82,3.836,3.8,3.82
09-15-2016 13:51:00,250.0,3.8286,3.84,3.8286,3.84
09-15-2016 13:55:00,2600.0,3.8118,3.8118,3.81,3.81
09-15-2016 13:56:00,2000.0,3.8193,3.825,3.81,3.825
09-15-2016 13:57:00,100.0,3.825,3.825,3.825,3.825
09-15-2016 13:58:00,449.0,3.81,3.8101,3.81,3.8101
09-15-2016 14:06:00,2000.0,3.815,3.82,3.8,3.81
09-15-2016 14:07:00,600.0,3.805,3.81,3.805,3.81
09-15-2016 14:08:00,2063.0,3.8052,3.81,3.8052,3.81
09-15-2016 14:09:00,400.0,3.81,3.81,3.8099,3.81
09-15-2016 14:11:00,5480.0,3.805,3.82,3.805,3.82
09-15-2016 14:14:00,1100.0,3.83,3.83,3.82,3.82
09-15-2016 14:17:00,400.0,3.8298,3.83,3.8298,3.83
09-15-2016 14:19:00,500.0,3.825,3.825,3.825,3.825
09-15-2016 14:20:00,125.0,3.825,3.825,3.825,3.825
09-15-2016 14:22:00,2300.0,3.825,3.83,3.81,3.815
09-15-2016 14:26:00,500.0,3.815,3.815,3.815,3.815
09-15-2016 14:33:00,5100.0,3.81,3.82,3.8,3.81
09-15-2016 14:37:00,7473.0,3.7905,3.7905,3.78,3.78
09-15-2016 14:41:00,800.0,3.7989,3.8,3.7801,3.795
09-15-2016 14:42:00,400.0,3.795,3.8,3.795,3.8
09-15-2016 14:43:00,773.0,3.795,3.8,3.795,3.795
09-15-2016 14:44:00,3502.0,3.8,3.8,3.7829,3.8
09-15-2016 14:45:00,1200.0,3.8,3.8,3.795,3.8
09-15-2016 14:46:00,700.0,3.8,3.8,3.8,3.8
09-15-2016 14:47:00,10850.0,3.8,3.83,3.79,3.825
09-15-2016 14:48:00,12100.0,3.83,3.83,3.8,3.8001
09-15-2016 14:49:00,1400.0,3.82,3.82,3.8,3.8
09-15-2016 14:50:00,1404.0,3.815,3.82,3.8,3.8
09-15-2016 14:51:00,500.0,3.82,3.82,3.8,3.8
09-15-2016 14:52:00,1296.0,3.8,3.81,3.79,3.79
09-15-2016 14:53:00,21678.0,3.79,3.81,3.79,3.81
09-15-2016 14:55:00,1700.0,3.8,3.8,3.79,3.8
09-15-2016 14:56:00,100.0,3.81,3.81,3.81,3.81
09-15-2016 14:57:00,976.0,3.8,3.82,3.8,3.82
09-15-2016 14:58:00,108.0,3.8199,3.8199,3.8199,3.8199
09-15-2016 14:59:00,5052.0,3.82,3.84,3.82,3.83
09-15-2016 15:00:00,3301.0,3.83,3.84,3.83,3.83
09-15-2016 15:08:00,800.0,3.87,4.08,3.86,4.08
09-15-2016 15:13:00,100.0,3.81,3.81,3.81,3.81
09-15-2016 15:29:00,2000.0,4.05,4.05,4.05,4.05
09-15-2016 16:13:00,1443.0,3.84,3.84,3.84,3.84
09-16-2016 05:22:00,1000.0,4.05,4.05,4.05,4.05
09-16-2016 06:53:00,200.0,4.0,4.0,4.0,4.0
09-16-2016 07:15:00,200.0,3.97,3.97,3.97,3.97
09-16-2016 08:31:00,38020.0,3.94,3.95,3.91,3.95
09-16-2016 08:32:00,4800.0,3.9116,3.915,3.9,3.9149
09-16-2016 08:33:00,5000.0,3.92,3.9217,3.92,3.9217
09-16-2016 08:34:00,1500.0,3.915,3.915,3.9,3.9
09-16-2016 08:35:00,2000.0,3.9001,3.9001,3.9001,3.9001
09-16-2016 08:36:00,900.0,3.9,3.9,3.9,3.9
09-16-2016 08:37:00,12300.0,3.88,3.92,3.86,3.92
09-16-2016 08:39:00,100.0,3.8948,3.8948,3.8948,3.8948
09-16-2016 08:40:00,3000.0,3.9,3.9,3.9,3.9
09-16-2016 08:41:00,8074.0,3.8805,3.8805,3.8788,3.8788
09-16-2016 08:42:00,5000.0,3.861,3.881,3.861,3.881
09-16-2016 08:43:00,100.0,3.86,3.86,3.86,3.86
09-16-2016 08:45:00,200.0,3.86,3.86,3.86,3.86
09-16-2016 08:46:00,300.0,3.8989,3.9,3.88,3.88
09-16-2016 08:50:00,315.0,3.9,3.9015,3.9,3.9015
09-16-2016 08:51:00,100.0,3.91,3.91,3.91,3.91
09-16-2016 08:54:00,784.0,3.8952,3.92,3.8952,3.91
09-16-2016 08:55:00,352.0,3.9,3.9,3.8808,3.8808
09-16-2016 08:56:00,2000.0,3.8748,3.8748,3.8748,3.8748
09-16-2016 08:59:00,7675.0,3.86,3.86,3.81,3.81
09-16-2016 09:00:00,1001.0,3.8,3.81,3.8,3.8
09-16-2016 09:01:00,2682.0,3.81,3.85,3.81,3.85
09-16-2016 09:02:00,1300.0,3.84,3.84,3.8,3.84
09-16-2016 09:03:00,100.0,3.84,3.84,3.84,3.84
09-16-2016 09:05:00,200.0,3.84,3.84,3.84,3.84
09-16-2016 09:06:00,200.0,3.82,3.83,3.82,3.83
09-16-2016 09:07:00,200.0,3.82,3.82,3.82,3.82
09-16-2016 09:08:00,4900.0,3.82,3.86,3.82,3.86
09-16-2016 09:10:00,200.0,3.86,3.86,3.86,3.86
09-16-2016 09:13:00,300.0,3.86,3.86,3.86,3.86
09-16-2016 09:18:00,609.0,3.86,3.88,3.86,3.88
09-16-2016 09:20:00,100.0,3.87,3.87,3.87,3.87
09-16-2016 09:21:00,914.0,3.865,3.88,3.865,3.88
09-16-2016 09:22:00,1015.0,3.88,3.91,3.88,3.91
09-16-2016 09:24:00,100.0,3.94,3.94,3.94,3.94
09-16-2016 09:27:00,100.0,3.95,3.95,3.95,3.95
09-16-2016 09:30:00,6789.0,3.95,3.98,3.95,3.96
09-16-2016 09:31:00,4106.0,3.97,3.978,3.94,3.978
09-16-2016 09:32:00,1000.0,3.95,3.965,3.95,3.965
09-16-2016 09:33:00,5100.0,3.969,3.969,3.96,3.96
09-16-2016 09:35:00,783.0,3.9689,3.9689,3.9689,3.9689
09-16-2016 09:36:00,154.0,3.99,3.99,3.99,3.99
09-16-2016 09:37:00,1000.0,3.975,3.99,3.975,3.9892
09-16-2016 09:39:00,100.0,3.99,3.99,3.99,3.99
09-16-2016 09:40:00,5923.0,3.97,3.97,3.86,3.91
09-16-2016 09:42:00,5500.0,3.94,3.97,3.91,3.91
09-16-2016 09:44:00,1000.0,3.9352,3.9352,3.9352,3.9352
09-16-2016 09:45:00,500.0,3.91,3.94,3.91,3.94
09-16-2016 09:46:00,100.0,3.93,3.93,3.93,3.93
09-16-2016 09:48:00,100.0,3.95,3.95,3.95,3.95
09-16-2016 09:49:00,100.0,3.91,3.91,3.91,3.91
09-16-2016 09:51:00,1500.0,3.925,3.925,3.91,3.9126
09-16-2016 09:52:00,1900.0,3.915,3.915,3.9,3.9027
09-16-2016 09:56:00,1500.0,3.91,3.91,3.9,3.9075
09-16-2016 09:57:00,200.0,3.93,3.93,3.93,3.93
09-16-2016 09:58:00,100.0,3.93,3.93,3.93,3.93
09-16-2016 10:01:00,5000.0,3.9302,3.9302,3.9302,3.9302
09-16-2016 10:04:00,1100.0,3.92,3.9299,3.91,3.9101
09-16-2016 10:06:00,300.0,3.87,3.87,3.87,3.87
09-16-2016 10:07:00,607.0,3.85,3.86,3.85,3.86
09-16-2016 10:10:00,500.0,3.85,3.85,3.85,3.85
09-16-2016 10:25:00,200.0,3.83,3.83,3.83,3.83
09-16-2016 10:39:00,103.0,3.86,3.86,3.86,3.86
09-16-2016 10:40:00,100.0,3.8312,3.8312,3.8312,3.8312
09-16-2016 10:46:00,900.0,3.8301,3.86,3.83,3.86
09-16-2016 10:47:00,1100.0,3.86,3.88,3.86,3.88
09-16-2016 10:48:00,1100.0,3.89,3.91,3.89,3.89
09-16-2016 10:49:00,400.0,3.9,3.9,3.86,3.87
09-16-2016 10:50:00,499.0,3.86,3.87,3.86,3.86
09-16-2016 10:51:00,909.0,3.86,3.89,3.86,3.86
09-16-2016 10:52:00,710.0,3.86,3.875,3.86,3.8601
09-16-2016 10:53:00,912.0,3.86,3.86,3.86,3.86
09-16-2016 10:54:00,2100.0,3.84,3.84,3.83,3.83
09-16-2016 10:55:00,600.0,3.83,3.83,3.82,3.82
09-16-2016 10:56:00,700.0,3.82,3.84,3.82,3.84
09-16-2016 10:57:00,603.0,3.83,3.85,3.83,3.85
09-16-2016 10:58:00,1307.0,3.846,3.85,3.846,3.85
09-16-2016 10:59:00,200.0,3.85,3.85,3.85,3.85
09-16-2016 11:01:00,1103.0,3.86,3.87,3.86,3.86
09-16-2016 11:04:00,5300.0,3.85,3.87,3.85,3.87
09-16-2016 11:05:00,1100.0,3.87,3.9,3.87,3.9
09-16-2016 11:06:00,1306.0,3.91,3.92,3.89,3.9
09-16-2016 11:08:00,700.0,3.9026,3.92,3.9026,3.92
09-16-2016 11:09:00,1600.0,3.91,3.93,3.9,3.9
09-16-2016 11:10:00,437.0,3.91,3.91,3.9,3.9
09-16-2016 11:11:00,804.0,3.91,3.92,3.9,3.9
09-16-2016 11:12:00,3000.0,3.92,3.92,3.9,3.9
09-16-2016 11:13:00,2742.0,3.89,3.89,3.89,3.89
09-16-2016 11:14:00,300.0,3.89,3.905,3.89,3.8907
09-16-2016 11:15:00,300.0,3.89,3.89,3.88,3.88
09-16-2016 11:19:00,100.0,3.88,3.88,3.88,3.88
09-16-2016 11:20:00,100.0,3.88,3.88,3.88,3.88
09-16-2016 11:24:00,200.0,3.8801,3.8801,3.88,3.88
09-16-2016 11:28:00,100.0,3.87,3.87,3.87,3.87
09-16-2016 11:30:00,1200.0,3.885,3.899,3.885,3.899
