09-13-2016 08:33:00,500.0,5.11,5.11,5.08,5.1
09-13-2016 08:36:00,700.0,5.0701,5.11,5.0701,5.11
09-13-2016 08:37:00,200.0,5.11,5.11,5.1,5.1
09-13-2016 08:38:00,300.0,5.11,5.13,5.11,5.13
09-13-2016 08:39:00,200.0,5.12,5.12,5.12,5.12
09-13-2016 08:42:00,200.0,5.12,5.12,5.12,5.12
09-13-2016 08:44:00,200.0,5.11,5.11,5.11,5.11
09-13-2016 08:45:00,500.0,5.11,5.1101,5.11,5.1101
09-13-2016 08:46:00,100.0,5.15,5.15,5.15,5.15
09-13-2016 08:49:00,2200.0,5.14,5.15,5.1,5.11
09-13-2016 08:50:00,344.0,5.08,5.08,5.08,5.08
09-13-2016 08:54:00,996.0,5.07,5.07,5.03,5.05
09-13-2016 08:55:00,100.0,5.08,5.08,5.08,5.08
09-13-2016 08:58:00,300.0,5.01,5.01,5.0,5.0
09-13-2016 09:01:00,1000.0,5.06,5.06,5.06,5.06
09-13-2016 09:10:00,600.0,5.1,5.1,5.1,5.1
09-13-2016 09:11:00,100.0,5.08,5.08,5.08,5.08
09-13-2016 09:12:00,500.0,5.0701,5.0701,5.0701,5.0701
09-13-2016 09:15:00,500.0,5.07,5.07,5.07,5.07
09-13-2016 09:26:00,100.0,5.07,5.07,5.07,5.07
09-13-2016 09:28:00,493.0,5.07,5.07,5.07,5.07
09-13-2016 10:06:00,2245.0,5.01,5.01,5.0,5.0
09-13-2016 10:07:00,500.0,5.0,5.0,5.0,5.0
09-13-2016 10:12:00,100.0,4.98,4.98,4.98,4.98
09-13-2016 10:13:00,900.0,4.98,4.99,4.98,4.99
09-13-2016 10:17:00,100.0,5.0,5.0,5.0,5.0
09-13-2016 10:27:00,1350.0,5.0,5.0,4.99,4.99
09-13-2016 10:30:00,100.0,5.0,5.0,5.0,5.0
09-13-2016 10:31:00,1544.0,4.96,4.96,4.94,4.95
09-13-2016 10:32:00,600.0,4.97,4.98,4.97,4.98
09-13-2016 10:34:00,1300.0,4.97,4.97,4.95,4.95
09-13-2016 10:35:00,100.0,4.96,4.96,4.96,4.96
09-13-2016 10:52:00,600.0,5.01,5.01,5.0,5.0
09-13-2016 11:03:00,400.0,5.0,5.02,5.0,5.02
09-13-2016 11:04:00,200.0,5.0,5.02,5.0,5.02
09-13-2016 11:22:00,434.0,4.98,4.98,4.98,4.98
09-13-2016 11:28:00,278.0,4.94,4.94,4.92,4.92
09-13-2016 11:29:00,200.0,4.91,4.96,4.91,4.96
09-13-2016 11:30:00,1000.0,4.9,4.9,4.9,4.9
09-13-2016 11:31:00,3075.0,4.86,4.89,4.84,4.85
09-13-2016 11:32:00,300.0,4.84,4.84,4.84,4.84
09-13-2016 11:35:00,2850.0,4.84,4.91,4.8143,4.9
09-13-2016 11:37:00,1000.0,4.88,4.8807,4.88,4.8807
09-13-2016 11:41:00,100.0,4.92,4.92,4.92,4.92
09-13-2016 11:52:00,1984.0,4.9,4.9,4.87,4.88
09-13-2016 11:53:00,200.0,4.88,4.88,4.88,4.88
09-13-2016 11:54:00,168.0,4.8748,4.8748,4.8748,4.8748
09-13-2016 11:57:00,100.0,4.88,4.88,4.88,4.88
09-13-2016 11:59:00,2000.0,4.85,4.85,4.82,4.82
09-13-2016 12:00:00,800.0,4.86,4.86,4.83,4.86
09-13-2016 12:02:00,2000.0,4.8624,4.8624,4.8624,4.8624
09-13-2016 12:06:00,100.0,4.83,4.83,4.83,4.83
09-13-2016 12:07:00,2700.0,4.85,4.855,4.83,4.83
09-13-2016 12:08:00,1300.0,4.83,4.855,4.83,4.83
09-13-2016 12:09:00,1000.0,4.83,4.86,4.83,4.84
09-13-2016 12:10:00,693.0,4.83,4.88,4.83,4.88
09-13-2016 12:12:00,300.0,4.88,4.92,4.88,4.92
09-13-2016 12:14:00,100.0,4.92,4.92,4.92,4.92
09-13-2016 12:23:00,600.0,4.92,4.93,4.92,4.93
09-13-2016 12:24:00,1100.0,4.93,4.94,4.91,4.91
09-13-2016 12:27:00,400.0,4.92,4.925,4.92,4.92
09-13-2016 12:32:00,400.0,4.96,4.96,4.96,4.96
09-13-2016 12:46:00,100.0,4.98,4.98,4.98,4.98
09-13-2016 12:52:00,100.0,4.975,4.975,4.975,4.975
09-13-2016 12:57:00,100.0,4.99,4.99,4.99,4.99
09-13-2016 13:06:00,100.0,4.99,4.99,4.99,4.99
09-13-2016 13:09:00,400.0,4.97,4.97,4.97,4.97
09-13-2016 13:15:00,700.0,4.955,4.955,4.94,4.955
09-13-2016 13:16:00,3700.0,4.95,4.95,4.885,4.885
09-13-2016 13:17:00,1000.0,4.8937,4.8937,4.8937,4.8937
09-13-2016 13:19:00,1000.0,4.8997,4.8997,4.8997,4.8997
09-13-2016 13:30:00,200.0,4.885,4.885,4.885,4.885
09-13-2016 13:33:00,500.0,4.9,4.9,4.88,4.88
09-13-2016 13:51:00,5396.0,4.9,4.9,4.8,4.85
09-13-2016 13:57:00,432.0,4.83,4.83,4.83,4.83
09-13-2016 13:58:00,700.0,4.83,4.83,4.7989,4.7989
09-13-2016 13:59:00,442.0,4.79,4.79,4.79,4.79
09-13-2016 14:01:00,2542.0,4.76,4.8,4.75,4.8
09-13-2016 14:02:00,1100.0,4.8,4.8,4.8,4.8
09-13-2016 14:06:00,100.0,4.8,4.8,4.8,4.8
09-13-2016 14:09:00,865.0,4.77,4.77,4.76,4.76
09-13-2016 14:13:00,1500.0,4.76,4.76,4.75,4.76
09-13-2016 14:15:00,2800.0,4.8,4.8,4.75,4.75
09-13-2016 14:16:00,600.0,4.75,4.75,4.74,4.75
09-13-2016 14:17:00,100.0,4.75,4.75,4.75,4.75
09-13-2016 14:19:00,700.0,4.77,4.77,4.7679,4.77
09-13-2016 14:20:00,500.0,4.8,4.8,4.8,4.8
09-13-2016 14:21:00,1300.0,4.8,4.8,4.7999,4.8
09-13-2016 14:22:00,3600.0,4.8,4.8,4.8,4.8
09-13-2016 14:23:00,200.0,4.796,4.796,4.796,4.796
09-13-2016 14:25:00,1378.0,4.8,4.8,4.8,4.8
09-13-2016 14:26:00,2501.0,4.8,4.85,4.8,4.85
09-13-2016 14:30:00,1157.0,4.87,4.88,4.87,4.87
09-13-2016 14:32:00,700.0,4.8788,4.8788,4.8788,4.8788
09-13-2016 14:35:00,100.0,4.87,4.87,4.87,4.87
09-13-2016 14:37:00,100.0,4.87,4.87,4.87,4.87
09-13-2016 14:39:00,500.0,4.88,4.88,4.88,4.88
09-13-2016 14:40:00,900.0,4.8794,4.8794,4.875,4.875
09-13-2016 14:46:00,575.0,4.87,4.87,4.84,4.84
09-13-2016 14:47:00,200.0,4.83,4.83,4.83,4.83
09-13-2016 14:48:00,300.0,4.85,4.85,4.85,4.85
09-13-2016 14:49:00,1123.0,4.831,4.8559,4.831,4.84
09-13-2016 14:50:00,200.0,4.84,4.85,4.84,4.85
09-13-2016 14:51:00,2500.0,4.85,4.85,4.85,4.85
09-13-2016 14:52:00,200.0,4.83,4.83,4.83,4.83
09-13-2016 14:53:00,500.0,4.82,4.83,4.82,4.83
09-13-2016 14:54:00,500.0,4.82,4.83,4.82,4.83
09-13-2016 14:55:00,200.0,4.82,4.82,4.82,4.82
09-13-2016 14:56:00,828.0,4.82,4.8291,4.82,4.8291
09-13-2016 14:57:00,100.0,4.82,4.82,4.82,4.82
09-13-2016 14:58:00,1461.0,4.82,4.82,4.82,4.82
09-13-2016 14:59:00,1000.0,4.82,4.8293,4.82,4.82
09-13-2016 15:00:00,11551.0,4.82,4.83,4.81,4.81
09-13-2016 15:24:00,188.0,4.82,4.82,4.82,4.82
09-13-2016 15:39:00,803.0,4.82,4.82,4.82,4.82
09-14-2016 08:38:00,2266.0,5.02,5.04,4.9838,4.9838
09-14-2016 08:39:00,4064.0,4.99,5.04,4.9306,5.03
09-14-2016 08:40:00,3181.0,5.03,5.12,5.03,5.115
09-14-2016 08:41:00,5000.0,5.1299,5.1299,5.1299,5.1299
09-14-2016 08:43:00,2500.0,5.12,5.1558,5.115,5.1558
09-14-2016 08:44:00,7402.0,5.135,5.36,5.135,5.3
09-14-2016 08:45:00,5000.0,5.2899,5.2899,5.2899,5.2899
09-14-2016 08:46:00,7570.0,5.28,5.29,5.12,5.25
09-14-2016 08:47:00,400.0,5.17,5.17,5.16,5.16
09-14-2016 08:49:00,1000.0,5.2184,5.2184,5.2184,5.2184
09-14-2016 08:50:00,4900.0,5.1916,5.3,5.1916,5.2914
09-14-2016 08:51:00,3300.0,5.2852,5.3,5.27,5.29
09-14-2016 08:52:00,2300.0,5.31,5.32,5.2783,5.32
09-14-2016 08:53:00,500.0,5.3015,5.3015,5.3015,5.3015
09-14-2016 09:00:00,200.0,5.27,5.27,5.27,5.27
09-14-2016 09:01:00,2000.0,5.3,5.3,5.255,5.28
09-14-2016 09:05:00,900.0,5.25,5.29,5.25,5.29
09-14-2016 09:09:00,100.0,5.3,5.3,5.3,5.3
09-14-2016 09:11:00,2820.0,5.3,5.3,5.295,5.2999
09-14-2016 09:12:00,2100.0,5.298,5.3,5.2954,5.2954
09-14-2016 09:14:00,640.0,5.28,5.28,5.25,5.28
09-14-2016 09:15:00,2500.0,5.237,5.237,5.22,5.23
09-14-2016 09:16:00,1000.0,5.2101,5.219,5.21,5.21
09-14-2016 09:17:00,3200.0,5.21,5.21,5.16,5.16
09-14-2016 09:19:00,175.0,5.19,5.19,5.19,5.19
09-14-2016 09:22:00,100.0,5.19,5.19,5.19,5.19
09-14-2016 09:24:00,100.0,5.26,5.26,5.26,5.26
09-14-2016 09:26:00,100.0,5.21,5.21,5.21,5.21
09-14-2016 09:35:00,100.0,5.19,5.19,5.19,5.19
09-14-2016 09:36:00,100.0,5.19,5.19,5.19,5.19
09-14-2016 09:41:00,100.0,5.19,5.19,5.19,5.19
09-14-2016 09:44:00,100.0,5.195,5.195,5.195,5.195
09-14-2016 09:46:00,100.0,5.17,5.17,5.17,5.17
09-14-2016 09:47:00,200.0,5.17,5.185,5.17,5.185
09-14-2016 09:50:00,3300.0,5.16,5.16,5.15,5.15
09-14-2016 09:53:00,110.0,5.13,5.13,5.13,5.13
09-14-2016 09:54:00,110.0,5.12,5.12,5.12,5.12
09-14-2016 09:55:00,100.0,5.15,5.15,5.15,5.15
09-14-2016 09:56:00,100.0,5.11,5.11,5.11,5.11
09-14-2016 09:57:00,100.0,5.07,5.07,5.07,5.07
09-14-2016 10:03:00,100.0,5.085,5.085,5.085,5.085
09-14-2016 10:05:00,1308.0,5.05,5.05,5.02,5.02
09-14-2016 10:07:00,100.0,5.03,5.03,5.03,5.03
09-14-2016 10:08:00,810.0,5.03,5.05,5.03,5.03
09-14-2016 10:09:00,200.0,5.03,5.035,5.03,5.035
09-14-2016 10:10:00,110.0,5.03,5.03,5.03,5.03
09-14-2016 10:12:00,110.0,5.02,5.02,5.02,5.02
09-14-2016 10:13:00,410.0,5.01,5.02,5.0,5.0
09-14-2016 10:14:00,318.0,5.01,5.01,5.0,5.0
09-14-2016 10:15:00,100.0,5.04,5.04,5.04,5.04
09-14-2016 10:17:00,100.0,5.02,5.02,5.02,5.02
09-14-2016 10:20:00,300.0,5.02,5.02,5.02,5.02
09-14-2016 10:22:00,100.0,5.01,5.01,5.01,5.01
09-14-2016 10:25:00,100.0,5.04,5.04,5.04,5.04
09-14-2016 10:26:00,100.0,5.02,5.02,5.02,5.02
09-14-2016 10:27:00,200.0,5.02,5.02,5.02,5.02
09-14-2016 10:31:00,100.0,5.0,5.0,5.0,5.0
09-14-2016 10:36:00,200.0,5.0,5.0,5.0,5.0
09-14-2016 10:40:00,100.0,5.025,5.025,5.025,5.025
09-14-2016 10:41:00,200.0,5.0,5.0,5.0,5.0
09-14-2016 10:42:00,100.0,4.9901,4.9901,4.9901,4.9901
09-14-2016 10:47:00,200.0,4.99,5.02,4.99,5.02
09-14-2016 10:50:00,708.0,4.99,4.99,4.98,4.98
09-14-2016 10:54:00,100.0,4.97,4.97,4.97,4.97
09-14-2016 10:55:00,100.0,5.01,5.01,5.01,5.01
09-14-2016 10:59:00,200.0,5.04,5.05,5.04,5.05
09-14-2016 11:00:00,200.0,5.01,5.01,5.01,5.01
09-14-2016 11:02:00,110.0,5.0,5.0,5.0,5.0
09-14-2016 11:03:00,100.0,5.0,5.0,5.0,5.0
09-14-2016 11:05:00,600.0,5.035,5.035,5.02,5.035
09-14-2016 11:06:00,2100.0,5.02,5.05,5.02,5.05
09-14-2016 11:07:00,2000.0,5.0391,5.0391,5.025,5.0391
09-14-2016 11:08:00,900.0,5.05,5.05,5.025,5.025
09-14-2016 11:14:00,200.0,5.05,5.05,5.02,5.02
09-14-2016 11:15:00,100.0,5.035,5.035,5.035,5.035
09-14-2016 11:26:00,200.0,5.03,5.045,5.03,5.045
09-14-2016 11:31:00,100.0,5.03,5.03,5.03,5.03
09-14-2016 11:38:00,300.0,5.03,5.05,5.03,5.05
09-14-2016 11:41:00,110.0,5.02,5.02,5.02,5.02
09-14-2016 11:42:00,110.0,5.02,5.02,5.02,5.02
09-14-2016 11:43:00,110.0,5.02,5.02,5.02,5.02
09-14-2016 11:47:00,3711.0,5.0296,5.0296,5.0,5.02
09-14-2016 11:48:00,100.0,5.0,5.0,5.0,5.0
09-14-2016 11:51:00,2260.0,5.01,5.01,5.0,5.0
09-14-2016 11:52:00,100.0,4.96,4.96,4.96,4.96
09-14-2016 11:53:00,100.0,5.0,5.0,5.0,5.0
09-14-2016 11:56:00,100.0,4.97,4.97,4.97,4.97
09-14-2016 11:59:00,100.0,4.96,4.96,4.96,4.96
09-14-2016 12:00:00,1633.0,4.96,4.96,4.95,4.95
09-14-2016 12:08:00,100.0,4.95,4.95,4.95,4.95
09-14-2016 12:12:00,200.0,4.97,4.97,4.97,4.97
09-14-2016 12:15:00,100.0,4.95,4.95,4.95,4.95
09-14-2016 12:16:00,300.0,4.95,4.95,4.94,4.94
09-14-2016 12:23:00,100.0,4.96,4.96,4.96,4.96
09-14-2016 12:24:00,100.0,4.94,4.94,4.94,4.94
09-14-2016 12:27:00,1000.0,4.9646,4.97,4.9646,4.97
09-14-2016 12:30:00,780.0,4.95,4.9566,4.93,4.93
09-14-2016 12:31:00,500.0,4.9283,4.9283,4.9283,4.9283
09-14-2016 12:33:00,700.0,4.94,4.95,4.94,4.95
09-14-2016 12:44:00,100.0,4.92,4.92,4.92,4.92
09-14-2016 12:48:00,900.0,4.935,4.935,4.91,4.9299
09-14-2016 12:49:00,500.0,4.92,4.92,4.92,4.92
09-14-2016 12:50:00,1000.0,4.9,4.9132,4.9,4.9132
09-14-2016 12:51:00,700.0,4.91,4.91,4.91,4.91
09-14-2016 12:52:00,700.0,4.8946,4.92,4.8946,4.91
09-14-2016 12:57:00,400.0,4.9,4.9,4.89,4.9
09-14-2016 13:01:00,100.0,4.89,4.89,4.89,4.89
09-14-2016 13:06:00,500.0,4.92,4.94,4.92,4.94
09-14-2016 13:15:00,100.0,4.92,4.92,4.92,4.92
09-14-2016 13:21:00,100.0,4.9,4.9,4.9,4.9
09-14-2016 13:24:00,300.0,4.94,4.94,4.94,4.94
09-14-2016 13:42:00,200.0,4.93,4.93,4.93,4.93
09-14-2016 13:55:00,200.0,4.95,4.95,4.95,4.95
09-14-2016 14:01:00,100.0,4.94,4.94,4.94,4.94
09-14-2016 14:02:00,800.0,4.94,4.94,4.93,4.93
09-14-2016 14:11:00,100.0,4.91,4.91,4.91,4.91
09-14-2016 14:18:00,100.0,4.91,4.91,4.91,4.91
09-14-2016 14:21:00,100.0,4.93,4.93,4.93,4.93
09-14-2016 14:25:00,200.0,4.9101,4.9101,4.91,4.91
09-14-2016 14:29:00,600.0,4.91,4.92,4.9,4.9
09-14-2016 14:32:00,200.0,4.9,4.9,4.9,4.9
09-14-2016 14:35:00,300.0,4.91,4.92,4.91,4.92
09-14-2016 14:36:00,300.0,4.92,4.92,4.92,4.92
09-14-2016 14:41:00,300.0,4.92,4.92,4.91,4.91
09-14-2016 14:45:00,500.0,4.93,4.93,4.91,4.91
09-14-2016 14:54:00,600.0,4.93,4.93,4.92,4.92
09-14-2016 14:55:00,200.0,4.93,4.93,4.91,4.91
09-14-2016 14:58:00,109.0,4.93,4.93,4.93,4.93
09-14-2016 14:59:00,300.0,4.9101,4.93,4.9101,4.93
09-14-2016 15:00:00,400.0,4.91,4.92,4.91,4.92
09-14-2016 15:50:00,411.0,4.92,4.92,4.92,4.92
09-15-2016 08:30:00,857.0,4.9,4.9,4.9,4.9
09-15-2016 08:31:00,1200.0,4.905,4.905,4.9,4.9
09-15-2016 08:32:00,100.0,4.9,4.9,4.9,4.9
09-15-2016 08:36:00,200.0,4.92,4.92,4.92,4.92
09-15-2016 08:43:00,700.0,4.94,4.94,4.9304,4.9357
09-15-2016 08:44:00,400.0,4.91,4.91,4.9,4.9
09-15-2016 08:45:00,500.0,4.91,4.91,4.91,4.91
09-15-2016 08:46:00,100.0,4.9,4.9,4.9,4.9
09-15-2016 08:51:00,500.0,4.91,4.92,4.91,4.92
09-15-2016 08:52:00,200.0,4.937,4.9392,4.937,4.9392
09-15-2016 08:57:00,2200.0,4.94,4.94,4.92,4.931
09-15-2016 08:59:00,1876.0,4.94,4.9433,4.92,4.9433
09-15-2016 09:02:00,100.0,4.92,4.92,4.92,4.92
09-15-2016 09:03:00,1400.0,4.9389,4.9389,4.92,4.92
09-15-2016 09:05:00,100.0,4.92,4.92,4.92,4.92
09-15-2016 09:06:00,300.0,4.92,4.92,4.92,4.92
09-15-2016 09:09:00,200.0,4.92,4.92,4.92,4.92
09-15-2016 09:13:00,3700.0,4.93,4.93,4.9249,4.93
09-15-2016 09:21:00,708.0,4.95,4.95,4.95,4.95
09-15-2016 09:27:00,800.0,4.94,4.95,4.94,4.95
09-15-2016 09:37:00,200.0,4.96,4.97,4.96,4.97
09-15-2016 09:38:00,600.0,4.98,5.0,4.98,4.9972
09-15-2016 09:41:00,1008.0,4.97,5.0,4.97,4.985
09-15-2016 09:42:00,600.0,4.99,4.99,4.97,4.97
09-15-2016 09:43:00,500.0,4.9855,4.9855,4.9855,4.9855
09-15-2016 09:46:00,200.0,5.0,5.0,5.0,5.0
09-15-2016 09:47:00,200.0,5.0,5.0,5.0,5.0
09-15-2016 09:48:00,900.0,5.01,5.01,4.97,4.97
09-15-2016 09:49:00,1000.0,5.0018,5.0182,5.0018,5.0182
09-15-2016 09:50:00,1300.0,5.0218,5.05,5.0218,5.05
09-15-2016 10:07:00,100.0,5.06,5.06,5.06,5.06
09-15-2016 10:08:00,1410.0,5.0555,5.07,5.04,5.04
09-15-2016 10:09:00,1500.0,5.06,5.0682,5.06,5.06
09-15-2016 10:13:00,3100.0,5.036,5.08,5.036,5.08
09-15-2016 10:15:00,200.0,5.085,5.085,5.065,5.065
09-15-2016 10:22:00,600.0,5.06,5.09,5.06,5.09
09-15-2016 10:24:00,400.0,5.0775,5.0775,5.0775,5.0775
09-15-2016 10:30:00,300.0,5.07,5.07,5.07,5.07
09-15-2016 10:35:00,100.0,5.06,5.06,5.06,5.06
09-15-2016 10:36:00,169.0,5.0999,5.0999,5.0999,5.0999
09-15-2016 10:38:00,100.0,5.08,5.08,5.08,5.08
09-15-2016 10:47:00,1291.0,5.06,5.0611,5.06,5.06
09-15-2016 10:51:00,200.0,5.08,5.08,5.08,5.08
09-15-2016 10:54:00,1400.0,5.11,5.11,5.0897,5.0897
09-15-2016 10:56:00,826.0,5.11,5.14,5.11,5.14
09-15-2016 10:59:00,100.0,5.12,5.12,5.12,5.12
09-15-2016 11:03:00,300.0,5.11,5.11,5.11,5.11
09-15-2016 11:05:00,100.0,5.09,5.09,5.09,5.09
09-15-2016 11:07:00,100.0,5.07,5.07,5.07,5.07
09-15-2016 11:08:00,100.0,5.07,5.07,5.07,5.07
09-15-2016 11:09:00,100.0,5.07,5.07,5.07,5.07
09-15-2016 11:14:00,200.0,5.07,5.07,5.07,5.07
09-15-2016 11:19:00,200.0,5.08,5.09,5.08,5.09
09-15-2016 11:21:00,100.0,5.08,5.08,5.08,5.08
09-15-2016 11:22:00,200.0,5.08,5.08,5.08,5.08
09-15-2016 11:23:00,200.0,5.06,5.06,5.06,5.06
09-15-2016 11:25:00,100.0,5.07,5.07,5.07,5.07
09-15-2016 11:30:00,100.0,5.07,5.07,5.07,5.07
09-15-2016 11:42:00,100.0,5.09,5.09,5.09,5.09
09-15-2016 11:43:00,100.0,5.08,5.08,5.08,5.08
09-15-2016 11:45:00,100.0,5.06,5.06,5.06,5.06
09-15-2016 11:47:00,100.0,5.08,5.08,5.08,5.08
09-15-2016 11:51:00,100.0,5.07,5.07,5.07,5.07
09-15-2016 12:00:00,221.0,5.07,5.11,5.07,5.11
09-15-2016 12:03:00,100.0,5.07,5.07,5.07,5.07
09-15-2016 12:04:00,100.0,5.095,5.095,5.095,5.095
09-15-2016 12:05:00,200.0,5.12,5.12,5.12,5.12
09-15-2016 12:07:00,100.0,5.08,5.08,5.08,5.08
09-15-2016 12:09:00,100.0,5.08,5.08,5.08,5.08
09-15-2016 12:21:00,100.0,5.085,5.085,5.085,5.085
09-15-2016 12:26:00,100.0,5.09,5.09,5.09,5.09
09-15-2016 12:28:00,300.0,5.09,5.09,5.09,5.09
09-15-2016 12:36:00,300.0,5.06,5.14,5.06,5.14
09-15-2016 12:47:00,300.0,5.12,5.12,5.12,5.12
09-15-2016 12:54:00,100.0,5.1,5.1,5.1,5.1
09-15-2016 12:57:00,100.0,5.13,5.13,5.13,5.13
09-15-2016 12:59:00,3100.0,5.1249,5.15,5.116,5.116
09-15-2016 13:02:00,200.0,5.15,5.15,5.15,5.15
09-15-2016 13:10:00,300.0,5.12,5.15,5.12,5.15
09-15-2016 13:11:00,100.0,5.12,5.12,5.12,5.12
09-15-2016 13:13:00,200.0,5.15,5.15,5.15,5.15
09-15-2016 13:14:00,100.0,5.135,5.135,5.135,5.135
09-15-2016 13:22:00,1000.0,5.1334,5.1334,5.1334,5.1334
09-15-2016 13:28:00,100.0,5.15,5.15,5.15,5.15
09-15-2016 13:29:00,100.0,5.135,5.135,5.135,5.135
09-15-2016 13:31:00,100.0,5.15,5.15,5.15,5.15
09-15-2016 13:34:00,100.0,5.135,5.135,5.135,5.135
09-15-2016 13:36:00,100.0,5.14,5.14,5.14,5.14
09-15-2016 13:38:00,700.0,5.145,5.1485,5.14,5.14
09-15-2016 13:42:00,100.0,5.135,5.135,5.135,5.135
09-15-2016 13:51:00,500.0,5.14,5.14,5.12,5.12
09-15-2016 13:53:00,300.0,5.14,5.14,5.1399,5.1399
09-15-2016 13:56:00,200.0,5.125,5.1355,5.125,5.1355
09-15-2016 14:04:00,100.0,5.14,5.14,5.14,5.14
09-15-2016 14:05:00,100.0,5.11,5.11,5.11,5.11
09-15-2016 14:09:00,100.0,5.125,5.125,5.125,5.125
09-15-2016 14:10:00,100.0,5.14,5.14,5.14,5.14
09-15-2016 14:12:00,100.0,5.12,5.12,5.12,5.12
09-15-2016 14:14:00,100.0,5.14,5.14,5.14,5.14
09-15-2016 14:18:00,100.0,5.14,5.14,5.14,5.14
09-15-2016 14:20:00,100.0,5.13,5.13,5.13,5.13
09-15-2016 14:23:00,300.0,5.14,5.14,5.14,5.14
09-15-2016 14:27:00,200.0,5.15,5.15,5.14,5.14
09-15-2016 14:29:00,100.0,5.15,5.15,5.15,5.15
09-15-2016 14:31:00,200.0,5.15,5.15,5.145,5.145
09-15-2016 14:33:00,100.0,5.15,5.15,5.15,5.15
09-15-2016 14:34:00,100.0,5.14,5.14,5.14,5.14
09-15-2016 14:35:00,300.0,5.145,5.145,5.14,5.14
09-15-2016 14:37:00,100.0,5.12,5.12,5.12,5.12
09-15-2016 14:40:00,100.0,5.15,5.15,5.15,5.15
09-15-2016 14:42:00,100.0,5.135,5.135,5.135,5.135
09-15-2016 14:44:00,100.0,5.135,5.135,5.135,5.135
09-15-2016 14:45:00,100.0,5.15,5.15,5.15,5.15
09-15-2016 14:46:00,200.0,5.12,5.12,5.12,5.12
09-15-2016 14:47:00,200.0,5.125,5.125,5.125,5.125
09-15-2016 14:48:00,100.0,5.11,5.11,5.11,5.11
09-15-2016 14:49:00,100.0,5.13,5.13,5.13,5.13
09-15-2016 14:50:00,200.0,5.12,5.13,5.12,5.13
09-15-2016 14:51:00,100.0,5.13,5.13,5.13,5.13
09-15-2016 14:53:00,274.0,5.13,5.13,5.12,5.12
09-15-2016 14:54:00,100.0,5.13,5.13,5.13,5.13
09-15-2016 14:55:00,100.0,5.13,5.13,5.13,5.13
09-15-2016 14:56:00,1700.0,5.11,5.11,5.07,5.1
09-15-2016 14:57:00,100.0,5.12,5.12,5.12,5.12
09-15-2016 14:58:00,200.0,5.12,5.12,5.12,5.12
09-15-2016 14:59:00,500.0,5.12,5.12,5.12,5.12
09-15-2016 15:00:00,400.0,5.12,5.12,5.115,5.12
09-15-2016 16:13:00,1729.0,5.11,5.11,5.11,5.11
09-16-2016 08:32:00,43130.0,5.23,5.23,5.18,5.23
09-16-2016 08:33:00,756.0,5.23,5.23,5.23,5.23
09-16-2016 08:34:00,200.0,5.24,5.24,5.24,5.24
09-16-2016 08:35:00,300.0,5.25,5.25,5.25,5.25
09-16-2016 08:38:00,478.0,5.26,5.26,5.26,5.26
09-16-2016 08:41:00,200.0,5.32,5.32,5.26,5.26
09-16-2016 08:44:00,200.0,5.3,5.31,5.3,5.31
09-16-2016 08:46:00,100.0,5.28,5.28,5.28,5.28
09-16-2016 08:49:00,100.0,5.39,5.39,5.39,5.39
09-16-2016 08:53:00,878.0,5.34,5.35,5.34,5.35
09-16-2016 08:54:00,400.0,5.35,5.37,5.35,5.37
09-16-2016 08:58:00,200.0,5.387,5.3892,5.387,5.3892
09-16-2016 09:06:00,200.0,5.3855,5.3855,5.3855,5.3855
09-16-2016 09:11:00,1300.0,5.39,5.39,5.36,5.375
09-16-2016 09:12:00,300.0,5.3601,5.38,5.3601,5.3601
09-16-2016 09:13:00,700.0,5.36,5.36,5.36,5.36
09-16-2016 09:14:00,500.0,5.34,5.34,5.34,5.34
09-16-2016 09:19:00,460.0,5.34,5.34,5.34,5.34
09-16-2016 09:21:00,400.0,5.33,5.33,5.33,5.33
09-16-2016 09:23:00,100.0,5.32,5.32,5.32,5.32
09-16-2016 09:28:00,100.0,5.33,5.33,5.33,5.33
09-16-2016 09:29:00,400.0,5.33,5.33,5.33,5.33
09-16-2016 09:30:00,100.0,5.32,5.32,5.32,5.32
09-16-2016 09:32:00,210.0,5.3,5.3,5.3,5.3
09-16-2016 09:33:00,100.0,5.29,5.29,5.29,5.29
09-16-2016 09:34:00,210.0,5.28,5.28,5.28,5.28
09-16-2016 09:35:00,200.0,5.28,5.28,5.28,5.28
09-16-2016 09:36:00,100.0,5.27,5.27,5.27,5.27
09-16-2016 09:37:00,100.0,5.26,5.26,5.26,5.26
09-16-2016 09:38:00,100.0,5.29,5.29,5.29,5.29
09-16-2016 09:39:00,100.0,5.3,5.3,5.3,5.3
09-16-2016 09:40:00,100.0,5.29,5.29,5.29,5.29
09-16-2016 09:41:00,910.0,5.29,5.29,5.29,5.29
09-16-2016 09:42:00,1400.0,5.315,5.315,5.27,5.27
09-16-2016 09:45:00,100.0,5.35,5.35,5.35,5.35
09-16-2016 09:47:00,100.0,5.27,5.27,5.27,5.27
09-16-2016 09:49:00,200.0,5.29,5.29,5.28,5.28
09-16-2016 09:50:00,295.0,5.29,5.29,5.29,5.29
09-16-2016 09:55:00,100.0,5.25,5.25,5.25,5.25
09-16-2016 10:00:00,800.0,5.2111,5.215,5.19,5.19
09-16-2016 10:01:00,1300.0,5.24,5.25,5.24,5.25
09-16-2016 10:02:00,2610.0,5.25,5.3,5.25,5.2766
09-16-2016 10:05:00,110.0,5.3,5.3,5.3,5.3
