09-23-2016 09:04:00,20200.0,1.405,1.405,1.4,1.4
09-23-2016 09:05:00,6200.0,1.405,1.41,1.4,1.41
09-23-2016 09:06:00,200.0,1.41,1.41,1.41,1.41
09-23-2016 09:07:00,520.0,1.41,1.41,1.4099,1.4099
09-23-2016 09:08:00,7200.0,1.41,1.41,1.4001,1.41
09-23-2016 09:09:00,229.0,1.41,1.41,1.41,1.41
09-23-2016 09:10:00,2127.0,1.41,1.42,1.41,1.42
09-23-2016 09:11:00,6294.0,1.42,1.42,1.415,1.42
09-23-2016 09:12:00,800.0,1.42,1.42,1.42,1.42
09-23-2016 09:13:00,100.0,1.42,1.42,1.42,1.42
09-23-2016 09:14:00,36800.0,1.42,1.43,1.415,1.43
09-23-2016 09:15:00,19922.0,1.43,1.43,1.425,1.43
09-23-2016 09:16:00,89456.0,1.43,1.47,1.4258,1.4583
09-23-2016 09:17:00,34767.0,1.46,1.47,1.45,1.46
09-23-2016 09:18:00,29308.0,1.46,1.4615,1.4,1.4317
09-23-2016 09:19:00,10100.0,1.44,1.45,1.44,1.45
09-23-2016 09:20:00,13600.0,1.439,1.46,1.439,1.46
09-23-2016 09:21:00,36200.0,1.45,1.46,1.4499,1.4499
09-23-2016 09:22:00,100.0,1.44,1.44,1.44,1.44
09-23-2016 09:23:00,6880.0,1.4401,1.45,1.44,1.45
09-23-2016 09:24:00,19200.0,1.44,1.445,1.4338,1.44
09-23-2016 09:25:00,8310.0,1.4399,1.44,1.4301,1.4301
09-23-2016 09:26:00,4450.0,1.4301,1.4301,1.43,1.4301
09-23-2016 09:27:00,12515.0,1.4368,1.45,1.4368,1.445
09-23-2016 09:28:00,200.0,1.44,1.44,1.44,1.44
09-23-2016 09:30:00,6000.0,1.4499,1.45,1.4499,1.4499
09-23-2016 09:31:00,1700.0,1.445,1.45,1.445,1.445
09-23-2016 09:32:00,100.0,1.45,1.45,1.45,1.45
09-23-2016 09:33:00,7934.0,1.4401,1.45,1.4401,1.441
09-23-2016 09:34:00,4578.0,1.45,1.45,1.4432,1.45
09-23-2016 09:35:00,400.0,1.44,1.45,1.44,1.45
09-23-2016 09:36:00,100.0,1.45,1.45,1.45,1.45
09-23-2016 09:37:00,100.0,1.45,1.45,1.45,1.45
09-23-2016 09:38:00,4550.0,1.4499,1.45,1.4499,1.45
09-23-2016 09:39:00,600.0,1.4433,1.45,1.4433,1.45
09-23-2016 09:40:00,100.0,1.45,1.45,1.45,1.45
09-23-2016 09:41:00,6292.0,1.45,1.45,1.4401,1.4401
09-23-2016 09:42:00,1900.0,1.45,1.45,1.44,1.4435
09-23-2016 09:43:00,200.0,1.45,1.45,1.45,1.45
09-23-2016 09:44:00,7300.0,1.45,1.45,1.4436,1.45
09-23-2016 09:45:00,100.0,1.45,1.45,1.45,1.45
09-23-2016 09:46:00,55194.0,1.45,1.45,1.4439,1.45
09-23-2016 09:47:00,19200.0,1.45,1.45,1.431,1.4352
09-23-2016 09:48:00,14400.0,1.43,1.436,1.43,1.43
09-23-2016 09:49:00,8800.0,1.42,1.42,1.42,1.42
09-23-2016 09:51:00,419.0,1.42,1.42,1.42,1.42
09-23-2016 09:53:00,500.0,1.4201,1.4201,1.4201,1.4201
09-23-2016 09:54:00,119.0,1.42,1.42,1.42,1.42
09-23-2016 09:56:00,301.0,1.43,1.43,1.43,1.43
09-23-2016 09:57:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 09:58:00,200.0,1.422,1.43,1.422,1.43
09-23-2016 10:00:00,2630.0,1.43,1.45,1.4299,1.45
09-23-2016 10:01:00,100.0,1.45,1.45,1.45,1.45
09-23-2016 10:02:00,100.0,1.45,1.45,1.45,1.45
09-23-2016 10:03:00,3668.0,1.44,1.4432,1.43,1.44
09-23-2016 10:04:00,3640.0,1.44,1.44,1.43,1.435
09-23-2016 10:06:00,5000.0,1.44,1.45,1.44,1.45
09-23-2016 10:11:00,5990.0,1.45,1.45,1.4499,1.4499
09-23-2016 10:12:00,8096.0,1.45,1.45,1.44,1.44
09-23-2016 10:13:00,37011.0,1.44,1.44,1.4,1.42
09-23-2016 10:14:00,8500.0,1.43,1.44,1.43,1.4375
09-23-2016 10:15:00,300.0,1.42,1.42,1.42,1.42
09-23-2016 10:18:00,250.0,1.41,1.41,1.41,1.41
09-23-2016 10:19:00,1919.0,1.415,1.42,1.415,1.4165
09-23-2016 10:20:00,2256.0,1.42,1.42,1.4101,1.4101
09-23-2016 10:22:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 10:23:00,200.0,1.43,1.43,1.43,1.43
09-23-2016 10:24:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 10:25:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 10:26:00,4100.0,1.4296,1.43,1.4265,1.4265
09-23-2016 10:27:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 10:29:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 10:30:00,1100.0,1.4274,1.43,1.4274,1.43
09-23-2016 10:31:00,200.0,1.43,1.43,1.43,1.43
09-23-2016 10:32:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 10:33:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 10:34:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 10:35:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 10:36:00,300.0,1.43,1.43,1.43,1.43
09-23-2016 10:37:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 10:38:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 10:39:00,10059.0,1.4201,1.43,1.42,1.42
09-23-2016 10:40:00,1000.0,1.43,1.43,1.43,1.43
09-23-2016 10:42:00,22064.0,1.41,1.41,1.38,1.38
09-23-2016 10:45:00,3000.0,1.3999,1.3999,1.3999,1.3999
09-23-2016 10:46:00,4000.0,1.39,1.3902,1.39,1.3902
09-23-2016 10:48:00,4900.0,1.395,1.4,1.39,1.399
09-23-2016 10:49:00,1000.0,1.3901,1.3901,1.3901,1.3901
09-23-2016 10:50:00,300.0,1.39,1.39,1.39,1.39
09-23-2016 10:52:00,100.0,1.4,1.4,1.4,1.4
09-23-2016 10:53:00,3000.0,1.4,1.4,1.3999,1.3999
09-23-2016 10:54:00,1100.0,1.4,1.4,1.3999,1.3999
09-23-2016 10:55:00,100.0,1.4,1.4,1.4,1.4
09-23-2016 10:56:00,200.0,1.4,1.4,1.4,1.4
09-23-2016 10:57:00,100.0,1.4,1.4,1.4,1.4
09-23-2016 10:58:00,2400.0,1.3999,1.4,1.3999,1.4
09-23-2016 10:59:00,6100.0,1.3999,1.4,1.3999,1.4
09-23-2016 11:00:00,1200.0,1.4,1.4,1.39,1.4
09-23-2016 11:01:00,100.0,1.4,1.4,1.4,1.4
09-23-2016 11:02:00,200.0,1.4,1.4,1.4,1.4
09-23-2016 11:04:00,100.0,1.4,1.4,1.4,1.4
09-23-2016 11:06:00,100.0,1.4,1.4,1.4,1.4
09-23-2016 11:07:00,200.0,1.4,1.4,1.4,1.4
09-23-2016 11:08:00,200.0,1.39,1.4,1.39,1.4
09-23-2016 11:10:00,100.0,1.4,1.4,1.4,1.4
09-23-2016 11:11:00,100.0,1.4,1.4,1.4,1.4
09-23-2016 11:12:00,200.0,1.4,1.4,1.4,1.4
09-23-2016 11:13:00,960.0,1.39,1.3913,1.39,1.3913
09-23-2016 11:14:00,100.0,1.4,1.4,1.4,1.4
09-23-2016 11:15:00,100.0,1.4,1.4,1.4,1.4
09-23-2016 11:16:00,100.0,1.4,1.4,1.4,1.4
09-23-2016 11:18:00,54944.0,1.4,1.45,1.4,1.44
09-23-2016 11:19:00,3000.0,1.43,1.43,1.4,1.4
09-23-2016 11:20:00,1000.0,1.4199,1.4199,1.4199,1.4199
09-23-2016 11:23:00,100.0,1.42,1.42,1.42,1.42
09-23-2016 11:26:00,642.0,1.42,1.4201,1.42,1.4201
09-23-2016 11:27:00,200.0,1.43,1.43,1.43,1.43
09-23-2016 11:28:00,556.0,1.44,1.44,1.439,1.439
09-23-2016 11:29:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 11:30:00,3200.0,1.44,1.44,1.43,1.43
09-23-2016 11:31:00,2810.0,1.43,1.43,1.43,1.43
09-23-2016 11:32:00,4600.0,1.4304,1.4304,1.4299,1.43
09-23-2016 11:38:00,100.0,1.42,1.42,1.42,1.42
09-23-2016 11:41:00,240.0,1.43,1.43,1.4201,1.4201
09-23-2016 11:42:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 11:43:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 11:44:00,4000.0,1.43,1.43,1.4275,1.4275
09-23-2016 11:45:00,3700.0,1.43,1.43,1.41,1.42
09-23-2016 11:48:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 11:49:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 11:50:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 11:52:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 11:53:00,410.0,1.428,1.43,1.428,1.43
09-23-2016 11:54:00,700.0,1.426,1.43,1.426,1.43
09-23-2016 11:56:00,500.0,1.43,1.43,1.42,1.42
09-23-2016 11:57:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 11:58:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 11:59:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:00:00,300.0,1.43,1.43,1.42,1.42
09-23-2016 12:01:00,137.0,1.4299,1.4299,1.4299,1.4299
09-23-2016 12:02:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:04:00,200.0,1.43,1.43,1.43,1.43
09-23-2016 12:05:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:06:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:08:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:09:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:10:00,200.0,1.43,1.43,1.43,1.43
09-23-2016 12:12:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:13:00,1400.0,1.42,1.43,1.42,1.43
09-23-2016 12:14:00,100.0,1.425,1.425,1.425,1.425
09-23-2016 12:15:00,100.0,1.425,1.425,1.425,1.425
09-23-2016 12:16:00,600.0,1.42,1.425,1.42,1.425
09-23-2016 12:20:00,2200.0,1.42,1.43,1.42,1.43
09-23-2016 12:21:00,100.0,1.425,1.425,1.425,1.425
09-23-2016 12:22:00,200.0,1.425,1.425,1.425,1.425
09-23-2016 12:23:00,100.0,1.425,1.425,1.425,1.425
09-23-2016 12:24:00,150.0,1.42,1.42,1.42,1.42
09-23-2016 12:25:00,100.0,1.425,1.425,1.425,1.425
09-23-2016 12:26:00,100.0,1.425,1.425,1.425,1.425
09-23-2016 12:27:00,100.0,1.425,1.425,1.425,1.425
09-23-2016 12:29:00,151.0,1.43,1.43,1.43,1.43
09-23-2016 12:30:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:31:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:33:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:34:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:35:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:37:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:38:00,1100.0,1.43,1.43,1.43,1.43
09-23-2016 12:39:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:40:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:42:00,401.0,1.43,1.43,1.42,1.42
09-23-2016 12:44:00,500.0,1.43,1.43,1.42,1.42
09-23-2016 12:45:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:47:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:48:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:49:00,200.0,1.43,1.43,1.43,1.43
09-23-2016 12:51:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:52:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:53:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:54:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 12:55:00,200.0,1.43,1.43,1.43,1.43
09-23-2016 12:56:00,800.0,1.4299,1.4299,1.4299,1.4299
09-23-2016 12:57:00,250.0,1.43,1.43,1.43,1.43
09-23-2016 12:58:00,8100.0,1.43,1.43,1.4267,1.4267
09-23-2016 12:59:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 13:00:00,3000.0,1.43,1.43,1.41,1.425
09-23-2016 13:05:00,500.0,1.41,1.41,1.41,1.41
09-23-2016 13:07:00,1000.0,1.42,1.42,1.42,1.42
09-23-2016 13:10:00,156.0,1.42,1.42,1.42,1.42
09-23-2016 13:27:00,6000.0,1.42,1.42,1.4185,1.4185
09-23-2016 13:33:00,700.0,1.42,1.42,1.42,1.42
09-23-2016 13:40:00,1485.0,1.42,1.42,1.42,1.42
09-23-2016 13:42:00,15861.0,1.43,1.43,1.4299,1.43
09-23-2016 13:43:00,12337.0,1.4255,1.43,1.424,1.424
09-23-2016 13:47:00,3600.0,1.43,1.44,1.43,1.43
09-23-2016 13:50:00,1865.0,1.43,1.43,1.43,1.43
09-23-2016 13:51:00,5465.0,1.42,1.42,1.41,1.42
09-23-2016 13:54:00,16900.0,1.4145,1.42,1.4145,1.42
09-23-2016 13:57:00,14751.0,1.415,1.415,1.4,1.4
09-23-2016 14:00:00,4100.0,1.41,1.41,1.41,1.41
09-23-2016 14:01:00,6000.0,1.41,1.41,1.41,1.41
09-23-2016 14:02:00,1750.0,1.41,1.41,1.405,1.405
09-23-2016 14:03:00,200.0,1.4001,1.4001,1.4,1.4
09-23-2016 14:04:00,10400.0,1.409,1.415,1.409,1.41
09-23-2016 14:05:00,1123.0,1.41,1.42,1.41,1.41
09-23-2016 14:07:00,100.0,1.4101,1.4101,1.4101,1.4101
09-23-2016 14:15:00,649.0,1.4102,1.4102,1.4102,1.4102
09-23-2016 14:21:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 14:23:00,347.0,1.43,1.43,1.4299,1.4299
09-23-2016 14:26:00,380.0,1.43,1.43,1.43,1.43
09-23-2016 14:28:00,10000.0,1.4379,1.4379,1.43,1.43
09-23-2016 14:29:00,7200.0,1.42,1.4266,1.42,1.4266
09-23-2016 14:31:00,100.0,1.43,1.43,1.43,1.43
09-23-2016 14:32:00,106.0,1.4232,1.4232,1.4232,1.4232
09-23-2016 14:35:00,500.0,1.4348,1.4348,1.4348,1.4348
09-23-2016 14:36:00,5300.0,1.43,1.43,1.43,1.43
09-23-2016 14:40:00,5400.0,1.433,1.433,1.43,1.43
09-23-2016 14:41:00,7192.0,1.42,1.427,1.42,1.427
09-23-2016 14:43:00,400.0,1.43,1.43,1.43,1.43
09-23-2016 14:47:00,5000.0,1.425,1.425,1.421,1.421
09-23-2016 14:48:00,100.0,1.426,1.426,1.426,1.426
09-23-2016 14:51:00,500.0,1.4299,1.4299,1.4299,1.4299
09-23-2016 14:52:00,100.0,1.425,1.425,1.425,1.425
09-23-2016 14:53:00,1000.0,1.43,1.43,1.4299,1.43
09-23-2016 14:54:00,1373.0,1.4299,1.43,1.4299,1.4299
09-23-2016 14:55:00,7645.0,1.43,1.43,1.427,1.43
09-23-2016 14:56:00,17495.0,1.43,1.45,1.43,1.438
09-23-2016 14:57:00,275.0,1.4399,1.4399,1.4399,1.4399
09-23-2016 14:58:00,9060.0,1.44,1.44,1.4325,1.44
09-23-2016 14:59:00,11460.0,1.44,1.44,1.43,1.435
09-23-2016 15:00:00,1641.0,1.435,1.44,1.435,1.44
09-26-2016 07:31:00,3000.0,1.48,1.49,1.48,1.49
09-26-2016 07:33:00,2000.0,1.5,1.5,1.49,1.49
09-26-2016 07:34:00,4200.0,1.49,1.49,1.49,1.49
09-26-2016 08:30:00,8031.0,1.49,1.49,1.49,1.49
09-26-2016 08:31:00,16534.0,1.49,1.5,1.44,1.4401
09-26-2016 08:32:00,1298.0,1.4401,1.4401,1.4401,1.4401
09-26-2016 08:34:00,350.0,1.446,1.446,1.446,1.446
09-26-2016 08:35:00,3600.0,1.4599,1.4599,1.4599,1.4599
09-26-2016 08:37:00,6746.0,1.4454,1.48,1.4454,1.48
09-26-2016 08:38:00,38724.0,1.48,1.5,1.48,1.49
09-26-2016 08:39:00,11688.0,1.49,1.51,1.49,1.51
09-26-2016 08:40:00,1404.0,1.51,1.52,1.51,1.52
09-26-2016 08:41:00,5196.0,1.5184,1.52,1.5,1.5
09-26-2016 08:42:00,11440.0,1.5005,1.5099,1.49,1.5001
09-26-2016 08:43:00,27120.0,1.4879,1.5,1.48,1.5
09-26-2016 08:44:00,1200.0,1.49,1.49,1.4801,1.4801
09-26-2016 08:45:00,5255.0,1.4801,1.499,1.4801,1.499
09-26-2016 08:46:00,24750.0,1.48,1.5,1.47,1.49
09-26-2016 08:47:00,2000.0,1.472,1.5,1.472,1.5
09-26-2016 08:48:00,575.0,1.49,1.5,1.49,1.5
09-26-2016 08:49:00,630.0,1.5,1.5,1.49,1.49
09-26-2016 08:50:00,716.0,1.49,1.49,1.47,1.47
09-26-2016 08:51:00,375.0,1.48,1.48,1.48,1.48
09-26-2016 08:52:00,100.0,1.49,1.49,1.49,1.49
09-26-2016 08:53:00,12200.0,1.49,1.49,1.4801,1.49
09-26-2016 08:55:00,200.0,1.48,1.48,1.48,1.48
09-26-2016 08:56:00,7091.0,1.48,1.49,1.48,1.49
09-26-2016 08:57:00,11250.0,1.4899,1.49,1.4899,1.49
09-26-2016 08:58:00,23326.0,1.49,1.5,1.49,1.5
09-26-2016 08:59:00,17600.0,1.5,1.5,1.49,1.49
09-26-2016 09:00:00,8300.0,1.4801,1.488,1.48,1.48
09-26-2016 09:02:00,270.0,1.49,1.49,1.49,1.49
09-26-2016 09:03:00,1525.0,1.48,1.48,1.48,1.48
09-26-2016 09:04:00,9000.0,1.4752,1.4796,1.4752,1.4796
09-26-2016 09:05:00,21650.0,1.4799,1.4799,1.46,1.47
09-26-2016 09:06:00,41884.0,1.468,1.47,1.46,1.47
09-26-2016 09:07:00,11750.0,1.47,1.47,1.4697,1.47
09-26-2016 09:08:00,5000.0,1.47,1.47,1.4699,1.4699
09-26-2016 09:09:00,1200.0,1.465,1.465,1.465,1.465
09-26-2016 09:11:00,34900.0,1.47,1.48,1.46,1.475
09-26-2016 09:15:00,1000.0,1.4701,1.4701,1.4701,1.4701
09-26-2016 09:16:00,11129.0,1.48,1.48,1.47,1.47
09-26-2016 09:17:00,11500.0,1.48,1.5,1.48,1.5
09-26-2016 09:18:00,28600.0,1.5,1.5,1.4901,1.4901
09-26-2016 09:19:00,3600.0,1.5,1.5,1.4967,1.4967
09-26-2016 09:20:00,3800.0,1.495,1.5,1.494,1.5
09-26-2016 09:22:00,950.0,1.5,1.5,1.5,1.5
09-26-2016 09:23:00,35294.0,1.5,1.5,1.5,1.5
09-26-2016 09:24:00,2000.0,1.505,1.505,1.5,1.505
09-26-2016 09:25:00,1700.0,1.5,1.5,1.5,1.5
09-26-2016 09:26:00,17630.0,1.49,1.496,1.49,1.49
09-26-2016 09:27:00,15521.0,1.4926,1.5,1.4926,1.5
09-26-2016 09:28:00,250.0,1.5,1.5,1.4901,1.4901
09-26-2016 09:29:00,8374.0,1.5,1.5,1.4999,1.5
09-26-2016 09:30:00,11187.0,1.4915,1.5,1.4915,1.5
09-26-2016 09:31:00,1175.0,1.5027,1.5027,1.5027,1.5027
09-26-2016 09:32:00,21355.0,1.51,1.51,1.51,1.51
09-26-2016 09:33:00,13113.0,1.509,1.51,1.509,1.51
09-26-2016 09:34:00,44457.0,1.51,1.51,1.504,1.51
09-26-2016 09:35:00,6400.0,1.51,1.51,1.51,1.51
09-26-2016 09:36:00,128410.0,1.51,1.52,1.504,1.515
09-26-2016 09:37:00,47534.0,1.52,1.52,1.5143,1.52
09-26-2016 09:38:00,118640.0,1.52,1.536,1.51,1.5349
09-26-2016 09:39:00,51511.0,1.53,1.536,1.51,1.52
09-26-2016 09:40:00,4772.0,1.52,1.53,1.52,1.529
09-26-2016 09:41:00,27372.0,1.524,1.54,1.52,1.54
09-26-2016 09:42:00,35218.0,1.54,1.54,1.51,1.53
09-26-2016 09:43:00,18050.0,1.5299,1.5299,1.51,1.51
09-26-2016 09:44:00,36793.0,1.51,1.519,1.499,1.5
09-26-2016 09:45:00,12400.0,1.5,1.52,1.4999,1.5
09-26-2016 09:46:00,840.0,1.5,1.5,1.5,1.5
09-26-2016 09:47:00,16400.0,1.5,1.52,1.5,1.5101
09-26-2016 09:48:00,5790.0,1.5036,1.516,1.5036,1.516
09-26-2016 09:49:00,15100.0,1.52,1.52,1.52,1.52
09-26-2016 09:50:00,100.0,1.52,1.52,1.52,1.52
09-26-2016 09:51:00,300.0,1.5,1.5,1.5,1.5
09-26-2016 09:52:00,100.0,1.52,1.52,1.52,1.52
09-26-2016 09:53:00,6600.0,1.5101,1.52,1.5101,1.5199
09-26-2016 09:58:00,205.0,1.5101,1.5101,1.5101,1.5101
09-26-2016 10:00:00,5400.0,1.51,1.5101,1.5,1.5
09-26-2016 10:02:00,9038.0,1.49,1.49,1.48,1.48
09-26-2016 10:03:00,600.0,1.49,1.49,1.49,1.49
09-26-2016 10:04:00,8793.0,1.48,1.49,1.48,1.49
09-26-2016 10:05:00,9500.0,1.4899,1.49,1.4899,1.49
09-26-2016 10:06:00,349.0,1.48,1.48,1.47,1.47
09-26-2016 10:07:00,11800.0,1.49,1.49,1.4834,1.4899
09-26-2016 10:08:00,15098.0,1.49,1.49,1.48,1.481
09-26-2016 10:10:00,7283.0,1.49,1.5,1.49,1.5
09-26-2016 10:11:00,10850.0,1.49,1.5,1.4899,1.5
09-26-2016 10:14:00,3450.0,1.5,1.5,1.4934,1.4934
09-26-2016 10:16:00,3530.0,1.49,1.49,1.49,1.49
09-26-2016 10:17:00,1460.0,1.5,1.5,1.5,1.5
09-26-2016 10:18:00,2000.0,1.5,1.5,1.5,1.5
09-26-2016 10:19:00,100.0,1.5,1.5,1.5,1.5
09-26-2016 10:21:00,2000.0,1.5,1.5,1.4967,1.4967
09-26-2016 10:22:00,1200.0,1.4901,1.5,1.49,1.49
09-26-2016 10:23:00,10036.0,1.49,1.499,1.49,1.49
09-26-2016 10:24:00,5300.0,1.485,1.485,1.48,1.48
09-26-2016 10:25:00,1900.0,1.49,1.49,1.48,1.4801
09-26-2016 10:27:00,2272.0,1.485,1.485,1.48,1.48
09-26-2016 10:28:00,100.0,1.49,1.49,1.49,1.49
09-26-2016 10:29:00,500.0,1.49,1.49,1.49,1.49
09-26-2016 10:33:00,370.0,1.4867,1.4867,1.4867,1.4867
09-26-2016 10:37:00,2000.0,1.4875,1.4875,1.4875,1.4875
09-26-2016 10:38:00,3133.0,1.4868,1.4868,1.4868,1.4868
09-26-2016 10:40:00,500.0,1.481,1.481,1.481,1.481
09-26-2016 10:41:00,9232.0,1.4801,1.485,1.48,1.4801
09-26-2016 10:43:00,100.0,1.49,1.49,1.49,1.49
09-26-2016 10:44:00,2600.0,1.485,1.4899,1.485,1.4899
09-26-2016 10:47:00,6000.0,1.49,1.49,1.4833,1.49
09-26-2016 10:48:00,100.0,1.49,1.49,1.49,1.49
09-26-2016 10:49:00,2000.0,1.49,1.49,1.49,1.49
09-26-2016 10:50:00,500.0,1.4899,1.4899,1.4899,1.4899
09-26-2016 10:53:00,2045.0,1.485,1.49,1.48,1.4899
09-26-2016 10:55:00,100.0,1.49,1.49,1.49,1.49
09-26-2016 10:56:00,100.0,1.49,1.49,1.49,1.49
09-26-2016 10:57:00,900.0,1.49,1.49,1.49,1.49
09-26-2016 10:59:00,16655.0,1.485,1.485,1.48,1.48
09-26-2016 11:01:00,350.0,1.4899,1.4899,1.4899,1.4899
09-26-2016 11:03:00,790.0,1.4873,1.4873,1.4873,1.4873
09-26-2016 11:04:00,1800.0,1.4899,1.4899,1.4899,1.4899
09-26-2016 11:05:00,1000.0,1.48,1.48,1.48,1.48
09-26-2016 11:11:00,11820.0,1.49,1.49,1.4842,1.4874
09-26-2016 11:15:00,100.0,1.49,1.49,1.49,1.49
09-26-2016 11:17:00,200.0,1.48,1.48,1.48,1.48
09-26-2016 11:18:00,8000.0,1.49,1.49,1.484,1.484
09-26-2016 11:19:00,3100.0,1.49,1.49,1.4899,1.4899
09-26-2016 11:20:00,100.0,1.49,1.49,1.49,1.49
09-26-2016 11:21:00,600.0,1.49,1.49,1.4899,1.4899
09-26-2016 11:24:00,8827.0,1.49,1.5,1.4899,1.5
09-26-2016 11:29:00,100.0,1.5,1.5,1.5,1.5
09-26-2016 11:30:00,100.0,1.5,1.5,1.5,1.5
09-26-2016 11:31:00,4700.0,1.5,1.5,1.5,1.5
09-26-2016 11:33:00,2500.0,1.5,1.5,1.5,1.5
09-26-2016 11:38:00,100.0,1.5,1.5,1.5,1.5
09-26-2016 11:39:00,100.0,1.5,1.5,1.5,1.5
09-26-2016 11:43:00,200.0,1.5,1.5,1.495,1.495
09-26-2016 11:45:00,2228.0,1.4901,1.4901,1.49,1.49
09-26-2016 11:47:00,100.0,1.495,1.495,1.495,1.495
09-26-2016 11:48:00,100.0,1.495,1.495,1.495,1.495
09-26-2016 11:50:00,216.0,1.49,1.49,1.49,1.49
09-26-2016 11:52:00,14098.0,1.49,1.49,1.49,1.49
09-26-2016 11:53:00,2100.0,1.48,1.49,1.48,1.49
09-26-2016 11:59:00,5696.0,1.48,1.48,1.47,1.47
09-26-2016 12:00:00,15648.0,1.47,1.48,1.47,1.48
09-26-2016 12:01:00,1700.0,1.4701,1.4701,1.47,1.47
09-26-2016 12:02:00,10000.0,1.464,1.465,1.464,1.465
09-26-2016 12:03:00,1000.0,1.465,1.465,1.465,1.465
09-26-2016 12:04:00,2400.0,1.465,1.47,1.465,1.47
09-26-2016 12:05:00,27207.0,1.47,1.475,1.46,1.46
09-26-2016 12:07:00,600.0,1.46,1.46,1.46,1.46
09-26-2016 12:08:00,18887.0,1.46,1.46,1.45,1.4501
09-26-2016 12:09:00,2551.0,1.45,1.45,1.45,1.45
09-26-2016 12:10:00,5000.0,1.4496,1.4496,1.4496,1.4496
09-26-2016 12:11:00,700.0,1.44,1.44,1.44,1.44
09-26-2016 12:12:00,14430.0,1.45,1.45,1.444,1.45
09-26-2016 12:13:00,24400.0,1.45,1.46,1.44,1.4449
09-26-2016 12:14:00,33820.0,1.44,1.44,1.41,1.4101
09-26-2016 12:15:00,6200.0,1.43,1.4499,1.4299,1.4499
09-26-2016 12:17:00,500.0,1.4499,1.4499,1.4499,1.4499
09-26-2016 12:20:00,1800.0,1.4499,1.4499,1.4499,1.4499
09-26-2016 12:22:00,200.0,1.4201,1.4201,1.4201,1.4201
09-26-2016 12:23:00,4972.0,1.4266,1.4266,1.42,1.42
09-26-2016 12:25:00,3500.0,1.4292,1.4292,1.4292,1.4292
09-26-2016 12:27:00,4269.0,1.4399,1.4399,1.4328,1.4328
09-26-2016 12:29:00,3200.0,1.43,1.43,1.43,1.43
09-26-2016 12:30:00,4719.0,1.43,1.43,1.421,1.421
09-26-2016 12:32:00,100.0,1.43,1.43,1.43,1.43
09-26-2016 12:33:00,750.0,1.4201,1.43,1.4201,1.43
09-26-2016 12:36:00,4040.0,1.4338,1.44,1.4338,1.44
09-26-2016 12:38:00,300.0,1.44,1.44,1.44,1.44
09-26-2016 12:39:00,2000.0,1.4325,1.4325,1.4325,1.4325
09-26-2016 12:41:00,100.0,1.44,1.44,1.44,1.44
09-26-2016 12:42:00,6118.0,1.43,1.4301,1.422,1.422
09-26-2016 12:43:00,109.0,1.42,1.42,1.42,1.42
09-26-2016 12:44:00,6000.0,1.43,1.43,1.425,1.425
09-26-2016 12:46:00,4400.0,1.425,1.425,1.41,1.41
