09-14-2016 14:26:00,100.0,7.4001,7.4001,7.4001,7.4001
09-14-2016 14:27:00,100.0,7.42,7.42,7.42,7.42
09-14-2016 14:29:00,100.0,7.42,7.42,7.42,7.42
09-14-2016 14:30:00,100.0,7.4,7.4,7.4,7.4
09-14-2016 14:31:00,3200.0,7.4,7.4,7.37,7.37
09-14-2016 14:33:00,1600.0,7.38,7.38,7.37,7.37
09-14-2016 14:34:00,500.0,7.385,7.385,7.385,7.385
09-14-2016 14:35:00,500.0,7.38,7.385,7.38,7.38
09-14-2016 14:36:00,1700.0,7.37,7.39,7.3501,7.3501
09-14-2016 14:37:00,100.0,7.37,7.37,7.37,7.37
09-14-2016 14:39:00,344.0,7.37,7.37,7.37,7.37
09-14-2016 14:40:00,2200.0,7.36,7.36,7.3475,7.3475
09-14-2016 14:41:00,100.0,7.36,7.36,7.36,7.36
09-14-2016 14:42:00,1200.0,7.341,7.341,7.34,7.34
09-14-2016 14:43:00,100.0,7.34,7.34,7.34,7.34
09-14-2016 14:44:00,200.0,7.34,7.34,7.34,7.34
09-14-2016 14:45:00,1800.0,7.34,7.35,7.34,7.35
09-14-2016 14:46:00,100.0,7.34,7.34,7.34,7.34
09-14-2016 14:47:00,3143.0,7.34,7.35,7.33,7.33
09-14-2016 14:48:00,900.0,7.32,7.32,7.31,7.31
09-14-2016 14:49:00,1700.0,7.305,7.31,7.3,7.3
09-14-2016 14:50:00,1300.0,7.3001,7.31,7.3001,7.305
09-14-2016 14:51:00,300.0,7.3,7.31,7.3,7.3
09-14-2016 14:52:00,3020.0,7.31,7.35,7.305,7.34
09-14-2016 14:53:00,100.0,7.34,7.34,7.34,7.34
09-14-2016 14:55:00,900.0,7.34,7.34,7.3245,7.3245
09-14-2016 14:56:00,3914.0,7.3419,7.35,7.31,7.32
09-14-2016 14:57:00,100.0,7.34,7.34,7.34,7.34
09-14-2016 14:58:00,5231.0,7.34,7.37,7.33,7.365
09-14-2016 14:59:00,1220.0,7.36,7.37,7.36,7.36
09-14-2016 15:00:00,4999.0,7.37,7.37,7.34,7.35
09-14-2016 15:50:00,335.0,7.35,7.35,7.35,7.35
09-14-2016 18:10:00,200.0,7.4,7.4,7.4,7.4
09-14-2016 18:32:00,680.0,7.45,7.45,7.45,7.45
09-15-2016 07:00:00,100.0,7.55,7.55,7.55,7.55
09-15-2016 07:01:00,400.0,8.0,8.0,8.0,8.0
09-15-2016 08:30:00,2221.0,7.44,7.575,7.44,7.575
09-15-2016 08:31:00,220.0,7.598,7.598,7.598,7.598
09-15-2016 08:32:00,1000.0,7.5497,7.5497,7.5497,7.5497
09-15-2016 08:33:00,400.0,7.4414,7.4414,7.44,7.44
09-15-2016 08:34:00,975.0,7.505,7.5109,7.435,7.5109
09-15-2016 08:35:00,5839.0,7.445,7.4599,7.36,7.4599
09-15-2016 08:36:00,500.0,7.32,7.33,7.32,7.33
09-15-2016 08:37:00,200.0,7.33,7.34,7.33,7.34
09-15-2016 08:38:00,300.0,7.34,7.34,7.34,7.34
09-15-2016 08:39:00,400.0,7.34,7.35,7.34,7.35
09-15-2016 08:40:00,1390.0,7.34,7.38,7.33,7.38
09-15-2016 08:41:00,200.0,7.38,7.38,7.38,7.38
09-15-2016 08:42:00,2600.0,7.38,7.409,7.38,7.409
09-15-2016 08:43:00,100.0,7.37,7.37,7.37,7.37
09-15-2016 08:44:00,300.0,7.375,7.375,7.375,7.375
09-15-2016 08:45:00,800.0,7.39,7.4,7.39,7.4
09-15-2016 08:46:00,1100.0,7.4,7.4,7.38,7.38
09-15-2016 08:49:00,2316.0,7.36,7.36,7.32,7.32
09-15-2016 08:50:00,100.0,7.32,7.32,7.32,7.32
09-15-2016 08:52:00,2100.0,7.349,7.349,7.3001,7.3001
09-15-2016 08:53:00,3500.0,7.332,7.332,7.3,7.3
09-15-2016 08:54:00,400.0,7.32,7.32,7.31,7.32
09-15-2016 08:55:00,4885.0,7.3,7.3,7.26,7.26
09-15-2016 08:58:00,100.0,7.26,7.26,7.26,7.26
09-15-2016 08:59:00,1000.0,7.275,7.275,7.275,7.275
09-15-2016 09:00:00,1700.0,7.28,7.29,7.27,7.2726
09-15-2016 09:01:00,800.0,7.26,7.27,7.26,7.27
09-15-2016 09:02:00,4246.0,7.27,7.27,7.25,7.25
09-15-2016 09:03:00,251.0,7.25,7.25,7.25,7.25
09-15-2016 09:05:00,200.0,7.25,7.26,7.25,7.26
09-15-2016 09:06:00,300.0,7.24,7.24,7.22,7.22
09-15-2016 09:09:00,2400.0,7.202,7.202,7.2,7.2
09-15-2016 09:11:00,694.0,7.23,7.23,7.23,7.23
09-15-2016 09:12:00,200.0,7.24,7.24,7.23,7.23
09-15-2016 09:13:00,1149.0,7.22,7.25,7.22,7.25
09-15-2016 09:14:00,5440.0,7.24,7.25,7.24,7.241
09-15-2016 09:15:00,700.0,7.25,7.27,7.25,7.26
09-15-2016 09:16:00,337.0,7.26,7.26,7.25,7.25
09-15-2016 09:19:00,689.0,7.262,7.262,7.262,7.262
09-15-2016 09:20:00,440.0,7.26,7.26,7.26,7.26
09-15-2016 09:21:00,1100.0,7.26,7.27,7.26,7.27
09-15-2016 09:22:00,972.0,7.2699,7.2699,7.26,7.26
09-15-2016 09:23:00,209.0,7.26,7.26,7.26,7.26
09-15-2016 09:24:00,100.0,7.24,7.24,7.24,7.24
09-15-2016 09:27:00,913.0,7.249,7.25,7.24,7.24
09-15-2016 09:28:00,800.0,7.23,7.28,7.23,7.2603
09-15-2016 09:30:00,200.0,7.255,7.255,7.255,7.255
09-15-2016 09:31:00,800.0,7.25,7.25,7.25,7.25
09-15-2016 09:32:00,100.0,7.26,7.26,7.26,7.26
09-15-2016 09:33:00,600.0,7.25,7.25,7.24,7.24
09-15-2016 09:36:00,1700.0,7.24,7.246,7.24,7.246
09-15-2016 09:38:00,1098.0,7.24,7.2768,7.24,7.2768
09-15-2016 09:40:00,200.0,7.26,7.26,7.26,7.26
09-15-2016 09:42:00,500.0,7.26,7.26,7.24,7.24
09-15-2016 09:43:00,100.0,7.2401,7.2401,7.2401,7.2401
09-15-2016 09:44:00,200.0,7.24,7.24,7.24,7.24
09-15-2016 09:45:00,2360.0,7.25,7.31,7.25,7.304
09-15-2016 09:46:00,100.0,7.2801,7.2801,7.2801,7.2801
09-15-2016 09:47:00,975.0,7.33,7.35,7.33,7.35
09-15-2016 09:48:00,100.0,7.35,7.35,7.35,7.35
09-15-2016 09:49:00,798.0,7.3589,7.36,7.35,7.35
09-15-2016 09:51:00,1375.0,7.35,7.36,7.35,7.36
09-15-2016 09:52:00,600.0,7.36,7.36,7.3501,7.3501
09-15-2016 09:57:00,200.0,7.3501,7.36,7.3501,7.36
09-15-2016 09:58:00,4900.0,7.35,7.35,7.345,7.345
09-15-2016 10:01:00,564.0,7.3,7.315,7.3,7.3
09-15-2016 10:02:00,200.0,7.29,7.29,7.26,7.26
09-15-2016 10:04:00,800.0,7.3,7.31,7.3,7.31
09-15-2016 10:05:00,100.0,7.2901,7.2901,7.2901,7.2901
09-15-2016 10:07:00,800.0,7.29,7.3,7.29,7.29
09-15-2016 10:10:00,100.0,7.29,7.29,7.29,7.29
09-15-2016 10:12:00,100.0,7.27,7.27,7.27,7.27
09-15-2016 10:13:00,680.0,7.2899,7.2899,7.2899,7.2899
09-15-2016 10:15:00,100.0,7.26,7.26,7.26,7.26
09-15-2016 10:16:00,600.0,7.2799,7.28,7.27,7.28
09-15-2016 10:18:00,100.0,7.26,7.26,7.26,7.26
09-15-2016 10:21:00,1500.0,7.28,7.29,7.2795,7.285
09-15-2016 10:22:00,800.0,7.29,7.295,7.2899,7.2899
09-15-2016 10:23:00,300.0,7.29,7.305,7.29,7.305
09-15-2016 10:24:00,700.0,7.3,7.3216,7.3,7.3216
09-15-2016 10:26:00,100.0,7.29,7.29,7.29,7.29
09-15-2016 10:27:00,200.0,7.3,7.3,7.29,7.29
09-15-2016 10:28:00,150.0,7.294,7.294,7.294,7.294
09-15-2016 10:30:00,100.0,7.2701,7.2701,7.2701,7.2701
09-15-2016 10:31:00,100.0,7.27,7.27,7.27,7.27
09-15-2016 10:32:00,8200.0,7.261,7.276,7.25,7.276
09-15-2016 10:33:00,2566.0,7.25,7.28,7.25,7.28
09-15-2016 10:34:00,2500.0,7.29,7.33,7.2899,7.32
09-15-2016 10:35:00,100.0,7.32,7.32,7.32,7.32
09-15-2016 10:36:00,6300.0,7.35,7.39,7.35,7.39
09-15-2016 10:37:00,5800.0,7.355,7.4,7.34,7.34
09-15-2016 10:41:00,800.0,7.38,7.38,7.34,7.34
09-15-2016 10:42:00,600.0,7.33,7.37,7.33,7.37
09-15-2016 10:43:00,400.0,7.32,7.32,7.32,7.32
09-15-2016 10:44:00,1500.0,7.3599,7.3599,7.353,7.353
09-15-2016 10:45:00,4600.0,7.31,7.36,7.295,7.335
09-15-2016 10:47:00,600.0,7.355,7.355,7.355,7.355
09-15-2016 10:48:00,1110.0,7.37,7.37,7.3551,7.37
09-15-2016 10:49:00,1100.0,7.41,7.43,7.375,7.38
09-15-2016 10:50:00,1700.0,7.3749,7.4199,7.37,7.4104
09-15-2016 10:51:00,500.0,7.4484,7.4484,7.4484,7.4484
09-15-2016 10:53:00,2175.0,7.4,7.4436,7.4,7.42
09-15-2016 10:54:00,700.0,7.4257,7.4257,7.365,7.365
09-15-2016 10:55:00,969.0,7.43,7.43,7.365,7.365
09-15-2016 10:56:00,100.0,7.39,7.39,7.39,7.39
09-15-2016 10:57:00,2900.0,7.3946,7.406,7.37,7.37
09-15-2016 10:58:00,900.0,7.385,7.3948,7.3815,7.3901
09-15-2016 10:59:00,100.0,7.39,7.39,7.39,7.39
09-15-2016 11:00:00,198.0,7.4,7.4,7.4,7.4
09-15-2016 11:01:00,800.0,7.3997,7.3997,7.38,7.38
09-15-2016 11:03:00,2000.0,7.32,7.35,7.32,7.35
09-15-2016 11:04:00,700.0,7.345,7.38,7.345,7.36
09-15-2016 11:05:00,700.0,7.37,7.42,7.37,7.42
09-15-2016 11:06:00,830.0,7.42,7.4499,7.4,7.4499
09-15-2016 11:07:00,2000.0,7.4499,7.4499,7.4171,7.4171
09-15-2016 11:08:00,100.0,7.4,7.4,7.4,7.4
09-15-2016 11:09:00,600.0,7.4,7.436,7.395,7.395
09-15-2016 11:10:00,2000.0,7.4214,7.4368,7.4214,7.4368
09-15-2016 11:11:00,2000.0,7.4101,7.4101,7.4101,7.4101
09-15-2016 11:12:00,600.0,7.425,7.425,7.4101,7.4101
09-15-2016 11:13:00,1400.0,7.4264,7.43,7.4,7.405
09-15-2016 11:14:00,1800.0,7.43,7.445,7.41,7.435
09-15-2016 11:16:00,750.0,7.433,7.433,7.43,7.43
09-15-2016 11:18:00,100.0,7.42,7.42,7.42,7.42
09-15-2016 11:19:00,390.0,7.43,7.43,7.425,7.425
09-15-2016 11:20:00,7910.0,7.45,7.47,7.43,7.47
09-15-2016 11:21:00,700.0,7.46,7.49,7.46,7.49
09-15-2016 11:23:00,500.0,7.475,7.5,7.475,7.5
09-15-2016 11:24:00,490.0,7.48,7.5,7.46,7.46
09-15-2016 11:25:00,100.0,7.49,7.49,7.49,7.49
09-15-2016 11:26:00,2850.0,7.461,7.4954,7.461,7.49
09-15-2016 11:27:00,100.0,7.49,7.49,7.49,7.49
09-15-2016 11:30:00,1200.0,7.46,7.4799,7.451,7.451
09-15-2016 11:31:00,600.0,7.4699,7.4699,7.46,7.46
09-15-2016 11:33:00,2300.0,7.4699,7.48,7.4699,7.48
09-15-2016 11:36:00,300.0,7.4549,7.4549,7.4549,7.4549
09-15-2016 11:38:00,1000.0,7.455,7.455,7.455,7.455
09-15-2016 11:39:00,200.0,7.47,7.47,7.47,7.47
09-15-2016 11:44:00,300.0,7.4699,7.4699,7.4699,7.4699
09-15-2016 11:47:00,2000.0,7.462,7.462,7.46,7.46
09-15-2016 11:48:00,700.0,7.4672,7.4672,7.4672,7.4672
09-15-2016 11:49:00,100.0,7.45,7.45,7.45,7.45
09-15-2016 11:50:00,400.0,7.45,7.45,7.45,7.45
09-15-2016 11:51:00,900.0,7.45,7.45,7.45,7.45
09-15-2016 11:53:00,100.0,7.47,7.47,7.47,7.47
09-15-2016 11:54:00,500.0,7.47,7.47,7.45,7.45
09-15-2016 11:56:00,700.0,7.46,7.47,7.45,7.45
09-15-2016 11:58:00,1200.0,7.45,7.455,7.45,7.455
09-15-2016 11:59:00,200.0,7.43,7.438,7.43,7.438
09-15-2016 12:04:00,300.0,7.43,7.43,7.43,7.43
09-15-2016 12:06:00,1797.0,7.44,7.45,7.44,7.45
09-15-2016 12:09:00,277.0,7.4499,7.4499,7.42,7.42
09-15-2016 12:11:00,1100.0,7.4288,7.45,7.4288,7.44
09-15-2016 12:15:00,500.0,7.43,7.449,7.43,7.449
09-15-2016 12:16:00,1850.0,7.44,7.45,7.44,7.4404
09-15-2016 12:17:00,100.0,7.44,7.44,7.44,7.44
09-15-2016 12:18:00,800.0,7.45,7.45,7.45,7.45
09-15-2016 12:19:00,300.0,7.45,7.45,7.45,7.45
09-15-2016 12:20:00,986.0,7.45,7.46,7.45,7.45
09-15-2016 12:21:00,1400.0,7.455,7.455,7.45,7.45
09-15-2016 12:25:00,100.0,7.43,7.43,7.43,7.43
09-15-2016 12:29:00,300.0,7.43,7.43,7.42,7.42
09-15-2016 12:30:00,100.0,7.425,7.425,7.425,7.425
09-15-2016 12:33:00,2050.0,7.44,7.45,7.44,7.44
09-15-2016 12:34:00,400.0,7.45,7.45,7.45,7.45
09-15-2016 12:35:00,600.0,7.43,7.45,7.43,7.45
09-15-2016 12:36:00,986.0,7.45,7.46,7.45,7.46
09-15-2016 12:37:00,100.0,7.4534,7.4534,7.4534,7.4534
09-15-2016 12:38:00,500.0,7.4474,7.4474,7.4474,7.4474
09-15-2016 12:41:00,1227.0,7.45,7.45,7.442,7.45
09-15-2016 12:43:00,2280.0,7.46,7.46,7.455,7.46
09-15-2016 12:44:00,3800.0,7.46,7.47,7.45,7.455
09-15-2016 12:45:00,800.0,7.45,7.45,7.45,7.45
09-15-2016 12:48:00,3804.0,7.459,7.47,7.4475,7.46
09-15-2016 12:55:00,1355.0,7.44,7.47,7.44,7.47
09-15-2016 12:59:00,800.0,7.44,7.46,7.44,7.46
09-15-2016 13:00:00,200.0,7.46,7.46,7.44,7.44
09-15-2016 13:01:00,500.0,7.46,7.46,7.46,7.46
09-15-2016 13:03:00,1340.0,7.4629,7.4629,7.4629,7.4629
09-15-2016 13:04:00,150.0,7.47,7.47,7.47,7.47
09-15-2016 13:05:00,300.0,7.45,7.46,7.45,7.46
09-15-2016 13:06:00,200.0,7.4689,7.4689,7.4689,7.4689
09-15-2016 13:08:00,600.0,7.45,7.4662,7.45,7.4662
09-15-2016 13:09:00,500.0,7.46,7.47,7.46,7.47
09-15-2016 13:12:00,2000.0,7.47,7.47,7.45,7.47
09-15-2016 13:14:00,1000.0,7.47,7.48,7.46,7.47
09-15-2016 13:15:00,1000.0,7.47,7.47,7.47,7.47
09-15-2016 13:18:00,300.0,7.4501,7.4501,7.43,7.43
09-15-2016 13:21:00,150.0,7.4478,7.4478,7.4478,7.4478
09-15-2016 13:22:00,2100.0,7.4425,7.47,7.43,7.43
09-15-2016 13:23:00,1000.0,7.4598,7.46,7.45,7.45
09-15-2016 13:24:00,700.0,7.46,7.4619,7.44,7.44
09-15-2016 13:25:00,5050.0,7.46,7.47,7.43,7.47
09-15-2016 13:26:00,600.0,7.4619,7.4619,7.46,7.46
09-15-2016 13:27:00,600.0,7.46,7.4619,7.46,7.4619
09-15-2016 13:28:00,500.0,7.4496,7.4496,7.4496,7.4496
09-15-2016 13:31:00,600.0,7.4519,7.4519,7.445,7.445
09-15-2016 13:32:00,200.0,7.45,7.45,7.432,7.432
09-15-2016 13:33:00,800.0,7.435,7.45,7.435,7.435
09-15-2016 13:34:00,100.0,7.45,7.45,7.45,7.45
09-15-2016 13:35:00,826.0,7.445,7.46,7.445,7.445
09-15-2016 13:36:00,500.0,7.4646,7.4646,7.4646,7.4646
09-15-2016 13:37:00,1300.0,7.465,7.47,7.46,7.47
09-15-2016 13:38:00,700.0,7.46,7.476,7.45,7.476
09-15-2016 13:39:00,500.0,7.465,7.465,7.465,7.465
09-15-2016 13:40:00,900.0,7.479,7.48,7.477,7.477
09-15-2016 13:42:00,800.0,7.4748,7.475,7.4748,7.475
09-15-2016 13:44:00,1100.0,7.465,7.48,7.465,7.48
09-15-2016 13:47:00,1300.0,7.48,7.48,7.47,7.47
09-15-2016 13:48:00,900.0,7.48,7.4853,7.48,7.4853
09-15-2016 13:49:00,600.0,7.48,7.48,7.47,7.48
09-15-2016 13:50:00,1400.0,7.48,7.4948,7.4765,7.485
09-15-2016 13:51:00,5200.0,7.48,7.5,7.48,7.485
09-15-2016 13:52:00,2900.0,7.485,7.5,7.485,7.49
09-15-2016 13:55:00,100.0,7.47,7.47,7.47,7.47
09-15-2016 13:56:00,1500.0,7.47,7.48,7.46,7.48
09-15-2016 13:57:00,6045.0,7.47,7.49,7.47,7.475
09-15-2016 14:00:00,100.0,7.47,7.47,7.47,7.47
09-15-2016 14:02:00,100.0,7.47,7.47,7.47,7.47
09-15-2016 14:03:00,5300.0,7.461,7.49,7.46,7.4617
09-15-2016 14:04:00,1100.0,7.46,7.47,7.46,7.47
09-15-2016 14:05:00,1200.0,7.46,7.49,7.46,7.49
09-15-2016 14:06:00,1000.0,7.475,7.475,7.475,7.475
09-15-2016 14:07:00,200.0,7.49,7.49,7.47,7.47
09-15-2016 14:08:00,300.0,7.4764,7.4764,7.4764,7.4764
09-15-2016 14:09:00,834.0,7.49,7.49,7.47,7.49
09-15-2016 14:10:00,100.0,7.47,7.47,7.47,7.47
09-15-2016 14:11:00,700.0,7.48,7.48,7.45,7.465
09-15-2016 14:12:00,3125.0,7.47,7.49,7.46,7.46
09-15-2016 14:13:00,100.0,7.45,7.45,7.45,7.45
09-15-2016 14:14:00,1300.0,7.45,7.46,7.45,7.45
09-15-2016 14:15:00,900.0,7.45,7.45,7.45,7.45
09-15-2016 14:20:00,100.0,7.4401,7.4401,7.4401,7.4401
09-15-2016 14:22:00,100.0,7.45,7.45,7.45,7.45
09-15-2016 14:24:00,300.0,7.44,7.44,7.44,7.44
09-15-2016 14:26:00,100.0,7.43,7.43,7.43,7.43
09-15-2016 14:29:00,2955.0,7.43,7.435,7.43,7.435
09-15-2016 14:30:00,300.0,7.43,7.43,7.43,7.43
09-15-2016 14:31:00,1000.0,7.4399,7.4399,7.4399,7.4399
09-15-2016 14:33:00,500.0,7.435,7.439,7.43,7.43
09-15-2016 14:35:00,100.0,7.43,7.43,7.43,7.43
09-15-2016 14:36:00,300.0,7.4301,7.4301,7.43,7.43
09-15-2016 14:37:00,4200.0,7.43,7.4301,7.43,7.4301
09-15-2016 14:38:00,3665.0,7.4208,7.43,7.4,7.401
09-15-2016 14:40:00,2900.0,7.41,7.415,7.41,7.41
09-15-2016 14:44:00,1100.0,7.4199,7.4199,7.4133,7.4133
09-15-2016 14:45:00,300.0,7.4,7.405,7.4,7.405
09-15-2016 14:46:00,100.0,7.4,7.4,7.4,7.4
09-15-2016 14:47:00,3360.0,7.4001,7.42,7.4001,7.41
09-15-2016 14:49:00,2206.0,7.41,7.41,7.41,7.41
09-15-2016 14:50:00,2449.0,7.42,7.43,7.42,7.42
09-15-2016 14:51:00,1200.0,7.44,7.44,7.425,7.43
09-15-2016 14:52:00,400.0,7.43,7.43,7.42,7.42
09-15-2016 14:53:00,1205.0,7.42,7.44,7.42,7.44
09-15-2016 14:54:00,231.0,7.44,7.44,7.44,7.44
09-15-2016 14:55:00,100.0,7.42,7.42,7.42,7.42
09-15-2016 14:56:00,2550.0,7.43,7.43,7.4,7.4
09-15-2016 14:57:00,4869.0,7.4,7.4086,7.39,7.402
09-15-2016 14:58:00,321.0,7.39,7.4,7.39,7.4
09-15-2016 14:59:00,4272.0,7.4,7.4001,7.38,7.38
09-15-2016 15:00:00,9053.0,7.38,7.4,7.38,7.4
09-15-2016 16:13:00,1409.0,7.4,7.4,7.4,7.4
09-15-2016 16:29:00,653.0,7.4,7.4,7.4,7.4
09-16-2016 08:17:00,100.0,7.35,7.35,7.35,7.35
09-16-2016 08:30:00,35551.0,7.43,7.43,7.4,7.4
09-16-2016 08:31:00,3350.0,7.445,7.445,7.4,7.4112
09-16-2016 08:33:00,3366.0,7.34,7.34,7.26,7.26
09-16-2016 08:34:00,885.0,7.26,7.335,7.26,7.335
09-16-2016 08:35:00,500.0,7.348,7.348,7.348,7.348
09-16-2016 08:37:00,100.0,7.29,7.29,7.29,7.29
09-16-2016 08:38:00,435.0,7.2904,7.2904,7.27,7.27
09-16-2016 08:39:00,200.0,7.27,7.27,7.27,7.27
09-16-2016 08:40:00,100.0,7.32,7.32,7.32,7.32
09-16-2016 08:41:00,2400.0,7.27,7.3199,7.27,7.295
09-16-2016 08:42:00,500.0,7.27,7.295,7.27,7.295
09-16-2016 08:43:00,2150.0,7.3099,7.3099,7.27,7.27
09-16-2016 08:44:00,11496.0,7.26,7.2899,7.22,7.22
09-16-2016 08:45:00,1400.0,7.22,7.23,7.21,7.22
09-16-2016 08:46:00,300.0,7.23,7.25,7.23,7.25
09-16-2016 08:47:00,100.0,7.25,7.25,7.25,7.25
09-16-2016 08:48:00,2300.0,7.25,7.26,7.24,7.26
09-16-2016 08:49:00,3970.0,7.2599,7.2599,7.235,7.25
09-16-2016 08:50:00,7359.0,7.25,7.25,7.21,7.25
09-16-2016 08:52:00,100.0,7.25,7.25,7.25,7.25
09-16-2016 08:53:00,1500.0,7.25,7.2526,7.25,7.25
09-16-2016 08:54:00,8460.0,7.2428,7.25,7.24,7.24
09-16-2016 08:55:00,200.0,7.22,7.22,7.22,7.22
09-16-2016 08:56:00,2000.0,7.2224,7.23,7.22,7.23
09-16-2016 08:57:00,2200.0,7.23,7.2399,7.23,7.2399
09-16-2016 08:58:00,1200.0,7.23,7.23,7.23,7.23
09-16-2016 08:59:00,300.0,7.23,7.23,7.225,7.225
09-16-2016 09:00:00,300.0,7.225,7.225,7.21,7.225
09-16-2016 09:02:00,2600.0,7.21,7.23,7.21,7.215
09-16-2016 09:03:00,2923.0,7.215,7.22,7.2,7.22
09-16-2016 09:05:00,2600.0,7.22,7.22,7.2,7.2
09-16-2016 09:06:00,11635.0,7.211,7.211,7.15,7.19
09-16-2016 09:07:00,600.0,7.19,7.199,7.19,7.199
09-16-2016 09:08:00,1000.0,7.18,7.18,7.18,7.18
09-16-2016 09:09:00,1800.0,7.1999,7.1999,7.18,7.18
09-16-2016 09:10:00,2100.0,7.18,7.2,7.18,7.2
09-16-2016 09:11:00,500.0,7.2,7.2,7.2,7.2
09-16-2016 09:12:00,100.0,7.22,7.22,7.22,7.22
09-16-2016 09:14:00,1000.0,7.2211,7.2211,7.2211,7.2211
09-16-2016 09:15:00,1200.0,7.2283,7.2283,7.18,7.18
09-16-2016 09:16:00,600.0,7.2592,7.2592,7.22,7.22
09-16-2016 09:17:00,1400.0,7.25,7.25,7.2,7.22
09-16-2016 09:18:00,4300.0,7.2,7.2,7.16,7.19
09-16-2016 09:19:00,200.0,7.1752,7.1752,7.1752,7.1752
09-16-2016 09:20:00,7000.0,7.1881,7.1881,7.15,7.18
09-16-2016 09:21:00,1559.0,7.179,7.179,7.1654,7.1654
09-16-2016 09:22:00,4338.0,7.1617,7.174,7.1407,7.174
09-16-2016 09:23:00,8044.0,7.18,7.18,7.13,7.13
09-16-2016 09:24:00,100.0,7.13,7.13,7.13,7.13
09-16-2016 09:25:00,6545.0,7.1301,7.1455,7.085,7.085
09-16-2016 09:26:00,400.0,7.082,7.082,7.08,7.08
09-16-2016 09:27:00,8060.0,7.1,7.1008,7.07,7.07
09-16-2016 09:29:00,2082.0,7.09,7.1154,7.09,7.1
09-16-2016 09:30:00,100.0,7.105,7.105,7.105,7.105
09-16-2016 09:32:00,1200.0,7.0901,7.0903,7.0901,7.0903
09-16-2016 09:33:00,950.0,7.105,7.105,7.09,7.09
09-16-2016 09:34:00,1100.0,7.085,7.085,7.085,7.085
09-16-2016 09:35:00,200.0,7.085,7.09,7.085,7.09
09-16-2016 09:36:00,186.0,7.08,7.08,7.08,7.08
09-16-2016 09:37:00,4600.0,7.08,7.09,7.08,7.09
09-16-2016 09:38:00,1050.0,7.1,7.12,7.1,7.12
09-16-2016 09:39:00,500.0,7.12,7.15,7.12,7.15
09-16-2016 09:40:00,200.0,7.17,7.19,7.17,7.19
09-16-2016 09:41:00,1200.0,7.22,7.2399,7.2,7.2399
09-16-2016 09:42:00,130.0,7.2,7.2,7.2,7.2
09-16-2016 09:43:00,400.0,7.2,7.2,7.2,7.2
09-16-2016 09:44:00,1754.0,7.19,7.21,7.15,7.15
09-16-2016 09:45:00,400.0,7.17,7.17,7.12,7.12
09-16-2016 09:46:00,300.0,7.14,7.14,7.11,7.11
09-16-2016 09:47:00,1090.0,7.13,7.1424,7.1,7.12
09-16-2016 09:48:00,1400.0,7.12,7.14,7.12,7.14
09-16-2016 09:49:00,100.0,7.15,7.15,7.15,7.15
09-16-2016 09:51:00,6780.0,7.15,7.1598,7.11,7.1406
09-16-2016 09:55:00,600.0,7.14,7.14,7.14,7.14
09-16-2016 09:56:00,1912.0,7.15,7.15,7.11,7.11
09-16-2016 09:58:00,210.0,7.125,7.125,7.11,7.11
09-16-2016 09:59:00,300.0,7.1,7.11,7.1,7.11
09-16-2016 10:00:00,1700.0,7.1399,7.1399,7.11,7.11
09-16-2016 10:01:00,445.0,7.1399,7.1399,7.1,7.1
09-16-2016 10:02:00,700.0,7.1,7.11,7.1,7.11
09-16-2016 10:03:00,200.0,7.1,7.1,7.1,7.1
09-16-2016 10:04:00,200.0,7.1,7.1,7.1,7.1
09-16-2016 10:05:00,160.0,7.1,7.1,7.1,7.1
09-16-2016 10:06:00,860.0,7.1,7.1,7.1,7.1
09-16-2016 10:07:00,1000.0,7.1,7.1,7.09,7.09
09-16-2016 10:08:00,160.0,7.09,7.09,7.09,7.09
09-16-2016 10:09:00,840.0,7.09,7.09,7.09,7.09
09-16-2016 10:10:00,3792.0,7.09,7.09,7.08,7.08
09-16-2016 10:11:00,6179.0,7.08,7.08,7.04,7.04
09-16-2016 10:12:00,2700.0,7.0498,7.0498,7.01,7.01
09-16-2016 10:13:00,1383.0,7.06,7.06,7.01,7.0403
09-16-2016 10:14:00,120.0,7.01,7.01,7.01,7.01
09-16-2016 10:15:00,3480.0,7.01,7.032,7.0,7.01
09-16-2016 10:17:00,1100.0,7.01,7.01,7.0,7.0
09-16-2016 10:18:00,500.0,7.01,7.01,7.01,7.01
09-16-2016 10:19:00,500.0,7.01,7.015,7.0,7.015
09-16-2016 10:20:00,7600.0,7.015,7.02,7.0,7.015
09-16-2016 10:21:00,3400.0,7.01,7.03,7.0,7.0
09-16-2016 10:25:00,100.0,7.0,7.0,7.0,7.0
09-16-2016 10:26:00,1000.0,7.02,7.02,7.02,7.02
09-16-2016 10:27:00,1760.0,7.02,7.0299,7.01,7.0268
09-16-2016 10:28:00,1445.0,7.0165,7.0165,7.0165,7.0165
09-16-2016 10:30:00,2550.0,7.01,7.02,7.01,7.02
09-16-2016 10:31:00,200.0,7.02,7.02,7.0199,7.0199
09-16-2016 10:32:00,2000.0,7.02,7.02,7.01,7.01
09-16-2016 10:34:00,900.0,7.03,7.03,7.0265,7.0265
09-16-2016 10:35:00,300.0,7.02,7.02,7.02,7.02
09-16-2016 10:36:00,100.0,7.02,7.02,7.02,7.02
09-16-2016 10:37:00,1700.0,7.03,7.03,7.02,7.03
09-16-2016 10:38:00,200.0,7.03,7.03,7.03,7.03
09-16-2016 10:39:00,1550.0,7.03,7.03,7.025,7.025
