09-08-2016 14:00:00,100.0,3.08,3.08,3.08,3.08
09-08-2016 14:01:00,2900.0,3.08,3.0801,3.08,3.08
09-08-2016 14:04:00,100.0,3.0801,3.0801,3.0801,3.0801
09-08-2016 14:05:00,100.0,3.09,3.09,3.09,3.09
09-08-2016 14:07:00,200.0,3.0801,3.0801,3.08,3.08
09-08-2016 14:10:00,2000.0,3.085,3.09,3.085,3.09
09-08-2016 14:12:00,5000.0,3.0999,3.1,3.095,3.095
09-08-2016 14:13:00,450.0,3.0966,3.0966,3.0901,3.0901
09-08-2016 14:14:00,200.0,3.0901,3.0901,3.09,3.09
09-08-2016 14:15:00,100.0,3.09,3.09,3.09,3.09
09-08-2016 14:17:00,100.0,3.1,3.1,3.1,3.1
09-08-2016 14:18:00,100.0,3.095,3.095,3.095,3.095
09-08-2016 14:20:00,1300.0,3.0901,3.1,3.0901,3.095
09-08-2016 14:21:00,8091.0,3.1,3.1163,3.1,3.1163
09-08-2016 14:23:00,600.0,3.11,3.11,3.11,3.11
09-08-2016 14:25:00,3201.0,3.12,3.125,3.1175,3.1175
09-08-2016 14:26:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 14:27:00,100.0,3.1201,3.1201,3.1201,3.1201
09-08-2016 14:28:00,100.0,3.125,3.125,3.125,3.125
09-08-2016 14:30:00,400.0,3.13,3.13,3.1201,3.1218
09-08-2016 14:31:00,200.0,3.12,3.125,3.12,3.125
09-08-2016 14:32:00,1200.0,3.12,3.125,3.12,3.125
09-08-2016 14:33:00,1000.0,3.1262,3.1262,3.1262,3.1262
09-08-2016 14:34:00,450.0,3.12,3.13,3.12,3.12
09-08-2016 14:35:00,1400.0,3.122,3.125,3.12,3.1201
09-08-2016 14:36:00,2000.0,3.13,3.13,3.12,3.12
09-08-2016 14:38:00,1678.0,3.13,3.13,3.125,3.13
09-08-2016 14:40:00,100.0,3.13,3.13,3.13,3.13
09-08-2016 14:41:00,7201.0,3.1201,3.1267,3.12,3.125
09-08-2016 14:43:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 14:45:00,100.0,3.12,3.12,3.12,3.12
09-08-2016 14:48:00,200.0,3.12,3.12,3.12,3.12
09-08-2016 14:49:00,310.0,3.12,3.12,3.12,3.12
09-08-2016 14:50:00,3850.0,3.12,3.1201,3.11,3.11
09-08-2016 14:51:00,200.0,3.115,3.115,3.115,3.115
09-08-2016 14:52:00,200.0,3.1101,3.1101,3.1101,3.1101
09-08-2016 14:53:00,1507.0,3.115,3.115,3.1116,3.1116
09-08-2016 14:54:00,800.0,3.115,3.12,3.115,3.115
09-08-2016 14:55:00,5600.0,3.11,3.1162,3.1,3.1
09-08-2016 14:56:00,800.0,3.1,3.1,3.1,3.1
09-08-2016 14:57:00,3800.0,3.105,3.11,3.1,3.1
09-08-2016 14:58:00,1366.0,3.1,3.109,3.1,3.1
09-08-2016 14:59:00,2528.0,3.105,3.105,3.1,3.1
09-08-2016 15:00:00,11925.0,3.1001,3.11,3.1,3.11
09-08-2016 15:18:00,845.0,3.1094,3.1094,3.1094,3.1094
09-08-2016 15:21:00,2700.0,3.0881,3.0881,3.0881,3.0881
09-08-2016 15:26:00,12.0,3.09,3.09,3.09,3.09
09-08-2016 15:36:00,237.0,3.11,3.11,3.11,3.11
09-08-2016 15:49:00,500.0,3.09,3.09,3.09,3.09
09-08-2016 15:54:00,500.0,3.09,3.09,3.09,3.09
09-09-2016 08:30:00,4873.0,3.1,3.1,3.1,3.1
09-09-2016 08:31:00,1700.0,3.15,3.16,3.15,3.155
09-09-2016 08:32:00,1100.0,3.142,3.142,3.1399,3.1399
09-09-2016 08:33:00,3500.0,3.13,3.13,3.12,3.13
09-09-2016 08:34:00,100.0,3.16,3.16,3.16,3.16
09-09-2016 08:35:00,200.0,3.1244,3.1244,3.1244,3.1244
09-09-2016 08:36:00,690.0,3.15,3.15,3.15,3.15
09-09-2016 08:37:00,9000.0,3.1316,3.1316,3.1316,3.1316
09-09-2016 08:38:00,2579.0,3.12,3.14,3.11,3.12
09-09-2016 08:40:00,1800.0,3.13,3.13,3.1299,3.13
09-09-2016 08:41:00,400.0,3.13,3.14,3.13,3.14
09-09-2016 08:43:00,1100.0,3.149,3.15,3.147,3.15
09-09-2016 08:45:00,1095.0,3.12,3.12,3.11,3.11
09-09-2016 08:46:00,100.0,3.11,3.11,3.11,3.11
09-09-2016 08:51:00,3900.0,3.11,3.11,3.1,3.1
09-09-2016 08:52:00,1078.0,3.1,3.12,3.1,3.12
09-09-2016 08:53:00,200.0,3.11,3.11,3.11,3.11
09-09-2016 08:54:00,6673.0,3.11,3.11,3.07,3.0952
09-09-2016 08:55:00,100.0,3.1,3.1,3.1,3.1
09-09-2016 08:56:00,2800.0,3.08,3.08,3.05,3.07
09-09-2016 08:57:00,1400.0,3.07,3.1,3.07,3.0801
09-09-2016 09:00:00,2800.0,3.09,3.1,3.09,3.09
09-09-2016 09:01:00,900.0,3.07,3.07,3.07,3.07
09-09-2016 09:02:00,2700.0,3.06,3.0601,3.06,3.0601
09-09-2016 09:03:00,4317.0,3.0725,3.0725,3.05,3.05
09-09-2016 09:04:00,500.0,3.06,3.07,3.05,3.06
09-09-2016 09:07:00,100.0,3.07,3.07,3.07,3.07
09-09-2016 09:09:00,550.0,3.06,3.06,3.06,3.06
09-09-2016 09:15:00,2635.0,3.06,3.06,3.052,3.052
09-09-2016 09:16:00,200.0,3.06,3.06,3.055,3.055
09-09-2016 09:18:00,1300.0,3.06,3.06,3.055,3.055
09-09-2016 09:20:00,200.0,3.06,3.06,3.06,3.06
09-09-2016 09:21:00,1870.0,3.06,3.06,3.0559,3.0559
09-09-2016 09:23:00,2083.0,3.05,3.05,3.05,3.05
09-09-2016 09:27:00,625.0,3.0516,3.0516,3.05,3.05
09-09-2016 09:31:00,100.0,3.055,3.055,3.055,3.055
09-09-2016 09:32:00,1550.0,3.055,3.06,3.055,3.055
09-09-2016 09:34:00,145.0,3.056,3.056,3.056,3.056
09-09-2016 09:35:00,250.0,3.06,3.06,3.06,3.06
09-09-2016 09:36:00,200.0,3.06,3.06,3.06,3.06
09-09-2016 09:37:00,2230.0,3.05,3.06,3.05,3.06
09-09-2016 09:38:00,2452.0,3.055,3.055,3.04,3.04
09-09-2016 09:39:00,9032.0,3.0401,3.045,3.025,3.025
09-09-2016 09:40:00,7899.0,3.03,3.0499,3.03,3.045
09-09-2016 09:41:00,500.0,3.04,3.04,3.03,3.03
09-09-2016 09:42:00,9975.0,3.035,3.049,3.035,3.049
09-09-2016 09:43:00,1700.0,3.04,3.05,3.04,3.05
09-09-2016 09:48:00,100.0,3.04,3.04,3.04,3.04
09-09-2016 09:49:00,1900.0,3.04,3.04,3.03,3.034
09-09-2016 09:51:00,450.0,3.0336,3.0336,3.0301,3.0301
09-09-2016 09:52:00,1900.0,3.03,3.03,3.01,3.01
09-09-2016 09:53:00,1500.0,3.01,3.011,3.01,3.01
09-09-2016 09:54:00,2100.0,3.0199,3.0199,3.01,3.01
09-09-2016 09:55:00,200.0,3.01,3.01,3.01,3.01
09-09-2016 09:56:00,100.0,3.01,3.01,3.01,3.01
09-09-2016 09:57:00,2300.0,3.01,3.0199,3.01,3.01
09-09-2016 09:58:00,6170.0,3.0154,3.0154,2.98,2.9901
09-09-2016 09:59:00,16471.0,3.0,3.01,2.99,2.99
09-09-2016 10:00:00,500.0,2.9974,2.9974,2.9974,2.9974
09-09-2016 10:01:00,4100.0,2.9918,2.9918,2.9915,2.9915
09-09-2016 10:02:00,100.0,2.99,2.99,2.99,2.99
09-09-2016 10:04:00,700.0,2.99,2.9999,2.99,2.9999
09-09-2016 10:05:00,100.0,2.99,2.99,2.99,2.99
09-09-2016 10:06:00,1000.0,2.9908,3.0,2.9908,3.0
09-09-2016 10:08:00,200.0,3.01,3.01,3.0,3.0
09-09-2016 10:09:00,100.0,3.01,3.01,3.01,3.01
09-09-2016 10:10:00,200.0,3.0,3.0,3.0,3.0
09-09-2016 10:12:00,2500.0,3.01,3.01,3.005,3.01
09-09-2016 10:13:00,300.0,3.01,3.0117,3.01,3.0117
09-09-2016 10:17:00,100.0,3.01,3.01,3.01,3.01
09-09-2016 10:18:00,100.0,3.005,3.005,3.005,3.005
09-09-2016 10:19:00,100.0,3.0016,3.0016,3.0016,3.0016
09-09-2016 10:20:00,300.0,3.0,3.005,3.0,3.005
09-09-2016 10:21:00,200.0,3.0,3.0,3.0,3.0
09-09-2016 10:22:00,100.0,3.0,3.0,3.0,3.0
09-09-2016 10:24:00,4800.0,3.0,3.01,3.0,3.0092
09-09-2016 10:26:00,100.0,3.02,3.02,3.02,3.02
09-09-2016 10:30:00,100.0,3.015,3.015,3.015,3.015
09-09-2016 10:37:00,300.0,3.01,3.0183,3.01,3.0183
09-09-2016 10:38:00,400.0,3.015,3.015,3.01,3.01
09-09-2016 10:39:00,1577.0,3.01,3.01,3.0,3.0
09-09-2016 10:40:00,2000.0,3.0,3.0,2.995,2.9999
09-09-2016 10:41:00,100.0,2.99,2.99,2.99,2.99
09-09-2016 10:42:00,200.0,2.99,2.99,2.99,2.99
09-09-2016 10:43:00,600.0,2.9969,3.0,2.9969,3.0
09-09-2016 10:44:00,1000.0,3.0,3.0,3.0,3.0
09-09-2016 10:46:00,1100.0,2.99,2.99,2.99,2.99
09-09-2016 10:47:00,5000.0,2.9999,3.0,2.9999,3.0
09-09-2016 10:48:00,100.0,2.99,2.99,2.99,2.99
09-09-2016 10:49:00,100.0,2.99,2.99,2.99,2.99
09-09-2016 10:51:00,100.0,2.99,2.99,2.99,2.99
09-09-2016 10:52:00,3140.0,2.9988,2.9988,2.98,2.99
09-09-2016 10:53:00,2100.0,2.985,3.0,2.985,3.0
09-09-2016 10:54:00,400.0,2.9999,2.9999,2.9999,2.9999
09-09-2016 10:55:00,100.0,3.0,3.0,3.0,3.0
09-09-2016 10:56:00,1500.0,2.9999,2.9999,2.9999,2.9999
09-09-2016 10:58:00,550.0,3.0,3.0,2.9959,2.9959
09-09-2016 10:59:00,100.0,3.0,3.0,3.0,3.0
09-09-2016 11:01:00,1390.0,3.0,3.01,3.0,3.01
09-09-2016 11:02:00,300.0,3.0,3.005,3.0,3.005
09-09-2016 11:03:00,750.0,3.0,3.0,3.0,3.0
09-09-2016 11:05:00,200.0,3.0,3.0,3.0,3.0
09-09-2016 11:07:00,1119.0,3.0,3.0,2.99,2.99
09-09-2016 11:08:00,300.0,2.99,3.0,2.99,3.0
09-09-2016 11:10:00,841.0,2.99,2.99,2.99,2.99
09-09-2016 11:12:00,100.0,3.0,3.0,3.0,3.0
09-09-2016 11:13:00,7395.0,2.9901,3.02,2.9901,3.01
09-09-2016 11:17:00,200.0,3.005,3.005,3.005,3.005
09-09-2016 11:19:00,5700.0,3.0,3.005,3.0,3.0
09-09-2016 11:22:00,100.0,3.0,3.0,3.0,3.0
09-09-2016 11:24:00,100.0,3.0,3.0,3.0,3.0
09-09-2016 11:25:00,100.0,3.0,3.0,3.0,3.0
09-09-2016 11:26:00,300.0,3.0,3.0,3.0,3.0
09-09-2016 11:30:00,100.0,3.01,3.01,3.01,3.01
09-09-2016 11:33:00,100.0,3.0,3.0,3.0,3.0
09-09-2016 11:34:00,100.0,3.005,3.005,3.005,3.005
09-09-2016 11:36:00,100.0,3.005,3.005,3.005,3.005
09-09-2016 11:38:00,600.0,3.0,3.0097,3.0,3.0097
09-09-2016 11:39:00,200.0,3.0,3.0,3.0,3.0
09-09-2016 11:40:00,100.0,3.0,3.0,3.0,3.0
09-09-2016 11:43:00,1100.0,3.0001,3.0001,3.0,3.0
09-09-2016 11:48:00,100.0,3.0,3.0,3.0,3.0
09-09-2016 11:49:00,100.0,3.0,3.0,3.0,3.0
09-09-2016 11:51:00,600.0,3.0,3.0,3.0,3.0
09-09-2016 11:52:00,100.0,2.995,2.995,2.995,2.995
09-09-2016 11:54:00,200.0,2.99,2.99,2.99,2.99
09-09-2016 11:57:00,100.0,2.99,2.99,2.99,2.99
09-09-2016 11:58:00,2700.0,3.0,3.01,2.995,3.0
09-09-2016 12:03:00,100.0,3.005,3.005,3.005,3.005
09-09-2016 12:04:00,100.0,3.005,3.005,3.005,3.005
09-09-2016 12:06:00,100.0,3.0,3.0,3.0,3.0
09-09-2016 12:08:00,100.0,3.0,3.0,3.0,3.0
09-09-2016 12:09:00,100.0,3.0,3.0,3.0,3.0
09-09-2016 12:10:00,100.0,3.0,3.0,3.0,3.0
09-09-2016 12:11:00,1300.0,3.0,3.0,2.99,2.99
09-09-2016 12:12:00,1500.0,2.995,3.0,2.995,2.9961
09-09-2016 12:13:00,1900.0,3.0,3.01,3.0,3.01
09-09-2016 12:16:00,100.0,3.01,3.01,3.01,3.01
09-09-2016 12:17:00,200.0,3.005,3.005,3.005,3.005
09-09-2016 12:22:00,100.0,3.0,3.0,3.0,3.0
09-09-2016 12:23:00,4800.0,3.0,3.0025,2.99,2.99
09-09-2016 12:24:00,100.0,2.99,2.99,2.99,2.99
09-09-2016 12:25:00,100.0,2.99,2.99,2.99,2.99
09-09-2016 12:26:00,100.0,3.0,3.0,3.0,3.0
09-09-2016 12:28:00,100.0,3.0,3.0,3.0,3.0
09-09-2016 12:31:00,300.0,3.0,3.0,2.995,2.995
09-09-2016 12:32:00,230.0,2.995,2.995,2.995,2.995
09-09-2016 12:34:00,2000.0,2.9901,2.9901,2.9901,2.9901
09-09-2016 12:36:00,100.0,2.99,2.99,2.99,2.99
09-09-2016 12:37:00,200.0,3.0,3.0,3.0,3.0
09-09-2016 12:38:00,100.0,2.99,2.99,2.99,2.99
09-09-2016 12:39:00,100.0,2.99,2.99,2.99,2.99
09-09-2016 12:40:00,300.0,2.99,2.9993,2.99,2.9993
09-09-2016 12:46:00,200.0,2.995,2.995,2.995,2.995
09-09-2016 12:49:00,200.0,2.99,2.99,2.99,2.99
09-09-2016 12:50:00,100.0,2.99,2.99,2.99,2.99
09-09-2016 12:51:00,12640.0,2.99,2.99,2.98,2.98
09-09-2016 12:52:00,14854.0,2.98,2.98,2.98,2.98
09-09-2016 12:53:00,300.0,2.97,2.97,2.97,2.97
09-09-2016 12:54:00,100.0,2.97,2.97,2.97,2.97
09-09-2016 12:55:00,200.0,2.97,2.97,2.97,2.97
09-09-2016 12:56:00,300.0,2.97,2.98,2.97,2.98
09-09-2016 12:57:00,500.0,2.975,2.975,2.975,2.975
09-09-2016 13:00:00,100.0,2.97,2.97,2.97,2.97
09-09-2016 13:03:00,100.0,2.97,2.97,2.97,2.97
09-09-2016 13:04:00,2400.0,2.97,2.97,2.96,2.96
09-09-2016 13:05:00,500.0,2.96,2.97,2.96,2.97
09-09-2016 13:06:00,100.0,2.96,2.96,2.96,2.96
09-09-2016 13:07:00,4693.0,2.97,2.98,2.96,2.96
09-09-2016 13:12:00,3134.0,2.96,2.96,2.96,2.96
09-09-2016 13:13:00,14677.0,2.95,2.96,2.95,2.96
09-09-2016 13:15:00,300.0,2.9501,2.96,2.9501,2.96
09-09-2016 13:18:00,3150.0,2.96,2.96,2.95,2.955
09-09-2016 13:19:00,100.0,2.955,2.955,2.955,2.955
09-09-2016 13:21:00,1650.0,2.955,2.955,2.95,2.955
09-09-2016 13:22:00,11911.0,2.96,2.99,2.955,2.96
09-09-2016 13:25:00,2100.0,2.96,2.9601,2.95,2.95
09-09-2016 13:26:00,100.0,2.955,2.955,2.955,2.955
09-09-2016 13:30:00,1100.0,2.95,2.95,2.95,2.95
09-09-2016 13:32:00,10328.0,2.955,2.975,2.95,2.975
09-09-2016 13:33:00,924.0,2.97,2.97,2.955,2.955
09-09-2016 13:35:00,100.0,2.95,2.95,2.95,2.95
09-09-2016 13:37:00,400.0,2.96,2.96,2.96,2.96
09-09-2016 13:38:00,1600.0,2.9501,2.96,2.95,2.96
09-09-2016 13:40:00,3300.0,2.9626,2.9626,2.96,2.96
09-09-2016 13:44:00,100.0,2.97,2.97,2.97,2.97
09-09-2016 13:47:00,100.0,2.97,2.97,2.97,2.97
09-09-2016 13:48:00,300.0,2.965,2.97,2.965,2.97
09-09-2016 13:49:00,100.0,2.965,2.965,2.965,2.965
09-09-2016 13:50:00,2200.0,2.97,2.97,2.96,2.96
09-09-2016 13:51:00,200.0,2.96,2.96,2.96,2.96
09-09-2016 13:52:00,100.0,2.96,2.96,2.96,2.96
09-09-2016 13:53:00,300.0,2.97,2.97,2.96,2.97
09-09-2016 13:54:00,21765.0,2.96,2.96,2.94,2.94
09-09-2016 13:55:00,605.0,2.94,2.94,2.93,2.93
09-09-2016 13:56:00,2800.0,2.94,2.95,2.94,2.95
09-09-2016 13:58:00,900.0,2.94,2.94,2.935,2.94
09-09-2016 14:02:00,200.0,2.94,2.94,2.94,2.94
09-09-2016 14:04:00,100.0,2.935,2.935,2.935,2.935
09-09-2016 14:05:00,600.0,2.93,2.93,2.93,2.93
09-09-2016 14:06:00,500.0,2.93,2.93,2.93,2.93
09-09-2016 14:07:00,100.0,2.92,2.92,2.92,2.92
09-09-2016 14:08:00,1601.0,2.925,2.935,2.925,2.935
09-09-2016 14:10:00,220.0,2.94,2.94,2.94,2.94
09-09-2016 14:11:00,100.0,2.94,2.94,2.94,2.94
09-09-2016 14:12:00,1250.0,2.94,2.95,2.94,2.9499
09-09-2016 14:13:00,200.0,2.945,2.95,2.945,2.95
09-09-2016 14:14:00,12000.0,2.95,2.96,2.9499,2.96
09-09-2016 14:15:00,140.0,2.9564,2.9564,2.9564,2.9564
09-09-2016 14:16:00,500.0,2.95,2.96,2.95,2.96
09-09-2016 14:18:00,400.0,2.965,2.965,2.965,2.965
09-09-2016 14:23:00,400.0,2.96,2.96,2.96,2.96
09-09-2016 14:24:00,800.0,2.969,2.969,2.969,2.969
09-09-2016 14:25:00,200.0,2.96,2.96,2.96,2.96
09-09-2016 14:26:00,200.0,2.96,2.97,2.96,2.97
09-09-2016 14:27:00,1400.0,2.97,2.98,2.97,2.98
09-09-2016 14:28:00,1500.0,2.9862,2.99,2.9862,2.99
09-09-2016 14:29:00,100.0,2.98,2.98,2.98,2.98
09-09-2016 14:30:00,200.0,2.98,2.98,2.98,2.98
09-09-2016 14:31:00,100.0,2.98,2.98,2.98,2.98
09-09-2016 14:32:00,245.0,2.97,2.97,2.97,2.97
09-09-2016 14:33:00,593.0,2.97,2.97,2.97,2.97
09-09-2016 14:34:00,600.0,2.97,2.97,2.96,2.96
09-09-2016 14:35:00,1757.0,2.97,2.975,2.965,2.975
09-09-2016 14:36:00,300.0,2.97,2.97,2.97,2.97
09-09-2016 14:37:00,200.0,2.98,2.98,2.975,2.975
09-09-2016 14:38:00,100.0,2.97,2.97,2.97,2.97
09-09-2016 14:39:00,200.0,2.97,2.97,2.97,2.97
09-09-2016 14:40:00,300.0,2.97,2.97,2.97,2.97
09-09-2016 14:41:00,3177.0,2.97,2.97,2.97,2.97
09-09-2016 14:42:00,500.0,2.96,2.96,2.95,2.95
09-09-2016 14:43:00,100.0,2.95,2.95,2.95,2.95
09-09-2016 14:44:00,226.0,2.95,2.95,2.95,2.95
09-09-2016 14:45:00,2448.0,2.96,2.97,2.955,2.97
09-09-2016 14:46:00,6005.0,2.97,2.976,2.97,2.97
09-09-2016 14:47:00,5700.0,2.9652,2.98,2.9652,2.98
09-09-2016 14:48:00,100.0,2.98,2.98,2.98,2.98
09-09-2016 14:49:00,900.0,2.97,2.98,2.97,2.98
09-09-2016 14:50:00,33934.0,2.979,3.01,2.979,3.0
09-09-2016 14:51:00,1000.0,2.99,2.99,2.99,2.99
09-09-2016 14:52:00,828.0,2.99,2.99,2.98,2.98
09-09-2016 14:53:00,100.0,2.99,2.99,2.99,2.99
09-09-2016 14:54:00,11613.0,2.98,3.0,2.975,2.99
09-09-2016 14:55:00,41542.0,2.99,3.01,2.99,3.01
09-09-2016 14:56:00,500.0,3.009,3.01,3.005,3.01
09-09-2016 14:57:00,700.0,3.005,3.01,3.0038,3.005
09-09-2016 14:58:00,7431.0,3.005,3.02,3.005,3.02
09-09-2016 14:59:00,5406.0,3.01,3.01,3.0,3.0
09-09-2016 15:00:00,95503.0,3.005,3.07,2.99,3.0
09-09-2016 15:01:00,230.0,3.0,3.0,3.0,3.0
09-09-2016 15:07:00,400.0,3.0075,3.0075,3.0075,3.0075
09-09-2016 15:36:00,2625.0,3.0,3.0,3.0,3.0
09-09-2016 15:39:00,3361.0,3.0,3.0,3.0,3.0
09-12-2016 08:30:00,5002.0,3.0,3.0,3.0,3.0
09-12-2016 08:31:00,1650.0,3.0,3.0,3.0,3.0
09-12-2016 08:33:00,605.0,2.99,2.99,2.99,2.99
09-12-2016 08:34:00,404.0,2.99,2.99,2.99,2.99
09-12-2016 08:35:00,3500.0,3.0099,3.0099,3.0034,3.005
09-12-2016 08:36:00,5100.0,3.01,3.03,3.01,3.03
09-12-2016 08:37:00,5167.0,3.042,3.042,3.042,3.042
09-12-2016 08:38:00,500.0,3.06,3.07,3.06,3.07
09-12-2016 08:39:00,4300.0,3.0501,3.08,3.0501,3.08
09-12-2016 08:40:00,6486.0,3.08,3.0869,3.06,3.06
09-12-2016 08:41:00,1660.0,3.06,3.07,3.06,3.07
09-12-2016 08:42:00,15099.0,3.08,3.14,3.0789,3.14
09-12-2016 08:43:00,3728.0,3.11,3.11,3.099,3.1
09-12-2016 08:44:00,200.0,3.09,3.09,3.09,3.09
09-12-2016 08:46:00,707.0,3.0747,3.0789,3.0711,3.0789
09-12-2016 08:47:00,4724.0,3.06,3.06,3.05,3.05
09-12-2016 08:48:00,4694.0,3.06,3.06,3.02,3.06
09-12-2016 08:49:00,5000.0,3.044,3.044,3.044,3.044
09-12-2016 08:52:00,2500.0,3.04,3.05,3.02,3.02
09-12-2016 08:54:00,300.0,3.05,3.05,3.05,3.05
09-12-2016 08:55:00,900.0,3.05,3.05,3.04,3.04
09-12-2016 08:56:00,5769.0,3.04,3.05,3.02,3.04
09-12-2016 08:57:00,1142.0,3.03,3.04,3.03,3.04
09-12-2016 08:58:00,6700.0,3.05,3.05,3.05,3.05
09-12-2016 08:59:00,700.0,3.05,3.05,3.04,3.04
09-12-2016 09:00:00,100.0,3.04,3.04,3.04,3.04
09-12-2016 09:01:00,1500.0,3.04,3.05,3.04,3.05
09-12-2016 09:02:00,2800.0,3.05,3.05,3.05,3.05
09-12-2016 09:03:00,10308.0,3.0462,3.06,3.0462,3.055
09-12-2016 09:04:00,200.0,3.05,3.05,3.05,3.05
09-12-2016 09:05:00,5179.0,3.05,3.07,3.05,3.07
09-12-2016 09:06:00,700.0,3.06,3.06,3.06,3.06
09-12-2016 09:08:00,400.0,3.06,3.06,3.06,3.06
09-12-2016 09:09:00,3700.0,3.062,3.065,3.05,3.05
09-12-2016 09:11:00,3299.0,3.05,3.05,3.04,3.04
09-12-2016 09:12:00,1300.0,3.04,3.04,3.03,3.03
09-12-2016 09:15:00,500.0,3.04,3.05,3.03,3.05
09-12-2016 09:19:00,200.0,3.04,3.04,3.04,3.04
09-12-2016 09:21:00,100.0,3.04,3.04,3.04,3.04
09-12-2016 09:22:00,100.0,3.04,3.04,3.04,3.04
09-12-2016 09:24:00,100.0,3.04,3.04,3.04,3.04
09-12-2016 09:25:00,500.0,3.04,3.04,3.04,3.04
09-12-2016 09:27:00,2300.0,3.04,3.05,3.03,3.05
09-12-2016 09:29:00,1000.0,3.05,3.05,3.042,3.042
09-12-2016 09:30:00,200.0,3.05,3.05,3.05,3.05
09-12-2016 09:31:00,400.0,3.04,3.04,3.04,3.04
09-12-2016 09:32:00,100.0,3.04,3.04,3.04,3.04
09-12-2016 09:33:00,3400.0,3.05,3.05,3.0416,3.05
09-12-2016 09:34:00,200.0,3.045,3.045,3.045,3.045
09-12-2016 09:35:00,250.0,3.0484,3.0484,3.0484,3.0484
09-12-2016 09:36:00,100.0,3.04,3.04,3.04,3.04
09-12-2016 09:38:00,3900.0,3.04,3.05,3.04,3.05
09-12-2016 09:39:00,200.0,3.04,3.04,3.04,3.04
09-12-2016 09:40:00,3705.0,3.04,3.04,3.02,3.02
09-12-2016 09:42:00,600.0,3.026,3.0299,3.026,3.0299
09-12-2016 09:43:00,1334.0,3.02,3.02,3.02,3.02
09-12-2016 09:44:00,100.0,3.02,3.02,3.02,3.02
09-12-2016 09:46:00,100.0,3.02,3.02,3.02,3.02
09-12-2016 09:49:00,6100.0,3.01,3.0199,3.01,3.0199
09-12-2016 09:50:00,2000.0,3.0199,3.0199,3.0199,3.0199
09-12-2016 09:51:00,1700.0,3.02,3.02,3.015,3.0192
09-12-2016 09:52:00,100.0,3.02,3.02,3.02,3.02
09-12-2016 09:55:00,400.0,3.03,3.03,3.03,3.03
09-12-2016 09:56:00,400.0,3.02,3.02,3.02,3.02
09-12-2016 09:57:00,1090.0,3.02,3.03,3.02,3.03
09-12-2016 09:59:00,1600.0,3.03,3.04,3.03,3.04
09-12-2016 10:01:00,215.0,3.035,3.035,3.035,3.035
09-12-2016 10:02:00,600.0,3.03,3.03,3.03,3.03
09-12-2016 10:03:00,100.0,3.03,3.03,3.03,3.03
09-12-2016 10:04:00,4200.0,3.03,3.04,3.02,3.03
09-12-2016 10:05:00,5001.0,3.04,3.05,3.04,3.045
09-12-2016 10:08:00,16100.0,3.05,3.05,3.05,3.05
09-12-2016 10:10:00,1305.0,3.06,3.08,3.06,3.08
09-12-2016 10:11:00,1700.0,3.07,3.07,3.06,3.06
09-12-2016 10:13:00,100.0,3.06,3.06,3.06,3.06
09-12-2016 10:16:00,200.0,3.06,3.06,3.06,3.06
09-12-2016 10:17:00,600.0,3.06,3.06,3.06,3.06
09-12-2016 10:20:00,600.0,3.07,3.07,3.07,3.07
09-12-2016 10:22:00,2900.0,3.08,3.08,3.08,3.08
09-12-2016 10:23:00,1500.0,3.08,3.08,3.08,3.08
09-12-2016 10:24:00,1900.0,3.09,3.1,3.08,3.1
09-12-2016 10:25:00,700.0,3.09,3.09,3.09,3.09
09-12-2016 10:28:00,1900.0,3.09,3.09,3.08,3.085
09-12-2016 10:31:00,1000.0,3.08,3.08,3.08,3.08
09-12-2016 10:32:00,11500.0,3.08,3.085,3.05,3.075
09-12-2016 10:33:00,2300.0,3.07,3.075,3.07,3.07
09-12-2016 10:38:00,4506.0,3.07,3.085,3.07,3.08
09-12-2016 10:39:00,1500.0,3.08,3.085,3.08,3.085
09-12-2016 10:44:00,3646.0,3.0801,3.09,3.0801,3.09
09-12-2016 10:48:00,350.0,3.0801,3.0801,3.0801,3.0801
09-12-2016 10:52:00,2900.0,3.085,3.09,3.085,3.09
09-12-2016 10:53:00,8990.0,3.09,3.1,3.09,3.095
09-12-2016 10:54:00,12045.0,3.1,3.11,3.095,3.11
09-12-2016 10:56:00,500.0,3.104,3.104,3.104,3.104
09-12-2016 10:57:00,100.0,3.11,3.11,3.11,3.11
09-12-2016 10:59:00,500.0,3.1035,3.1035,3.1035,3.1035
09-12-2016 11:00:00,4374.0,3.1,3.105,3.09,3.09
09-12-2016 11:01:00,8893.0,3.091,3.095,3.09,3.09
09-12-2016 11:02:00,1600.0,3.08,3.08,3.07,3.07
09-12-2016 11:04:00,400.0,3.08,3.08,3.07,3.07
09-12-2016 11:06:00,100.0,3.08,3.08,3.08,3.08
09-12-2016 11:07:00,2000.0,3.0777,3.0777,3.0715,3.0715
09-12-2016 11:09:00,100.0,3.08,3.08,3.08,3.08
09-12-2016 11:11:00,1100.0,3.08,3.08,3.075,3.08
09-12-2016 11:12:00,1407.0,3.09,3.1,3.09,3.095
09-12-2016 11:13:00,2838.0,3.0907,3.0907,3.07,3.08
09-12-2016 11:14:00,500.0,3.08,3.09,3.08,3.09
09-12-2016 11:15:00,500.0,3.085,3.085,3.085,3.085
09-12-2016 11:17:00,1300.0,3.084,3.085,3.084,3.085
