09-22-2016 10:39:00,1000.0,9.2658,9.2658,9.2658,9.2658
09-22-2016 10:40:00,12900.0,9.2799,9.2799,9.25,9.265
09-22-2016 10:45:00,800.0,9.2548,9.2548,9.23,9.23
09-22-2016 10:47:00,4800.0,9.23,9.23,9.215,9.215
09-22-2016 10:50:00,100.0,9.21,9.21,9.21,9.21
09-22-2016 10:53:00,12500.0,9.2,9.2,9.08,9.11
09-22-2016 10:58:00,4760.0,9.165,9.165,9.12,9.12
09-22-2016 11:01:00,658.0,9.13,9.14,9.13,9.14
09-22-2016 11:07:00,100.0,9.13,9.13,9.13,9.13
09-22-2016 11:08:00,500.0,9.13,9.13,9.13,9.13
09-22-2016 11:09:00,1885.0,9.11,9.12,9.09,9.1082
09-22-2016 11:10:00,400.0,9.1,9.1,9.09,9.09
09-22-2016 11:11:00,400.0,9.06,9.0771,9.06,9.0771
09-22-2016 11:14:00,600.0,9.085,9.1,9.085,9.1
09-22-2016 11:19:00,1500.0,9.1,9.1,9.08,9.08
09-22-2016 11:22:00,100.0,9.07,9.07,9.07,9.07
09-22-2016 11:23:00,3830.0,9.0652,9.0652,9.04,9.04
09-22-2016 11:25:00,600.0,9.01,9.01,9.0098,9.0098
09-22-2016 11:26:00,100.0,9.0,9.0,9.0,9.0
09-22-2016 11:27:00,1200.0,9.01,9.01,9.0,9.01
09-22-2016 11:28:00,500.0,9.01,9.01,9.01,9.01
09-22-2016 11:29:00,480.0,9.0,9.02,9.0,9.02
09-22-2016 11:30:00,500.0,9.01,9.01,9.01,9.01
09-22-2016 11:31:00,1300.0,9.02,9.03,9.02,9.03
09-22-2016 11:33:00,100.0,9.03,9.03,9.03,9.03
09-22-2016 11:36:00,100.0,9.03,9.03,9.03,9.03
09-22-2016 11:38:00,1400.0,9.04,9.07,9.03,9.07
09-22-2016 11:41:00,1500.0,9.0698,9.07,9.0698,9.07
09-22-2016 11:45:00,800.0,9.07,9.08,9.07,9.07
09-22-2016 11:46:00,1800.0,9.09,9.1,9.0866,9.1
09-22-2016 11:54:00,300.0,9.12,9.13,9.12,9.13
09-22-2016 11:59:00,178.0,9.13,9.13,9.13,9.13
09-22-2016 12:00:00,200.0,9.14,9.16,9.14,9.16
09-22-2016 12:01:00,700.0,9.16,9.16,9.15,9.16
09-22-2016 12:02:00,1660.0,9.1517,9.17,9.1401,9.17
09-22-2016 12:06:00,1500.0,9.162,9.19,9.162,9.19
09-22-2016 12:07:00,200.0,9.19,9.2,9.19,9.2
09-22-2016 12:08:00,1100.0,9.19,9.19,9.18,9.185
09-22-2016 12:09:00,200.0,9.19,9.2,9.19,9.2
09-22-2016 12:11:00,200.0,9.2,9.2,9.195,9.195
09-22-2016 12:13:00,1100.0,9.2,9.21,9.2,9.21
09-22-2016 12:15:00,100.0,9.19,9.19,9.19,9.19
09-22-2016 12:16:00,800.0,9.19,9.2,9.19,9.19
09-22-2016 12:18:00,100.0,9.18,9.18,9.18,9.18
09-22-2016 12:21:00,1300.0,9.19,9.19,9.18,9.18
09-22-2016 12:23:00,1300.0,9.19,9.21,9.1899,9.21
09-22-2016 12:26:00,600.0,9.2,9.2,9.2,9.2
09-22-2016 12:36:00,6463.0,9.2,9.2,9.16,9.16
09-22-2016 12:39:00,900.0,9.16,9.17,9.16,9.17
09-22-2016 12:46:00,200.0,9.1599,9.1599,9.1599,9.1599
09-22-2016 12:50:00,100.0,9.13,9.13,9.13,9.13
09-22-2016 12:51:00,100.0,9.14,9.14,9.14,9.14
09-22-2016 12:55:00,700.0,9.11,9.13,9.11,9.12
09-22-2016 12:56:00,200.0,9.11,9.11,9.11,9.11
09-22-2016 12:57:00,600.0,9.1,9.1,9.1,9.1
09-22-2016 13:05:00,500.0,9.14,9.14,9.14,9.14
09-22-2016 13:06:00,500.0,9.14,9.14,9.13,9.14
09-22-2016 13:07:00,100.0,9.13,9.13,9.13,9.13
09-22-2016 13:10:00,9200.0,9.1499,9.16,9.134,9.16
09-22-2016 13:11:00,4378.0,9.16,9.17,9.14,9.17
09-22-2016 13:12:00,100.0,9.18,9.18,9.18,9.18
09-22-2016 13:15:00,400.0,9.18,9.185,9.18,9.18
09-22-2016 13:18:00,100.0,9.16,9.16,9.16,9.16
09-22-2016 13:20:00,100.0,9.16,9.16,9.16,9.16
09-22-2016 13:21:00,300.0,9.17,9.17,9.17,9.17
09-22-2016 13:23:00,537.0,9.16,9.16,9.16,9.16
09-22-2016 13:31:00,1450.0,9.155,9.155,9.14,9.14
09-22-2016 13:34:00,100.0,9.14,9.14,9.14,9.14
09-22-2016 13:36:00,200.0,9.12,9.12,9.1,9.1
09-22-2016 13:39:00,600.0,9.11,9.11,9.11,9.11
09-22-2016 13:40:00,500.0,9.11,9.11,9.1,9.11
09-22-2016 13:46:00,500.0,9.11,9.12,9.11,9.11
09-22-2016 13:50:00,1100.0,9.12,9.12,9.11,9.12
09-22-2016 13:53:00,257.0,9.14,9.14,9.14,9.14
09-22-2016 13:54:00,470.0,9.15,9.15,9.15,9.15
09-22-2016 13:56:00,200.0,9.16,9.16,9.16,9.16
09-22-2016 14:02:00,200.0,9.1501,9.17,9.1501,9.17
09-22-2016 14:04:00,200.0,9.187,9.187,9.187,9.187
09-22-2016 14:07:00,200.0,9.18,9.18,9.17,9.17
09-22-2016 14:09:00,4650.0,9.1705,9.1705,9.15,9.17
09-22-2016 14:11:00,400.0,9.16,9.16,9.15,9.15
09-22-2016 14:12:00,500.0,9.1592,9.1592,9.1592,9.1592
09-22-2016 14:13:00,500.0,9.155,9.169,9.155,9.167
09-22-2016 14:18:00,800.0,9.17,9.18,9.165,9.1799
09-22-2016 14:23:00,3500.0,9.18,9.19,9.15,9.19
09-22-2016 14:24:00,100.0,9.18,9.18,9.18,9.18
09-22-2016 14:26:00,1750.0,9.19,9.19,9.17,9.17
09-22-2016 14:29:00,3100.0,9.17,9.2,9.17,9.18
09-22-2016 14:31:00,400.0,9.19,9.19,9.19,9.19
09-22-2016 14:32:00,300.0,9.18,9.18,9.18,9.18
09-22-2016 14:35:00,300.0,9.1663,9.1663,9.1663,9.1663
09-22-2016 14:37:00,100.0,9.18,9.18,9.18,9.18
09-22-2016 14:39:00,3352.0,9.16,9.18,9.15,9.18
09-22-2016 14:41:00,200.0,9.15,9.17,9.15,9.17
09-22-2016 14:45:00,2400.0,9.18,9.19,9.165,9.18
09-22-2016 14:48:00,1900.0,9.2,9.2,9.2,9.2
09-22-2016 14:49:00,1579.0,9.205,9.21,9.205,9.21
09-22-2016 14:50:00,600.0,9.22,9.22,9.22,9.22
09-22-2016 14:52:00,500.0,9.2196,9.2196,9.2196,9.2196
09-22-2016 14:53:00,5100.0,9.21,9.215,9.2037,9.21
09-22-2016 14:54:00,700.0,9.21,9.21,9.21,9.21
09-22-2016 14:55:00,2436.0,9.22,9.23,9.22,9.23
09-22-2016 14:56:00,791.0,9.23,9.23,9.22,9.2299
09-22-2016 14:57:00,900.0,9.22,9.23,9.22,9.225
09-22-2016 14:58:00,3536.0,9.22,9.22,9.2076,9.2076
09-22-2016 14:59:00,8922.0,9.22,9.22,9.2,9.2
09-22-2016 15:00:00,16681.0,9.21,9.22,9.2,9.22
09-23-2016 08:30:00,1053.0,9.23,9.23,9.23,9.23
09-23-2016 08:36:00,1300.0,9.26,9.3,9.26,9.3
09-23-2016 08:37:00,1100.0,9.29,9.305,9.26,9.305
09-23-2016 08:41:00,678.0,9.29,9.3,9.26,9.26
09-23-2016 08:42:00,504.0,9.31,9.31,9.26,9.26
09-23-2016 08:43:00,6068.0,9.2701,9.2701,9.27,9.27
09-23-2016 08:44:00,300.0,9.285,9.2999,9.285,9.2901
09-23-2016 08:45:00,100.0,9.25,9.25,9.25,9.25
09-23-2016 08:46:00,500.0,9.3,9.3,9.26,9.26
09-23-2016 08:47:00,200.0,9.26,9.26,9.26,9.26
09-23-2016 08:49:00,350.0,9.25,9.261,9.25,9.261
09-23-2016 08:52:00,500.0,9.27,9.27,9.26,9.26
09-23-2016 08:54:00,1400.0,9.2799,9.28,9.25,9.25
09-23-2016 08:55:00,100.0,9.265,9.265,9.265,9.265
09-23-2016 08:57:00,900.0,9.27,9.27,9.26,9.26
09-23-2016 08:59:00,300.0,9.2617,9.2617,9.24,9.24
09-23-2016 09:02:00,100.0,9.26,9.26,9.26,9.26
09-23-2016 09:06:00,200.0,9.25,9.25,9.25,9.25
09-23-2016 09:07:00,1700.0,9.2579,9.2579,9.24,9.24
09-23-2016 09:08:00,100.0,9.23,9.23,9.23,9.23
09-23-2016 09:10:00,930.0,9.248,9.248,9.248,9.248
09-23-2016 09:13:00,100.0,9.2599,9.2599,9.2599,9.2599
09-23-2016 09:15:00,200.0,9.2599,9.2599,9.2599,9.2599
09-23-2016 09:16:00,800.0,9.26,9.26,9.25,9.25
09-23-2016 09:17:00,800.0,9.25,9.25,9.25,9.25
09-23-2016 09:20:00,1900.0,9.2592,9.2592,9.25,9.25
09-23-2016 09:21:00,200.0,9.25,9.25,9.25,9.25
09-23-2016 09:24:00,200.0,9.25,9.255,9.25,9.255
09-23-2016 09:25:00,700.0,9.26,9.26,9.25,9.25
09-23-2016 09:29:00,1190.0,9.2435,9.27,9.2435,9.27
09-23-2016 09:30:00,100.0,9.27,9.27,9.27,9.27
09-23-2016 09:32:00,100.0,9.29,9.29,9.29,9.29
09-23-2016 09:36:00,100.0,9.26,9.26,9.26,9.26
09-23-2016 09:38:00,600.0,9.27,9.27,9.25,9.27
09-23-2016 09:40:00,100.0,9.25,9.25,9.25,9.25
09-23-2016 09:45:00,400.0,9.28,9.28,9.28,9.28
09-23-2016 09:46:00,220.0,9.27,9.2758,9.27,9.2758
09-23-2016 09:47:00,2600.0,9.28,9.29,9.28,9.28
09-23-2016 09:48:00,948.0,9.3,9.31,9.3,9.31
09-23-2016 09:49:00,100.0,9.3,9.3,9.3,9.3
09-23-2016 09:50:00,100.0,9.32,9.32,9.32,9.32
09-23-2016 09:57:00,100.0,9.3001,9.3001,9.3001,9.3001
09-23-2016 09:59:00,200.0,9.3,9.3,9.3,9.3
09-23-2016 10:05:00,1000.0,9.32,9.35,9.3133,9.35
09-23-2016 10:06:00,100.0,9.34,9.34,9.34,9.34
09-23-2016 10:07:00,500.0,9.33,9.33,9.33,9.33
09-23-2016 10:08:00,2500.0,9.3299,9.3299,9.3,9.3
09-23-2016 10:10:00,100.0,9.33,9.33,9.33,9.33
09-23-2016 10:11:00,300.0,9.32,9.32,9.32,9.32
09-23-2016 10:12:00,300.0,9.32,9.34,9.32,9.34
09-23-2016 10:13:00,200.0,9.34,9.34,9.34,9.34
09-23-2016 10:18:00,100.0,9.33,9.33,9.33,9.33
09-23-2016 10:24:00,200.0,9.3295,9.3295,9.3295,9.3295
09-23-2016 10:26:00,800.0,9.33,9.33,9.31,9.315
09-23-2016 10:27:00,100.0,9.3,9.3,9.3,9.3
09-23-2016 10:29:00,1800.0,9.3,9.33,9.2999,9.33
09-23-2016 10:32:00,100.0,9.35,9.35,9.35,9.35
09-23-2016 10:34:00,1784.0,9.3301,9.3301,9.31,9.31
09-23-2016 10:35:00,2100.0,9.29,9.29,9.27,9.2784
09-23-2016 10:44:00,500.0,9.27,9.27,9.25,9.25
09-23-2016 10:47:00,200.0,9.258,9.258,9.258,9.258
09-23-2016 10:50:00,100.0,9.24,9.24,9.24,9.24
09-23-2016 10:52:00,100.0,9.24,9.24,9.24,9.24
09-23-2016 10:53:00,100.0,9.22,9.22,9.22,9.22
09-23-2016 10:55:00,1200.0,9.2,9.22,9.2,9.22
09-23-2016 10:56:00,930.0,9.2001,9.2001,9.2,9.2
09-23-2016 10:58:00,200.0,9.18,9.19,9.18,9.19
09-23-2016 11:02:00,500.0,9.183,9.183,9.183,9.183
09-23-2016 11:05:00,700.0,9.19,9.19,9.18,9.18
09-23-2016 11:08:00,100.0,9.17,9.17,9.17,9.17
09-23-2016 11:09:00,200.0,9.17,9.17,9.17,9.17
09-23-2016 11:14:00,700.0,9.18,9.19,9.18,9.18
09-23-2016 11:16:00,1500.0,9.1601,9.1601,9.15,9.15
09-23-2016 11:19:00,700.0,9.14,9.14,9.131,9.131
09-23-2016 11:21:00,1400.0,9.12,9.12,9.09,9.09
09-23-2016 11:22:00,1200.0,9.105,9.1107,9.105,9.1107
09-23-2016 11:24:00,100.0,9.1,9.1,9.1,9.1
09-23-2016 11:26:00,385.0,9.108,9.108,9.108,9.108
09-23-2016 11:27:00,400.0,9.11,9.11,9.11,9.11
09-23-2016 11:28:00,100.0,9.11,9.11,9.11,9.11
09-23-2016 11:30:00,1000.0,9.11,9.11,9.11,9.11
09-23-2016 11:33:00,300.0,9.1056,9.1056,9.1056,9.1056
09-23-2016 11:37:00,400.0,9.11,9.11,9.1,9.1
09-23-2016 11:38:00,1500.0,9.08,9.08,9.05,9.07
09-23-2016 11:40:00,1000.0,9.0739,9.0739,9.0739,9.0739
09-23-2016 11:46:00,200.0,9.06,9.06,9.06,9.06
09-23-2016 11:50:00,100.0,9.06,9.06,9.06,9.06
09-23-2016 11:52:00,1900.0,9.06,9.09,9.06,9.09
09-23-2016 11:54:00,800.0,9.1,9.11,9.1,9.11
09-23-2016 11:57:00,100.0,9.102,9.102,9.102,9.102
09-23-2016 11:59:00,200.0,9.12,9.12,9.12,9.12
09-23-2016 12:00:00,100.0,9.1,9.1,9.1,9.1
09-23-2016 12:05:00,100.0,9.11,9.11,9.11,9.11
09-23-2016 12:06:00,1700.0,9.11,9.11,9.1,9.1
09-23-2016 12:07:00,200.0,9.09,9.09,9.09,9.09
09-23-2016 12:09:00,1000.0,9.11,9.11,9.11,9.11
09-23-2016 12:18:00,400.0,9.09,9.09,9.08,9.08
09-23-2016 12:19:00,200.0,9.07,9.07,9.06,9.06
09-23-2016 12:25:00,300.0,9.09,9.09,9.06,9.06
09-23-2016 12:27:00,100.0,9.08,9.08,9.08,9.08
09-23-2016 12:37:00,1000.0,9.0602,9.0602,9.06,9.06
09-23-2016 12:39:00,200.0,9.08,9.08,9.08,9.08
09-23-2016 12:42:00,100.0,9.06,9.06,9.06,9.06
09-23-2016 12:45:00,800.0,9.0899,9.0899,9.0899,9.0899
09-23-2016 12:46:00,1210.0,9.09,9.09,9.0795,9.09
09-23-2016 12:47:00,1000.0,9.075,9.11,9.075,9.11
09-23-2016 12:48:00,100.0,9.09,9.09,9.09,9.09
09-23-2016 12:51:00,200.0,9.07,9.07,9.07,9.07
09-23-2016 12:52:00,100.0,9.08,9.08,9.08,9.08
09-23-2016 12:56:00,100.0,9.07,9.07,9.07,9.07
09-23-2016 12:57:00,1220.0,9.09,9.09,9.09,9.09
09-23-2016 13:01:00,100.0,9.1,9.1,9.1,9.1
09-23-2016 13:04:00,500.0,9.11,9.12,9.11,9.12
09-23-2016 13:07:00,100.0,9.13,9.13,9.13,9.13
09-23-2016 13:08:00,249.0,9.1204,9.1204,9.1204,9.1204
09-23-2016 13:09:00,300.0,9.13,9.13,9.13,9.13
09-23-2016 13:10:00,150.0,9.1302,9.1302,9.1302,9.1302
09-23-2016 13:11:00,1100.0,9.12,9.12,9.112,9.112
09-23-2016 13:12:00,100.0,9.11,9.11,9.11,9.11
09-23-2016 13:13:00,400.0,9.12,9.12,9.12,9.12
09-23-2016 13:16:00,100.0,9.1,9.1,9.1,9.1
09-23-2016 13:19:00,500.0,9.1056,9.1056,9.1056,9.1056
09-23-2016 13:21:00,300.0,9.13,9.14,9.13,9.14
09-23-2016 13:28:00,100.0,9.13,9.13,9.13,9.13
09-23-2016 13:29:00,500.0,9.14,9.14,9.14,9.14
09-23-2016 13:31:00,262.0,9.14,9.14,9.14,9.14
09-23-2016 13:32:00,700.0,9.15,9.16,9.15,9.16
09-23-2016 13:34:00,1200.0,9.17,9.2,9.17,9.195
09-23-2016 13:35:00,600.0,9.2,9.2,9.2,9.2
09-23-2016 13:37:00,2100.0,9.21,9.21,9.19,9.19
09-23-2016 13:38:00,100.0,9.2,9.2,9.2,9.2
09-23-2016 13:42:00,1568.0,9.17,9.18,9.17,9.18
09-23-2016 13:45:00,100.0,9.165,9.165,9.165,9.165
09-23-2016 13:48:00,300.0,9.17,9.17,9.17,9.17
09-23-2016 13:49:00,1200.0,9.18,9.18,9.18,9.18
09-23-2016 13:51:00,400.0,9.18,9.18,9.18,9.18
09-23-2016 13:53:00,465.0,9.18,9.18,9.172,9.172
09-23-2016 13:54:00,100.0,9.19,9.19,9.19,9.19
09-23-2016 13:55:00,200.0,9.2,9.2,9.2,9.2
09-23-2016 13:56:00,1500.0,9.2,9.2,9.19,9.195
09-23-2016 13:59:00,100.0,9.195,9.195,9.195,9.195
09-23-2016 14:01:00,800.0,9.2,9.21,9.2,9.21
09-23-2016 14:02:00,1100.0,9.2199,9.2199,9.2,9.2
09-23-2016 14:06:00,200.0,9.21,9.21,9.2,9.2
09-23-2016 14:07:00,200.0,9.2,9.21,9.2,9.21
09-23-2016 14:09:00,200.0,9.21,9.21,9.21,9.21
09-23-2016 14:10:00,100.0,9.2,9.2,9.2,9.2
09-23-2016 14:11:00,100.0,9.2,9.2,9.2,9.2
09-23-2016 14:13:00,100.0,9.2,9.2,9.2,9.2
09-23-2016 14:16:00,1500.0,9.2,9.2,9.2,9.2
09-23-2016 14:17:00,100.0,9.19,9.19,9.19,9.19
09-23-2016 14:20:00,400.0,9.2,9.2,9.185,9.185
09-23-2016 14:21:00,700.0,9.21,9.21,9.19,9.19
09-23-2016 14:23:00,800.0,9.19,9.195,9.19,9.1925
09-23-2016 14:24:00,400.0,9.195,9.195,9.195,9.195
09-23-2016 14:26:00,400.0,9.2,9.2,9.195,9.195
09-23-2016 14:27:00,1300.0,9.2,9.2,9.2,9.2
09-23-2016 14:31:00,1400.0,9.21,9.23,9.21,9.23
09-23-2016 14:32:00,200.0,9.23,9.24,9.23,9.24
09-23-2016 14:33:00,900.0,9.23,9.23,9.22,9.22
09-23-2016 14:34:00,1300.0,9.2136,9.2136,9.2,9.2
09-23-2016 14:36:00,100.0,9.2,9.2,9.2,9.2
09-23-2016 14:37:00,500.0,9.2,9.2,9.2,9.2
09-23-2016 14:38:00,300.0,9.2,9.2,9.2,9.2
09-23-2016 14:39:00,200.0,9.19,9.195,9.19,9.195
09-23-2016 14:41:00,1600.0,9.195,9.195,9.19,9.19
09-23-2016 14:42:00,400.0,9.195,9.195,9.1925,9.1925
09-23-2016 14:44:00,1500.0,9.195,9.22,9.195,9.2
09-23-2016 14:45:00,300.0,9.2,9.2,9.2,9.2
09-23-2016 14:46:00,1200.0,9.2,9.2,9.2,9.2
09-23-2016 14:47:00,700.0,9.195,9.195,9.195,9.195
09-23-2016 14:48:00,800.0,9.195,9.2,9.195,9.2
09-23-2016 14:49:00,810.0,9.2069,9.2069,9.2,9.2
09-23-2016 14:50:00,2800.0,9.2,9.2,9.18,9.1925
09-23-2016 14:51:00,1700.0,9.18,9.19,9.175,9.19
09-23-2016 14:52:00,500.0,9.19,9.19,9.19,9.19
09-23-2016 14:53:00,100.0,9.17,9.17,9.17,9.17
09-23-2016 14:54:00,397.0,9.18,9.18,9.18,9.18
09-23-2016 14:55:00,1073.0,9.17,9.17,9.17,9.17
09-23-2016 14:56:00,2136.0,9.16,9.17,9.16,9.16
09-23-2016 14:57:00,400.0,9.16,9.16,9.15,9.15
09-23-2016 14:59:00,1916.0,9.15,9.15,9.14,9.14
09-23-2016 15:00:00,17713.0,9.14,9.14,9.13,9.13
09-23-2016 15:23:00,290.0,9.1282,9.1282,9.1282,9.1282
09-23-2016 15:29:00,3351.0,9.13,9.13,9.13,9.13
09-26-2016 08:30:00,1782.0,9.1,9.1,9.1,9.1
09-26-2016 08:38:00,500.0,9.1,9.1,9.07,9.1
09-26-2016 08:39:00,100.0,9.1,9.1,9.1,9.1
09-26-2016 08:42:00,200.0,9.15,9.15,9.075,9.075
09-26-2016 08:44:00,100.0,9.1,9.1,9.1,9.1
09-26-2016 08:45:00,400.0,9.122,9.122,9.1,9.1
09-26-2016 08:46:00,500.0,9.1,9.1,9.09,9.09
09-26-2016 08:47:00,300.0,9.1184,9.1184,9.1184,9.1184
09-26-2016 08:48:00,250.0,9.162,9.162,9.162,9.162
09-26-2016 08:52:00,100.0,9.08,9.08,9.08,9.08
09-26-2016 08:55:00,100.0,9.17,9.17,9.17,9.17
09-26-2016 08:56:00,1512.0,9.16,9.18,9.11,9.12
09-26-2016 08:59:00,300.0,9.1323,9.1323,9.12,9.12
09-26-2016 09:02:00,100.0,9.09,9.09,9.09,9.09
09-26-2016 09:04:00,100.0,9.08,9.08,9.08,9.08
09-26-2016 09:13:00,100.0,9.08,9.08,9.08,9.08
09-26-2016 09:14:00,1300.0,9.07,9.08,9.05,9.08
09-26-2016 09:17:00,300.0,9.06,9.06,9.05,9.05
09-26-2016 09:18:00,300.0,9.01,9.02,9.01,9.02
09-26-2016 09:20:00,100.0,8.99,8.99,8.99,8.99
09-26-2016 09:22:00,5250.0,8.98,9.0,8.95,8.96
09-26-2016 09:24:00,200.0,8.95,8.97,8.95,8.97
09-26-2016 09:28:00,350.0,8.967,8.967,8.94,8.94
09-26-2016 09:34:00,300.0,8.9644,8.9644,8.9644,8.9644
09-26-2016 09:38:00,300.0,8.95,8.96,8.95,8.96
09-26-2016 09:39:00,100.0,8.93,8.93,8.93,8.93
09-26-2016 09:40:00,700.0,8.95,8.95,8.9499,8.9499
09-26-2016 09:42:00,200.0,8.94,8.94,8.94,8.94
09-26-2016 09:43:00,400.0,8.94,8.94,8.91,8.91
09-26-2016 09:45:00,997.0,8.9284,8.9284,8.91,8.91
09-26-2016 09:46:00,300.0,8.92,8.92,8.92,8.92
09-26-2016 09:48:00,100.0,8.92,8.92,8.92,8.92
09-26-2016 09:53:00,6400.0,8.9,8.9,8.8,8.84
09-26-2016 09:54:00,1550.0,8.86,8.86,8.81,8.81
09-26-2016 09:55:00,1781.0,8.85,8.86,8.81,8.83
09-26-2016 09:56:00,1200.0,8.83,8.8551,8.83,8.8551
09-26-2016 10:00:00,100.0,8.85,8.85,8.85,8.85
09-26-2016 10:02:00,200.0,8.85,8.865,8.85,8.865
09-26-2016 10:03:00,800.0,8.87,8.88,8.87,8.88
09-26-2016 10:04:00,100.0,8.87,8.87,8.87,8.87
09-26-2016 10:05:00,200.0,8.88,8.88,8.88,8.88
09-26-2016 10:06:00,100.0,8.88,8.88,8.88,8.88
09-26-2016 10:07:00,400.0,8.88,8.89,8.88,8.89
09-26-2016 10:09:00,100.0,8.92,8.92,8.92,8.92
09-26-2016 10:12:00,2900.0,8.93,8.96,8.9275,8.96
09-26-2016 10:16:00,250.0,8.9568,8.9568,8.9568,8.9568
09-26-2016 10:18:00,200.0,8.95,8.96,8.95,8.96
09-26-2016 10:21:00,1422.0,8.95,8.96,8.95,8.95
09-26-2016 10:22:00,1635.0,8.9392,8.9392,8.92,8.92
09-26-2016 10:25:00,100.0,8.91,8.91,8.91,8.91
09-26-2016 10:26:00,100.0,8.89,8.89,8.89,8.89
09-26-2016 10:27:00,100.0,8.88,8.88,8.88,8.88
09-26-2016 10:32:00,1100.0,8.87,8.89,8.87,8.89
09-26-2016 10:35:00,140.0,8.8923,8.8923,8.8923,8.8923
09-26-2016 10:43:00,365.0,8.91,8.91,8.91,8.91
09-26-2016 10:44:00,100.0,8.89,8.89,8.89,8.89
09-26-2016 10:47:00,300.0,8.91,8.91,8.91,8.91
09-26-2016 10:49:00,100.0,8.9,8.9,8.9,8.9
09-26-2016 10:51:00,685.0,8.91,8.91,8.91,8.91
09-26-2016 10:53:00,300.0,8.88,8.88,8.88,8.88
09-26-2016 10:56:00,400.0,8.8852,8.8852,8.8852,8.8852
09-26-2016 10:57:00,100.0,8.86,8.86,8.86,8.86
09-26-2016 10:58:00,200.0,8.87,8.87,8.87,8.87
09-26-2016 11:07:00,100.0,8.87,8.87,8.87,8.87
09-26-2016 11:09:00,700.0,8.87,8.8701,8.84,8.84
09-26-2016 11:10:00,100.0,8.85,8.85,8.85,8.85
09-26-2016 11:12:00,200.0,8.84,8.86,8.84,8.86
09-26-2016 11:15:00,4100.0,8.86,8.88,8.8541,8.88
09-26-2016 11:17:00,100.0,8.89,8.89,8.89,8.89
09-26-2016 11:18:00,600.0,8.9,8.91,8.9,8.91
09-26-2016 11:27:00,715.0,8.91,8.91,8.91,8.91
09-26-2016 11:33:00,200.0,8.91,8.91,8.91,8.91
09-26-2016 11:34:00,500.0,8.92,8.92,8.92,8.92
09-26-2016 11:38:00,400.0,8.92,8.92,8.9199,8.9199
09-26-2016 11:41:00,1650.0,8.91,8.91,8.91,8.91
09-26-2016 11:45:00,100.0,8.91,8.91,8.91,8.91
09-26-2016 11:46:00,500.0,8.91,8.91,8.91,8.91
09-26-2016 11:55:00,200.0,8.91,8.91,8.91,8.91
09-26-2016 11:59:00,377.0,8.92,8.92,8.9199,8.9199
09-26-2016 12:01:00,200.0,8.91,8.91,8.91,8.91
09-26-2016 12:05:00,100.0,8.9,8.9,8.9,8.9
09-26-2016 12:06:00,3850.0,8.9,8.92,8.9,8.91
09-26-2016 12:07:00,1600.0,8.91,8.94,8.91,8.93
09-26-2016 12:08:00,300.0,8.93,8.93,8.92,8.92
09-26-2016 12:09:00,684.0,8.93,8.94,8.93,8.94
09-26-2016 12:10:00,14000.0,8.94,8.94,8.9,8.9
09-26-2016 12:11:00,100.0,8.91,8.91,8.91,8.91
09-26-2016 12:14:00,200.0,8.9,8.91,8.9,8.91
09-26-2016 12:15:00,1200.0,8.9,8.9,8.9,8.9
09-26-2016 12:18:00,100.0,8.9,8.9,8.9,8.9
09-26-2016 12:19:00,350.0,8.9,8.9,8.9,8.9
09-26-2016 12:20:00,100.0,8.9,8.9,8.9,8.9
09-26-2016 12:21:00,212.0,8.9,8.9,8.9,8.9
09-26-2016 12:22:00,100.0,8.89,8.89,8.89,8.89
09-26-2016 12:23:00,100.0,8.89,8.89,8.89,8.89
09-26-2016 12:25:00,100.0,8.88,8.88,8.88,8.88
09-26-2016 12:26:00,100.0,8.85,8.85,8.85,8.85
09-26-2016 12:28:00,200.0,8.85,8.85,8.85,8.85
09-26-2016 12:30:00,100.0,8.84,8.84,8.84,8.84
09-26-2016 12:35:00,200.0,8.8516,8.8516,8.85,8.85
09-26-2016 12:37:00,585.0,8.84,8.84,8.84,8.84
09-26-2016 12:42:00,576.0,8.8263,8.8263,8.82,8.82
09-26-2016 12:43:00,146.0,8.84,8.84,8.84,8.84
09-26-2016 12:45:00,800.0,8.84,8.84,8.84,8.84
09-26-2016 12:47:00,500.0,8.84,8.84,8.84,8.84
09-26-2016 12:49:00,200.0,8.83,8.83,8.83,8.83
09-26-2016 12:56:00,100.0,8.84,8.84,8.84,8.84
09-26-2016 12:57:00,200.0,8.83,8.83,8.83,8.83
09-26-2016 12:58:00,100.0,8.82,8.82,8.82,8.82
09-26-2016 13:01:00,100.0,8.81,8.81,8.81,8.81
09-26-2016 13:04:00,800.0,8.81,8.81,8.79,8.79
09-26-2016 13:06:00,100.0,8.8,8.8,8.8,8.8
09-26-2016 13:09:00,100.0,8.79,8.79,8.79,8.79
09-26-2016 13:12:00,100.0,8.8,8.8,8.8,8.8
09-26-2016 13:13:00,1700.0,8.81,8.81,8.81,8.81
09-26-2016 13:16:00,200.0,8.82,8.82,8.82,8.82
09-26-2016 13:17:00,200.0,8.82,8.82,8.82,8.82
09-26-2016 13:18:00,1300.0,8.83,8.84,8.8299,8.84
09-26-2016 13:20:00,200.0,8.84,8.84,8.84,8.84
09-26-2016 13:28:00,100.0,8.86,8.86,8.86,8.86
09-26-2016 13:31:00,200.0,8.85,8.85,8.84,8.84
09-26-2016 13:34:00,100.0,8.83,8.83,8.83,8.83
09-26-2016 13:35:00,100.0,8.82,8.82,8.82,8.82
