09-07-2016 08:30:00,1896.0,1.64,1.64,1.64,1.64
09-07-2016 08:31:00,2354.0,1.66,1.66,1.65,1.66
09-07-2016 08:38:00,1800.0,1.6562,1.66,1.6562,1.66
09-07-2016 08:42:00,5000.0,1.6599,1.6599,1.6599,1.6599
09-07-2016 08:45:00,1002.0,1.65,1.65,1.65,1.65
09-07-2016 08:46:00,842.0,1.6499,1.6499,1.64,1.64
09-07-2016 08:47:00,4780.0,1.63,1.63,1.63,1.63
09-07-2016 08:50:00,12400.0,1.62,1.6201,1.62,1.6201
09-07-2016 08:51:00,800.0,1.62,1.62,1.62,1.62
09-07-2016 08:52:00,2000.0,1.6285,1.6285,1.6285,1.6285
09-07-2016 08:53:00,100.0,1.6285,1.6285,1.6285,1.6285
09-07-2016 09:00:00,5000.0,1.63,1.64,1.62,1.63
09-07-2016 09:02:00,1000.0,1.6465,1.6465,1.6465,1.6465
09-07-2016 09:14:00,1300.0,1.6415,1.65,1.6415,1.65
09-07-2016 09:15:00,1700.0,1.6493,1.65,1.64,1.64
09-07-2016 09:16:00,1755.0,1.65,1.65,1.65,1.65
09-07-2016 09:21:00,100.0,1.64,1.64,1.64,1.64
09-07-2016 09:25:00,1100.0,1.6493,1.6493,1.6485,1.6493
09-07-2016 09:28:00,1500.0,1.645,1.645,1.645,1.645
09-07-2016 09:31:00,600.0,1.6465,1.6465,1.6465,1.6465
09-07-2016 09:32:00,200.0,1.6401,1.6401,1.6401,1.6401
09-07-2016 09:36:00,100.0,1.64,1.64,1.64,1.64
09-07-2016 09:40:00,185.0,1.64,1.64,1.64,1.64
09-07-2016 09:45:00,1200.0,1.64,1.6415,1.64,1.6415
09-07-2016 09:46:00,100.0,1.65,1.65,1.65,1.65
09-07-2016 09:47:00,19712.0,1.64,1.64,1.63,1.63
09-07-2016 09:48:00,2160.0,1.63,1.63,1.62,1.62
09-07-2016 09:49:00,3000.0,1.6201,1.6201,1.6201,1.6201
09-07-2016 09:50:00,2100.0,1.62,1.6297,1.62,1.6297
09-07-2016 09:51:00,900.0,1.62,1.62,1.62,1.62
09-07-2016 09:52:00,100.0,1.62,1.62,1.62,1.62
09-07-2016 09:54:00,12000.0,1.63,1.63,1.629,1.629
09-07-2016 09:56:00,600.0,1.62,1.62,1.62,1.62
09-07-2016 10:02:00,7611.0,1.629,1.64,1.629,1.64
09-07-2016 10:03:00,16163.0,1.64,1.65,1.64,1.65
09-07-2016 10:04:00,1000.0,1.65,1.65,1.65,1.65
09-07-2016 10:07:00,3300.0,1.64,1.64,1.63,1.63
09-07-2016 10:12:00,250.0,1.6396,1.6396,1.6396,1.6396
09-07-2016 10:16:00,800.0,1.6499,1.6499,1.6499,1.6499
09-07-2016 10:19:00,100.0,1.63,1.63,1.63,1.63
09-07-2016 10:20:00,500.0,1.64,1.64,1.64,1.64
09-07-2016 10:21:00,700.0,1.6379,1.65,1.6379,1.65
09-07-2016 10:29:00,250.0,1.6448,1.6448,1.6448,1.6448
09-07-2016 10:31:00,2150.0,1.6435,1.6435,1.6415,1.6415
09-07-2016 10:36:00,1200.0,1.64,1.6401,1.64,1.6401
09-07-2016 10:38:00,4265.0,1.64,1.64,1.62,1.62
09-07-2016 10:42:00,161.0,1.6499,1.6499,1.6499,1.6499
09-07-2016 10:46:00,5000.0,1.64,1.64,1.64,1.64
09-07-2016 10:53:00,1100.0,1.646,1.646,1.64,1.64
09-07-2016 10:55:00,1150.0,1.648,1.648,1.648,1.648
09-07-2016 10:59:00,450.0,1.6451,1.6451,1.6451,1.6451
09-07-2016 11:03:00,100.0,1.644,1.644,1.644,1.644
09-07-2016 11:06:00,100.0,1.64,1.64,1.64,1.64
09-07-2016 11:14:00,400.0,1.6452,1.6452,1.6452,1.6452
09-07-2016 11:18:00,200.0,1.64,1.64,1.64,1.64
09-07-2016 11:37:00,233.0,1.6413,1.6413,1.64,1.64
09-07-2016 11:43:00,500.0,1.646,1.646,1.646,1.646
09-07-2016 11:49:00,100.0,1.64,1.64,1.64,1.64
09-07-2016 12:03:00,625.0,1.6499,1.6499,1.6499,1.6499
09-07-2016 12:05:00,100.0,1.64,1.64,1.64,1.64
09-07-2016 12:14:00,1000.0,1.6473,1.6473,1.6473,1.6473
09-07-2016 12:21:00,100.0,1.64,1.64,1.64,1.64
09-07-2016 12:23:00,500.0,1.6468,1.65,1.6468,1.65
09-07-2016 12:24:00,600.0,1.65,1.65,1.65,1.65
09-07-2016 12:29:00,400.0,1.641,1.641,1.641,1.641
09-07-2016 12:30:00,1000.0,1.646,1.646,1.646,1.646
09-07-2016 12:32:00,200.0,1.64,1.64,1.64,1.64
09-07-2016 12:37:00,100.0,1.6499,1.6499,1.6499,1.6499
09-07-2016 12:41:00,100.0,1.64,1.64,1.64,1.64
09-07-2016 12:48:00,200.0,1.64,1.64,1.64,1.64
09-07-2016 12:50:00,5000.0,1.6499,1.6499,1.6499,1.6499
09-07-2016 12:59:00,1700.0,1.646,1.646,1.646,1.646
09-07-2016 13:00:00,100.0,1.64,1.64,1.64,1.64
09-07-2016 13:08:00,6495.0,1.65,1.65,1.645,1.645
09-07-2016 13:10:00,1398.0,1.64,1.64,1.64,1.64
09-07-2016 13:11:00,1856.0,1.64,1.64,1.64,1.64
09-07-2016 13:12:00,600.0,1.6462,1.6462,1.6438,1.6438
09-07-2016 13:16:00,1200.0,1.64,1.6401,1.64,1.6401
09-07-2016 13:19:00,100.0,1.64,1.64,1.64,1.64
09-07-2016 13:22:00,2100.0,1.6416,1.6442,1.6416,1.6442
09-07-2016 13:25:00,100.0,1.6478,1.6478,1.6478,1.6478
09-07-2016 13:32:00,16364.0,1.645,1.645,1.64,1.64
09-07-2016 13:33:00,300.0,1.64,1.64,1.63,1.63
09-07-2016 13:38:00,100.0,1.63,1.63,1.63,1.63
09-07-2016 13:40:00,4224.0,1.6417,1.6417,1.64,1.64
09-07-2016 13:46:00,1000.0,1.64,1.64,1.64,1.64
09-07-2016 13:48:00,236.0,1.6456,1.6456,1.6456,1.6456
09-07-2016 13:49:00,200.0,1.64,1.64,1.64,1.64
09-07-2016 13:50:00,200.0,1.64,1.64,1.64,1.64
09-07-2016 13:51:00,100.0,1.64,1.64,1.64,1.64
09-07-2016 14:04:00,1000.0,1.65,1.65,1.65,1.65
09-07-2016 14:07:00,200.0,1.64,1.64,1.64,1.64
09-07-2016 14:08:00,545.0,1.64,1.64,1.64,1.64
09-07-2016 14:13:00,2000.0,1.6435,1.6435,1.6435,1.6435
09-07-2016 14:14:00,200.0,1.6465,1.6465,1.6465,1.6465
09-07-2016 14:18:00,576.0,1.6482,1.6482,1.6482,1.6482
09-07-2016 14:19:00,200.0,1.64,1.64,1.64,1.64
09-07-2016 14:23:00,11500.0,1.65,1.65,1.65,1.65
09-07-2016 14:28:00,300.0,1.64,1.64,1.64,1.64
09-07-2016 14:30:00,3990.0,1.64,1.64,1.63,1.63
09-07-2016 14:31:00,100.0,1.63,1.63,1.63,1.63
09-07-2016 14:38:00,4700.0,1.635,1.6378,1.63,1.6378
09-07-2016 14:39:00,3300.0,1.6399,1.6399,1.6399,1.6399
09-07-2016 14:41:00,1000.0,1.64,1.64,1.64,1.64
09-07-2016 14:42:00,1250.0,1.646,1.646,1.646,1.646
09-07-2016 14:43:00,100.0,1.64,1.64,1.64,1.64
09-07-2016 14:45:00,2690.0,1.64,1.64,1.64,1.64
09-07-2016 14:46:00,13557.0,1.64,1.64,1.6363,1.6363
09-07-2016 14:51:00,1400.0,1.64,1.64,1.64,1.64
09-07-2016 14:52:00,7600.0,1.64,1.64,1.63,1.63
09-07-2016 14:53:00,400.0,1.64,1.64,1.64,1.64
09-07-2016 14:54:00,700.0,1.64,1.64,1.63,1.63
09-07-2016 14:55:00,500.0,1.63,1.63,1.63,1.63
09-07-2016 14:56:00,300.0,1.63,1.63,1.63,1.63
09-07-2016 14:57:00,500.0,1.63,1.63,1.63,1.63
09-07-2016 14:58:00,324.0,1.6301,1.6301,1.6301,1.6301
09-07-2016 14:59:00,100.0,1.635,1.635,1.635,1.635
09-07-2016 15:00:00,2265.0,1.64,1.64,1.63,1.64
09-07-2016 17:14:00,500.0,1.62,1.62,1.62,1.62
09-08-2016 08:30:00,1900.0,1.66,1.66,1.66,1.66
09-08-2016 08:31:00,100.0,1.65,1.65,1.65,1.65
09-08-2016 08:35:00,2000.0,1.6375,1.6375,1.6375,1.6375
09-08-2016 08:36:00,1000.0,1.646,1.646,1.646,1.646
09-08-2016 08:37:00,3800.0,1.649,1.649,1.649,1.649
09-08-2016 08:38:00,837.0,1.64,1.646,1.64,1.646
09-08-2016 08:39:00,890.0,1.64,1.64,1.64,1.64
09-08-2016 08:44:00,1000.0,1.6486,1.6486,1.6486,1.6486
09-08-2016 08:45:00,100.0,1.6468,1.6468,1.6468,1.6468
09-08-2016 08:48:00,1215.0,1.6454,1.6454,1.6454,1.6454
09-08-2016 08:53:00,1000.0,1.6471,1.6471,1.6471,1.6471
09-08-2016 08:55:00,2500.0,1.64,1.64,1.63,1.63
09-08-2016 08:56:00,200.0,1.62,1.62,1.62,1.62
09-08-2016 08:57:00,1200.0,1.626,1.626,1.62,1.62
09-08-2016 08:58:00,3212.0,1.62,1.62,1.62,1.62
09-08-2016 08:59:00,200.0,1.61,1.61,1.61,1.61
09-08-2016 09:03:00,1000.0,1.6293,1.6293,1.6293,1.6293
09-08-2016 09:05:00,100.0,1.6201,1.6201,1.6201,1.6201
09-08-2016 09:06:00,10461.0,1.62,1.63,1.6101,1.63
09-08-2016 09:07:00,1000.0,1.618,1.618,1.618,1.618
09-08-2016 09:09:00,2150.0,1.62,1.6269,1.62,1.6269
09-08-2016 09:10:00,4847.0,1.612,1.62,1.61,1.619
09-08-2016 09:13:00,7676.0,1.6186,1.6186,1.6185,1.6185
09-08-2016 09:14:00,6710.0,1.61,1.61,1.6,1.6084
09-08-2016 09:15:00,400.0,1.6,1.6,1.6,1.6
09-08-2016 09:16:00,100.0,1.601,1.601,1.601,1.601
09-08-2016 09:17:00,18584.0,1.6013,1.605,1.6,1.6
09-08-2016 09:18:00,600.0,1.6,1.6,1.6,1.6
09-08-2016 09:20:00,190.0,1.6099,1.6099,1.6099,1.6099
09-08-2016 09:21:00,278.0,1.6,1.6,1.6,1.6
09-08-2016 09:22:00,1500.0,1.6086,1.6086,1.6,1.6014
09-08-2016 09:24:00,1000.0,1.61,1.61,1.61,1.61
09-08-2016 09:25:00,10289.0,1.6001,1.6023,1.6,1.6
09-08-2016 09:26:00,1000.0,1.5936,1.5936,1.5936,1.5936
09-08-2016 09:28:00,1280.0,1.59,1.59,1.59,1.59
09-08-2016 09:29:00,2050.0,1.594,1.5993,1.594,1.5993
09-08-2016 09:31:00,4088.0,1.59,1.599,1.59,1.599
09-08-2016 09:32:00,900.0,1.5901,1.5901,1.59,1.59
09-08-2016 09:33:00,300.0,1.59,1.59,1.59,1.59
09-08-2016 09:34:00,200.0,1.59,1.59,1.59,1.59
09-08-2016 09:35:00,6262.0,1.59,1.5985,1.58,1.58
09-08-2016 09:36:00,300.0,1.58,1.58,1.58,1.58
09-08-2016 09:37:00,200.0,1.58,1.58,1.58,1.58
09-08-2016 09:38:00,1689.0,1.5883,1.5883,1.5801,1.5801
09-08-2016 09:39:00,8750.0,1.59,1.59,1.59,1.59
09-08-2016 09:40:00,1100.0,1.5899,1.59,1.58,1.59
09-08-2016 09:43:00,200.0,1.5801,1.5801,1.5801,1.5801
09-08-2016 09:44:00,430.0,1.58,1.58,1.58,1.58
09-08-2016 09:45:00,1000.0,1.589,1.589,1.589,1.589
09-08-2016 09:46:00,300.0,1.5801,1.5801,1.58,1.58
09-08-2016 09:47:00,2070.0,1.58,1.58,1.58,1.58
09-08-2016 09:48:00,1000.0,1.583,1.583,1.583,1.583
09-08-2016 09:49:00,100.0,1.5801,1.5801,1.5801,1.5801
09-08-2016 09:53:00,300.0,1.5801,1.5801,1.58,1.58
09-08-2016 09:54:00,250.0,1.5888,1.5888,1.5888,1.5888
09-08-2016 09:55:00,8911.0,1.5842,1.59,1.58,1.5899
09-08-2016 09:56:00,195.0,1.58,1.58,1.58,1.58
09-08-2016 09:59:00,200.0,1.58,1.58,1.58,1.58
09-08-2016 10:01:00,100.0,1.59,1.59,1.59,1.59
09-08-2016 10:02:00,100.0,1.5801,1.5801,1.5801,1.5801
09-08-2016 10:03:00,2000.0,1.5899,1.5899,1.5899,1.5899
09-08-2016 10:05:00,200.0,1.5801,1.5801,1.5801,1.5801
09-08-2016 10:06:00,5200.0,1.59,1.61,1.59,1.61
09-08-2016 10:08:00,325.0,1.5901,1.5901,1.59,1.59
09-08-2016 10:09:00,3500.0,1.6099,1.6099,1.6099,1.6099
09-08-2016 10:10:00,533.0,1.592,1.6099,1.592,1.6099
09-08-2016 10:12:00,200.0,1.591,1.591,1.59,1.59
09-08-2016 10:15:00,1160.0,1.5964,1.5983,1.59,1.5983
09-08-2016 10:16:00,200.0,1.5962,1.5962,1.5962,1.5962
09-08-2016 10:17:00,4300.0,1.5939,1.595,1.5939,1.595
09-08-2016 10:18:00,200.0,1.5901,1.5901,1.5901,1.5901
09-08-2016 10:21:00,100.0,1.5901,1.5901,1.5901,1.5901
09-08-2016 10:24:00,100.0,1.5901,1.5901,1.5901,1.5901
09-08-2016 10:25:00,600.0,1.5999,1.5999,1.5999,1.5999
09-08-2016 10:26:00,500.0,1.5968,1.5968,1.5968,1.5968
09-08-2016 10:27:00,4100.0,1.595,1.6,1.595,1.597
09-08-2016 10:28:00,830.0,1.5901,1.5901,1.5901,1.5901
09-08-2016 10:29:00,100.0,1.5999,1.5999,1.5999,1.5999
09-08-2016 10:30:00,100.0,1.5901,1.5901,1.5901,1.5901
09-08-2016 10:33:00,200.0,1.5901,1.5901,1.5901,1.5901
09-08-2016 10:34:00,200.0,1.595,1.595,1.595,1.595
09-08-2016 10:36:00,100.0,1.5901,1.5901,1.5901,1.5901
09-08-2016 10:39:00,3200.0,1.5983,1.6,1.59,1.59
09-08-2016 10:42:00,200.0,1.5901,1.5901,1.5901,1.5901
09-08-2016 10:45:00,300.0,1.5901,1.5901,1.59,1.59
09-08-2016 10:46:00,100.0,1.6,1.6,1.6,1.6
09-08-2016 10:49:00,100.0,1.5901,1.5901,1.5901,1.5901
09-08-2016 10:52:00,200.0,1.5901,1.5901,1.5901,1.5901
09-08-2016 10:55:00,300.0,1.5901,1.5918,1.5901,1.5918
09-08-2016 10:56:00,1800.0,1.5999,1.615,1.5999,1.615
09-08-2016 10:57:00,2901.0,1.6196,1.6196,1.6182,1.6182
09-08-2016 10:58:00,100.0,1.6101,1.6101,1.6101,1.6101
09-08-2016 11:01:00,200.0,1.6101,1.6101,1.6101,1.6101
09-08-2016 11:03:00,1091.0,1.62,1.62,1.6184,1.6184
09-08-2016 11:04:00,16100.0,1.61,1.62,1.59,1.59
09-08-2016 11:05:00,4600.0,1.6,1.6,1.59,1.59
09-08-2016 11:08:00,400.0,1.6,1.6,1.6,1.6
09-08-2016 11:13:00,100.0,1.59,1.59,1.59,1.59
09-08-2016 11:14:00,12737.0,1.6,1.61,1.6,1.61
09-08-2016 11:15:00,14659.0,1.61,1.61,1.59,1.59
09-08-2016 11:18:00,200.0,1.59,1.59,1.59,1.59
09-08-2016 11:21:00,480.0,1.5942,1.5942,1.5942,1.5942
09-08-2016 11:23:00,3300.0,1.59,1.5933,1.59,1.59
09-08-2016 11:26:00,200.0,1.59,1.59,1.59,1.59
09-08-2016 11:28:00,1000.0,1.59,1.59,1.59,1.59
09-08-2016 11:29:00,500.0,1.59,1.5901,1.59,1.5901
09-08-2016 11:30:00,1200.0,1.596,1.596,1.59,1.59
09-08-2016 11:32:00,200.0,1.5992,1.5992,1.59,1.59
09-08-2016 11:35:00,100.0,1.5901,1.5901,1.5901,1.5901
09-08-2016 11:38:00,9700.0,1.6,1.62,1.6,1.62
09-08-2016 11:39:00,800.0,1.6101,1.6101,1.6101,1.6101
09-08-2016 11:40:00,2800.0,1.611,1.611,1.611,1.611
09-08-2016 11:41:00,2184.0,1.61,1.62,1.61,1.62
09-08-2016 11:43:00,1416.0,1.61,1.61,1.6,1.6
09-08-2016 11:44:00,100.0,1.6001,1.6001,1.6001,1.6001
09-08-2016 11:45:00,2735.0,1.6,1.6001,1.59,1.5966
09-08-2016 11:47:00,75320.0,1.59,1.59,1.57,1.59
09-08-2016 11:48:00,2000.0,1.59,1.59,1.59,1.59
09-08-2016 11:49:00,8818.0,1.58,1.59,1.57,1.57
09-08-2016 11:51:00,500.0,1.58,1.58,1.58,1.58
09-08-2016 11:52:00,800.0,1.58,1.5899,1.58,1.58
09-08-2016 11:53:00,48764.0,1.58,1.58,1.55,1.57
09-08-2016 11:54:00,1788.0,1.56,1.56,1.55,1.55
09-08-2016 11:55:00,200.0,1.5601,1.5601,1.5601,1.5601
09-08-2016 11:56:00,4600.0,1.5732,1.58,1.5732,1.58
09-08-2016 11:57:00,100.0,1.57,1.57,1.57,1.57
09-08-2016 12:01:00,100.0,1.56,1.56,1.56,1.56
09-08-2016 12:06:00,400.0,1.5799,1.5799,1.57,1.57
09-08-2016 12:08:00,300.0,1.57,1.57,1.57,1.57
09-08-2016 12:09:00,200.0,1.5701,1.5701,1.5701,1.5701
09-08-2016 12:12:00,600.0,1.5701,1.58,1.5701,1.58
09-08-2016 12:13:00,100.0,1.57,1.57,1.57,1.57
09-08-2016 12:14:00,100.0,1.57,1.57,1.57,1.57
09-08-2016 12:15:00,200.0,1.57,1.5701,1.57,1.5701
09-08-2016 12:17:00,900.0,1.57,1.5713,1.57,1.5713
09-08-2016 12:18:00,1300.0,1.57,1.575,1.57,1.575
09-08-2016 12:19:00,200.0,1.57,1.57,1.57,1.57
09-08-2016 12:20:00,200.0,1.57,1.57,1.57,1.57
09-08-2016 12:21:00,2700.0,1.579,1.58,1.5701,1.5701
09-08-2016 12:22:00,400.0,1.57,1.575,1.57,1.575
09-08-2016 12:23:00,100.0,1.57,1.57,1.57,1.57
09-08-2016 12:24:00,200.0,1.57,1.5701,1.57,1.5701
09-08-2016 12:25:00,200.0,1.57,1.57,1.57,1.57
09-08-2016 12:26:00,100.0,1.57,1.57,1.57,1.57
09-08-2016 12:27:00,500.0,1.57,1.5701,1.57,1.5701
09-08-2016 12:28:00,1900.0,1.5701,1.58,1.57,1.57
09-08-2016 12:29:00,330.0,1.5779,1.5779,1.56,1.56
09-08-2016 12:30:00,200.0,1.56,1.5601,1.56,1.5601
09-08-2016 12:31:00,200.0,1.56,1.575,1.56,1.575
09-08-2016 12:33:00,1000.0,1.57,1.57,1.57,1.57
09-08-2016 12:34:00,100.0,1.57,1.57,1.57,1.57
09-08-2016 12:35:00,700.0,1.57,1.58,1.57,1.58
09-08-2016 12:36:00,1040.0,1.5714,1.5714,1.57,1.57
09-08-2016 12:37:00,100.0,1.57,1.57,1.57,1.57
09-08-2016 12:38:00,900.0,1.575,1.575,1.57,1.57
09-08-2016 12:39:00,300.0,1.57,1.57,1.57,1.57
09-08-2016 12:40:00,1350.0,1.57,1.58,1.57,1.57
09-08-2016 12:41:00,300.0,1.57,1.57,1.57,1.57
09-08-2016 12:42:00,300.0,1.57,1.5782,1.57,1.5782
09-08-2016 12:43:00,200.0,1.5799,1.5799,1.5799,1.5799
09-08-2016 12:44:00,4241.0,1.5701,1.58,1.57,1.58
09-08-2016 12:45:00,1255.0,1.575,1.5799,1.575,1.5799
09-08-2016 12:46:00,200.0,1.57,1.57,1.57,1.57
09-08-2016 12:47:00,400.0,1.57,1.57,1.57,1.57
09-08-2016 12:48:00,200.0,1.57,1.57,1.57,1.57
09-08-2016 12:49:00,200.0,1.57,1.57,1.57,1.57
09-08-2016 12:50:00,1144.0,1.57,1.5714,1.57,1.57
09-08-2016 12:51:00,100.0,1.57,1.57,1.57,1.57
09-08-2016 12:52:00,400.0,1.57,1.5736,1.57,1.5736
09-08-2016 12:53:00,500.0,1.57,1.575,1.57,1.57
09-08-2016 12:54:00,500.0,1.5782,1.58,1.575,1.575
09-08-2016 12:55:00,200.0,1.57,1.57,1.57,1.57
09-08-2016 12:56:00,300.0,1.57,1.5701,1.57,1.5701
09-08-2016 12:57:00,450.0,1.57,1.5701,1.57,1.5701
09-08-2016 12:58:00,100.0,1.57,1.57,1.57,1.57
09-08-2016 12:59:00,300.0,1.57,1.57,1.57,1.57
09-08-2016 13:00:00,2222.0,1.57,1.58,1.57,1.5739
09-08-2016 13:01:00,300.0,1.57,1.57,1.57,1.57
09-08-2016 13:03:00,1800.0,1.5701,1.5737,1.57,1.57
09-08-2016 13:04:00,200.0,1.57,1.575,1.57,1.575
09-08-2016 13:05:00,700.0,1.57,1.58,1.57,1.58
09-08-2016 13:06:00,1300.0,1.575,1.575,1.57,1.574
09-08-2016 13:07:00,6494.0,1.57,1.58,1.57,1.57
09-08-2016 13:08:00,2100.0,1.58,1.58,1.57,1.57
09-08-2016 13:09:00,200.0,1.57,1.57,1.57,1.57
09-08-2016 13:10:00,200.0,1.57,1.57,1.57,1.57
09-08-2016 13:11:00,200.0,1.57,1.57,1.57,1.57
09-08-2016 13:12:00,100.0,1.57,1.57,1.57,1.57
09-08-2016 13:15:00,1600.0,1.57,1.5785,1.57,1.5785
09-08-2016 13:16:00,3900.0,1.57,1.58,1.57,1.58
09-08-2016 13:17:00,113.0,1.5716,1.5716,1.5716,1.5716
09-08-2016 13:18:00,200.0,1.575,1.575,1.5701,1.5701
09-08-2016 13:21:00,100.0,1.5701,1.5701,1.5701,1.5701
09-08-2016 13:23:00,300.0,1.5799,1.5799,1.5799,1.5799
09-08-2016 13:24:00,100.0,1.5701,1.5701,1.5701,1.5701
09-08-2016 13:26:00,100.0,1.575,1.575,1.575,1.575
09-08-2016 13:27:00,375.0,1.5701,1.5763,1.5701,1.5763
09-08-2016 13:30:00,200.0,1.57,1.57,1.57,1.57
09-08-2016 13:31:00,1600.0,1.5799,1.58,1.5799,1.58
09-08-2016 13:32:00,1000.0,1.5729,1.5729,1.5729,1.5729
09-08-2016 13:33:00,2700.0,1.575,1.58,1.57,1.58
09-08-2016 13:34:00,200.0,1.5782,1.5782,1.5782,1.5782
09-08-2016 13:35:00,150.0,1.5799,1.5799,1.5799,1.5799
09-08-2016 13:36:00,200.0,1.57,1.575,1.57,1.575
09-08-2016 13:37:00,300.0,1.57,1.57,1.57,1.57
09-08-2016 13:38:00,100.0,1.57,1.57,1.57,1.57
09-08-2016 13:39:00,200.0,1.57,1.5701,1.57,1.5701
09-08-2016 13:40:00,100.0,1.57,1.57,1.57,1.57
09-08-2016 13:41:00,100.0,1.57,1.57,1.57,1.57
09-08-2016 13:42:00,400.0,1.57,1.57,1.57,1.57
09-08-2016 13:43:00,100.0,1.57,1.57,1.57,1.57
09-08-2016 13:44:00,297.0,1.5713,1.5713,1.57,1.57
09-08-2016 13:45:00,100.0,1.57,1.57,1.57,1.57
09-08-2016 13:46:00,200.0,1.57,1.57,1.57,1.57
09-08-2016 13:47:00,100.0,1.57,1.57,1.57,1.57
09-08-2016 13:48:00,9515.0,1.58,1.58,1.57,1.57
09-08-2016 13:49:00,300.0,1.575,1.575,1.57,1.57
09-08-2016 13:50:00,100.0,1.57,1.57,1.57,1.57
09-08-2016 13:51:00,11655.0,1.57,1.57,1.56,1.56
09-08-2016 13:52:00,200.0,1.565,1.565,1.56,1.56
09-08-2016 13:53:00,2000.0,1.5699,1.5699,1.5699,1.5699
09-08-2016 13:55:00,100.0,1.5601,1.5601,1.5601,1.5601
09-08-2016 13:56:00,290.0,1.5616,1.5616,1.56,1.56
09-08-2016 13:57:00,100.0,1.56,1.56,1.56,1.56
09-08-2016 13:58:00,400.0,1.56,1.56,1.56,1.56
09-08-2016 13:59:00,400.0,1.56,1.57,1.56,1.57
09-08-2016 14:01:00,600.0,1.565,1.565,1.5613,1.565
09-08-2016 14:03:00,9390.0,1.565,1.5699,1.565,1.5699
09-08-2016 14:04:00,300.0,1.565,1.565,1.565,1.565
09-08-2016 14:06:00,200.0,1.56,1.56,1.56,1.56
09-08-2016 14:07:00,2600.0,1.57,1.57,1.565,1.57
09-08-2016 14:10:00,500.0,1.56,1.565,1.56,1.56
09-08-2016 14:11:00,500.0,1.56,1.56,1.56,1.56
09-08-2016 14:12:00,600.0,1.56,1.56,1.56,1.56
09-08-2016 14:13:00,2680.0,1.563,1.565,1.56,1.56
09-08-2016 14:14:00,600.0,1.56,1.56,1.56,1.56
09-08-2016 14:15:00,478.0,1.56,1.56,1.56,1.56
09-08-2016 14:16:00,3700.0,1.56,1.5601,1.56,1.56
09-08-2016 14:17:00,500.0,1.56,1.56,1.56,1.56
09-08-2016 14:18:00,500.0,1.56,1.56,1.56,1.56
09-08-2016 14:19:00,6700.0,1.565,1.57,1.56,1.566
09-08-2016 14:20:00,600.0,1.56,1.565,1.56,1.56
09-08-2016 14:21:00,700.0,1.56,1.56,1.56,1.56
09-08-2016 14:22:00,6068.0,1.56,1.565,1.56,1.565
09-08-2016 14:23:00,400.0,1.56,1.56,1.56,1.56
09-08-2016 14:24:00,700.0,1.56,1.56,1.56,1.56
09-08-2016 14:25:00,1350.0,1.56,1.56,1.56,1.56
09-08-2016 14:26:00,828.0,1.56,1.565,1.56,1.56
09-08-2016 14:27:00,1500.0,1.56,1.56,1.56,1.56
09-08-2016 14:28:00,1100.0,1.56,1.56,1.56,1.56
09-08-2016 14:29:00,1010.0,1.56,1.56,1.56,1.56
09-08-2016 14:30:00,1559.0,1.56,1.565,1.56,1.56
09-08-2016 14:31:00,900.0,1.56,1.56,1.56,1.56
09-08-2016 14:32:00,800.0,1.56,1.56,1.56,1.56
09-08-2016 14:33:00,1500.0,1.56,1.56,1.56,1.56
09-08-2016 14:34:00,1200.0,1.56,1.565,1.56,1.56
09-08-2016 14:35:00,1600.0,1.56,1.56,1.56,1.56
09-08-2016 14:36:00,900.0,1.56,1.56,1.55,1.55
09-08-2016 14:37:00,2500.0,1.55,1.56,1.55,1.55
09-08-2016 14:38:00,500.0,1.55,1.55,1.55,1.55
09-08-2016 14:39:00,500.0,1.55,1.55,1.55,1.55
09-08-2016 14:40:00,1700.0,1.55,1.555,1.55,1.55
09-08-2016 14:41:00,1900.0,1.556,1.556,1.55,1.55
09-08-2016 14:42:00,1000.0,1.55,1.555,1.55,1.55
09-08-2016 14:43:00,4306.0,1.55,1.559,1.55,1.55
09-08-2016 14:44:00,700.0,1.55,1.55,1.55,1.55
09-08-2016 14:45:00,4314.0,1.55,1.565,1.55,1.565
09-08-2016 14:46:00,300.0,1.565,1.565,1.56,1.56
09-08-2016 14:47:00,1020.0,1.56,1.5699,1.56,1.56
09-08-2016 14:48:00,5200.0,1.56,1.57,1.56,1.56
09-08-2016 14:49:00,1300.0,1.56,1.565,1.56,1.56
09-08-2016 14:50:00,4405.0,1.56,1.5601,1.56,1.56
09-08-2016 14:51:00,1300.0,1.565,1.565,1.56,1.56
09-08-2016 14:52:00,1200.0,1.5658,1.5658,1.56,1.56
09-08-2016 14:53:00,1100.0,1.56,1.56,1.56,1.56
09-08-2016 14:54:00,2500.0,1.56,1.57,1.55,1.55
09-08-2016 14:55:00,2700.0,1.55,1.556,1.55,1.55
09-08-2016 14:56:00,1700.0,1.55,1.56,1.55,1.55
09-08-2016 14:57:00,1100.0,1.55,1.55,1.55,1.55
09-08-2016 14:58:00,2081.0,1.55,1.555,1.55,1.55
09-08-2016 14:59:00,28000.0,1.55,1.58,1.55,1.57
09-08-2016 15:00:00,2764.0,1.57,1.58,1.56,1.58
09-09-2016 07:50:00,900.0,1.62,1.63,1.62,1.63
09-09-2016 07:51:00,500.0,1.69,1.7,1.69,1.7
09-09-2016 07:53:00,500.0,1.7,1.7,1.7,1.7
09-09-2016 08:05:00,400.0,1.65,1.65,1.65,1.65
