09-23-2016 12:16:00,100.0,2.44,2.44,2.44,2.44
09-23-2016 12:20:00,2523.0,2.45,2.45,2.445,2.45
09-23-2016 12:21:00,1700.0,2.45,2.48,2.45,2.48
09-23-2016 12:25:00,315.0,2.47,2.47,2.47,2.47
09-23-2016 12:26:00,2228.0,2.4565,2.4699,2.4565,2.4699
09-23-2016 12:27:00,3800.0,2.46,2.48,2.46,2.48
09-23-2016 12:28:00,3988.0,2.48,2.48,2.4797,2.4797
09-23-2016 12:29:00,1080.0,2.4801,2.49,2.4801,2.49
09-23-2016 12:31:00,1100.0,2.49,2.49,2.48,2.48
09-23-2016 12:33:00,100.0,2.48,2.48,2.48,2.48
09-23-2016 12:34:00,1800.0,2.48,2.48,2.475,2.48
09-23-2016 12:35:00,300.0,2.47,2.47,2.47,2.47
09-23-2016 12:36:00,500.0,2.4799,2.4799,2.4799,2.4799
09-23-2016 12:37:00,1000.0,2.47,2.47,2.47,2.47
09-23-2016 12:40:00,600.0,2.47,2.47,2.46,2.46
09-23-2016 12:41:00,100.0,2.46,2.46,2.46,2.46
09-23-2016 12:42:00,100.0,2.46,2.46,2.46,2.46
09-23-2016 12:44:00,200.0,2.48,2.48,2.48,2.48
09-23-2016 12:45:00,100.0,2.46,2.46,2.46,2.46
09-23-2016 12:47:00,200.0,2.46,2.46,2.46,2.46
09-23-2016 12:48:00,500.0,2.46,2.46,2.46,2.46
09-23-2016 12:50:00,1200.0,2.47,2.47,2.46,2.46
09-23-2016 12:51:00,700.0,2.45,2.45,2.44,2.44
09-23-2016 12:52:00,100.0,2.445,2.445,2.445,2.445
09-23-2016 12:53:00,2900.0,2.45,2.46,2.45,2.46
09-23-2016 12:55:00,600.0,2.46,2.46,2.46,2.46
09-23-2016 12:56:00,300.0,2.46,2.46,2.46,2.46
09-23-2016 13:00:00,540.0,2.4681,2.47,2.4681,2.47
09-23-2016 13:02:00,100.0,2.45,2.45,2.45,2.45
09-23-2016 13:04:00,300.0,2.47,2.47,2.47,2.47
09-23-2016 13:07:00,100.0,2.47,2.47,2.47,2.47
09-23-2016 13:08:00,3600.0,2.47,2.48,2.47,2.48
09-23-2016 13:09:00,400.0,2.48,2.49,2.48,2.49
09-23-2016 13:12:00,2400.0,2.48,2.48,2.48,2.48
09-23-2016 13:15:00,100.0,2.49,2.49,2.49,2.49
09-23-2016 13:16:00,1100.0,2.4899,2.49,2.4899,2.49
09-23-2016 13:18:00,4100.0,2.49,2.49,2.4772,2.4772
09-23-2016 13:19:00,10000.0,2.47,2.4809,2.47,2.4769
09-23-2016 13:20:00,11253.0,2.48,2.49,2.48,2.49
09-23-2016 13:21:00,17247.0,2.48,2.49,2.47,2.49
09-23-2016 13:22:00,1856.0,2.49,2.5,2.49,2.5
09-23-2016 13:23:00,900.0,2.49,2.5,2.48,2.48
09-23-2016 13:24:00,2670.0,2.49,2.49,2.48,2.49
09-23-2016 13:30:00,800.0,2.49,2.49,2.48,2.48
09-23-2016 13:32:00,200.0,2.49,2.49,2.49,2.49
09-23-2016 13:33:00,2801.0,2.49,2.5,2.49,2.5
09-23-2016 13:34:00,4014.0,2.5,2.51,2.4923,2.51
09-23-2016 13:35:00,200.0,2.51,2.51,2.51,2.51
09-23-2016 13:39:00,700.0,2.51,2.51,2.51,2.51
09-23-2016 13:43:00,800.0,2.5,2.5,2.5,2.5
09-23-2016 13:44:00,400.0,2.5,2.5,2.5,2.5
09-23-2016 13:45:00,300.0,2.5,2.5,2.5,2.5
09-23-2016 13:46:00,1700.0,2.5,2.51,2.5,2.5
09-23-2016 13:47:00,100.0,2.5,2.5,2.5,2.5
09-23-2016 13:48:00,1800.0,2.51,2.51,2.51,2.51
09-23-2016 13:49:00,580.0,2.51,2.51,2.51,2.51
09-23-2016 13:50:00,5300.0,2.51,2.52,2.5089,2.5089
09-23-2016 13:51:00,100.0,2.51,2.51,2.51,2.51
09-23-2016 13:53:00,100.0,2.52,2.52,2.52,2.52
09-23-2016 13:56:00,6250.0,2.5113,2.5113,2.5113,2.5113
09-23-2016 13:57:00,7600.0,2.51,2.51,2.5,2.51
09-23-2016 13:58:00,13000.0,2.51,2.51,2.5,2.51
09-23-2016 14:00:00,300.0,2.51,2.51,2.51,2.51
09-23-2016 14:01:00,950.0,2.509,2.51,2.509,2.51
09-23-2016 14:02:00,2090.0,2.51,2.5109,2.505,2.5109
09-23-2016 14:04:00,800.0,2.51,2.51,2.51,2.51
09-23-2016 14:05:00,1000.0,2.51,2.51,2.51,2.51
09-23-2016 14:06:00,1203.0,2.5009,2.51,2.5009,2.51
09-23-2016 14:09:00,600.0,2.52,2.52,2.515,2.515
09-23-2016 14:11:00,1100.0,2.5196,2.5196,2.5196,2.5196
09-23-2016 14:15:00,1900.0,2.51,2.51,2.51,2.51
09-23-2016 14:16:00,100.0,2.51,2.51,2.51,2.51
09-23-2016 14:17:00,5100.0,2.51,2.52,2.51,2.52
09-23-2016 14:19:00,1150.0,2.51,2.5145,2.51,2.51
09-23-2016 14:20:00,7200.0,2.51,2.5163,2.51,2.51
09-23-2016 14:21:00,1000.0,2.5,2.5,2.5,2.5
09-23-2016 14:22:00,200.0,2.5,2.51,2.5,2.51
09-23-2016 14:24:00,8771.0,2.5,2.5063,2.495,2.5063
09-23-2016 14:27:00,500.0,2.5,2.5,2.5,2.5
09-23-2016 14:28:00,200.0,2.5,2.5,2.5,2.5
09-23-2016 14:29:00,200.0,2.5,2.5,2.5,2.5
09-23-2016 14:30:00,500.0,2.5,2.5,2.5,2.5
09-23-2016 14:32:00,300.0,2.5,2.51,2.5,2.51
09-23-2016 14:33:00,3100.0,2.51,2.52,2.505,2.52
09-23-2016 14:34:00,1800.0,2.51,2.51,2.51,2.51
09-23-2016 14:35:00,300.0,2.51,2.51,2.51,2.51
09-23-2016 14:36:00,2300.0,2.51,2.51,2.51,2.51
09-23-2016 14:37:00,1000.0,2.5001,2.5001,2.5001,2.5001
09-23-2016 14:38:00,3200.0,2.5,2.5,2.5,2.5
09-23-2016 14:39:00,100.0,2.5,2.5,2.5,2.5
09-23-2016 14:41:00,100.0,2.5,2.5,2.5,2.5
09-23-2016 14:42:00,9620.0,2.5,2.503,2.48,2.48
09-23-2016 14:44:00,300.0,2.48,2.485,2.48,2.485
09-23-2016 14:45:00,2200.0,2.48,2.48,2.48,2.48
09-23-2016 14:46:00,2600.0,2.4868,2.4868,2.48,2.48
09-23-2016 14:47:00,400.0,2.48,2.48,2.48,2.48
09-23-2016 14:48:00,400.0,2.48,2.48,2.48,2.48
09-23-2016 14:49:00,200.0,2.49,2.49,2.49,2.49
09-23-2016 14:50:00,100.0,2.49,2.49,2.49,2.49
09-23-2016 14:51:00,2720.0,2.49,2.49,2.48,2.48
09-23-2016 14:52:00,1920.0,2.48,2.48,2.47,2.47
09-23-2016 14:53:00,100.0,2.475,2.475,2.475,2.475
09-23-2016 14:54:00,1000.0,2.47,2.47,2.47,2.47
09-23-2016 14:55:00,5289.0,2.47,2.49,2.47,2.485
09-23-2016 14:56:00,1200.0,2.4835,2.4862,2.4835,2.4862
09-23-2016 14:57:00,1852.0,2.48,2.485,2.48,2.485
09-23-2016 14:58:00,7796.0,2.48,2.49,2.48,2.485
09-23-2016 14:59:00,2500.0,2.48,2.485,2.48,2.48
09-23-2016 15:00:00,39504.0,2.485,2.49,2.48,2.48
09-23-2016 15:23:00,639.0,2.4795,2.4795,2.4795,2.4795
09-23-2016 15:29:00,7383.0,2.48,2.48,2.48,2.48
09-26-2016 08:30:00,15006.0,2.42,2.42,2.42,2.42
09-26-2016 08:31:00,3200.0,2.48,2.48,2.46,2.46
09-26-2016 08:34:00,6000.0,2.44,2.4402,2.42,2.4402
09-26-2016 08:35:00,121.0,2.42,2.42,2.42,2.42
09-26-2016 08:37:00,200.0,2.42,2.42,2.42,2.42
09-26-2016 08:38:00,225.0,2.4499,2.4499,2.4499,2.4499
09-26-2016 08:39:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 08:40:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 08:41:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 08:42:00,300.0,2.42,2.42,2.42,2.42
09-26-2016 08:43:00,769.0,2.44,2.44,2.43,2.44
09-26-2016 08:44:00,200.0,2.44,2.44,2.44,2.44
09-26-2016 08:45:00,100.0,2.44,2.44,2.44,2.44
09-26-2016 08:46:00,200.0,2.44,2.45,2.44,2.45
09-26-2016 08:47:00,300.0,2.44,2.44,2.44,2.44
09-26-2016 08:48:00,1000.0,2.44,2.44,2.44,2.44
09-26-2016 08:49:00,200.0,2.44,2.445,2.44,2.445
09-26-2016 08:50:00,7303.0,2.44,2.445,2.42,2.42
09-26-2016 08:51:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 08:52:00,500.0,2.44,2.44,2.42,2.42
09-26-2016 08:55:00,400.0,2.42,2.42,2.42,2.42
09-26-2016 08:56:00,1400.0,2.43,2.43,2.425,2.425
09-26-2016 08:57:00,100.0,2.4301,2.4301,2.4301,2.4301
09-26-2016 08:58:00,100.0,2.43,2.43,2.43,2.43
09-26-2016 08:59:00,500.0,2.437,2.437,2.437,2.437
09-26-2016 09:00:00,100.0,2.43,2.43,2.43,2.43
09-26-2016 09:04:00,100.0,2.44,2.44,2.44,2.44
09-26-2016 09:07:00,700.0,2.43,2.43,2.43,2.43
09-26-2016 09:08:00,2464.0,2.43,2.435,2.42,2.42
09-26-2016 09:09:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 09:10:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 09:11:00,600.0,2.43,2.43,2.42,2.43
09-26-2016 09:12:00,700.0,2.42,2.42,2.42,2.42
09-26-2016 09:13:00,300.0,2.42,2.42,2.42,2.42
09-26-2016 09:14:00,4200.0,2.42,2.43,2.42,2.43
09-26-2016 09:15:00,600.0,2.43,2.43,2.43,2.43
09-26-2016 09:16:00,100.0,2.45,2.45,2.45,2.45
09-26-2016 09:18:00,300.0,2.44,2.44,2.43,2.43
09-26-2016 09:19:00,100.0,2.43,2.43,2.43,2.43
09-26-2016 09:21:00,100.0,2.43,2.43,2.43,2.43
09-26-2016 09:22:00,3600.0,2.435,2.449,2.43,2.44
09-26-2016 09:23:00,200.0,2.44,2.44,2.44,2.44
09-26-2016 09:24:00,100.0,2.43,2.43,2.43,2.43
09-26-2016 09:26:00,1800.0,2.43,2.438,2.43,2.43
09-26-2016 09:27:00,200.0,2.42,2.42,2.42,2.42
09-26-2016 09:28:00,200.0,2.42,2.43,2.42,2.43
09-26-2016 09:29:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 09:31:00,602.0,2.42,2.43,2.42,2.43
09-26-2016 09:33:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 09:34:00,274.0,2.43,2.43,2.43,2.43
09-26-2016 09:35:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 09:36:00,400.0,2.42,2.43,2.42,2.42
09-26-2016 09:37:00,119.0,2.42,2.42,2.42,2.42
09-26-2016 09:38:00,200.0,2.43,2.43,2.42,2.42
09-26-2016 09:42:00,100.0,2.429,2.429,2.429,2.429
09-26-2016 09:44:00,1761.0,2.42,2.42,2.41,2.41
09-26-2016 09:45:00,100.0,2.41,2.41,2.41,2.41
09-26-2016 09:46:00,2000.0,2.4111,2.4111,2.4,2.4
09-26-2016 09:47:00,200.0,2.41,2.41,2.41,2.41
09-26-2016 09:48:00,200.0,2.4,2.4,2.4,2.4
09-26-2016 09:50:00,200.0,2.4,2.4,2.4,2.4
09-26-2016 09:51:00,100.0,2.4,2.4,2.4,2.4
09-26-2016 09:53:00,6300.0,2.405,2.405,2.4,2.4
09-26-2016 09:54:00,400.0,2.4,2.405,2.4,2.4
09-26-2016 09:56:00,4414.0,2.4,2.4064,2.39,2.39
09-26-2016 09:57:00,200.0,2.39,2.39,2.39,2.39
09-26-2016 10:00:00,1100.0,2.39,2.3901,2.39,2.3901
09-26-2016 10:01:00,1800.0,2.395,2.4,2.395,2.4
09-26-2016 10:03:00,100.0,2.395,2.395,2.395,2.395
09-26-2016 10:04:00,26100.0,2.397,2.4,2.395,2.4
09-26-2016 10:05:00,1675.0,2.4,2.4,2.4,2.4
09-26-2016 10:08:00,22625.0,2.4,2.4,2.4,2.4
09-26-2016 10:10:00,200.0,2.4,2.4,2.4,2.4
09-26-2016 10:12:00,2400.0,2.395,2.395,2.395,2.395
09-26-2016 10:13:00,400.0,2.3901,2.3901,2.3901,2.3901
09-26-2016 10:15:00,100.0,2.39,2.39,2.39,2.39
09-26-2016 10:16:00,7900.0,2.4,2.4097,2.395,2.4097
09-26-2016 10:23:00,100.0,2.41,2.41,2.41,2.41
09-26-2016 10:24:00,100.0,2.41,2.41,2.41,2.41
09-26-2016 10:25:00,100.0,2.41,2.41,2.41,2.41
09-26-2016 10:27:00,200.0,2.4,2.4,2.4,2.4
09-26-2016 10:29:00,200.0,2.4064,2.4064,2.4064,2.4064
09-26-2016 10:30:00,1000.0,2.405,2.41,2.405,2.41
09-26-2016 10:33:00,1450.0,2.401,2.41,2.401,2.41
09-26-2016 10:34:00,6600.0,2.4,2.4,2.4,2.4
09-26-2016 10:35:00,200.0,2.4,2.403,2.4,2.403
09-26-2016 10:37:00,225.0,2.41,2.41,2.41,2.41
09-26-2016 10:39:00,100.0,2.41,2.41,2.41,2.41
09-26-2016 10:41:00,200.0,2.405,2.405,2.405,2.405
09-26-2016 10:43:00,200.0,2.41,2.41,2.41,2.41
09-26-2016 10:44:00,800.0,2.41,2.41,2.41,2.41
09-26-2016 10:45:00,100.0,2.41,2.41,2.41,2.41
09-26-2016 10:46:00,300.0,2.41,2.41,2.41,2.41
09-26-2016 10:52:00,13500.0,2.415,2.415,2.415,2.415
09-26-2016 10:54:00,235.0,2.4137,2.4137,2.4137,2.4137
09-26-2016 10:55:00,175.0,2.42,2.42,2.42,2.42
09-26-2016 10:57:00,100.0,2.4142,2.4142,2.4142,2.4142
09-26-2016 10:58:00,2000.0,2.41,2.41,2.41,2.41
09-26-2016 10:59:00,315.0,2.4001,2.4001,2.4001,2.4001
09-26-2016 11:01:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 11:06:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 11:08:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 11:09:00,1634.0,2.41,2.4193,2.41,2.41
09-26-2016 11:10:00,200.0,2.41,2.41,2.41,2.41
09-26-2016 11:11:00,200.0,2.41,2.41,2.41,2.41
09-26-2016 11:12:00,400.0,2.415,2.4199,2.415,2.4199
09-26-2016 11:14:00,1100.0,2.41,2.41,2.41,2.41
09-26-2016 11:16:00,800.0,2.41,2.41,2.41,2.41
09-26-2016 11:17:00,500.0,2.41,2.41,2.41,2.41
09-26-2016 11:18:00,500.0,2.41,2.41,2.41,2.41
09-26-2016 11:20:00,5875.0,2.405,2.405,2.405,2.405
09-26-2016 11:21:00,200.0,2.41,2.41,2.41,2.41
09-26-2016 11:22:00,796.0,2.41,2.41,2.41,2.41
09-26-2016 11:23:00,200.0,2.41,2.41,2.41,2.41
09-26-2016 11:28:00,400.0,2.41,2.41,2.4066,2.4066
09-26-2016 11:30:00,400.0,2.41,2.41,2.41,2.41
09-26-2016 11:31:00,900.0,2.41,2.41,2.41,2.41
09-26-2016 11:34:00,600.0,2.4038,2.4038,2.4038,2.4038
09-26-2016 11:37:00,100.0,2.4052,2.4052,2.4052,2.4052
09-26-2016 11:38:00,200.0,2.41,2.41,2.4099,2.4099
09-26-2016 11:40:00,200.0,2.4,2.41,2.4,2.41
09-26-2016 11:41:00,100.0,2.41,2.41,2.41,2.41
09-26-2016 11:42:00,5600.0,2.41,2.42,2.41,2.42
09-26-2016 11:43:00,6090.0,2.42,2.42,2.42,2.42
09-26-2016 11:44:00,600.0,2.42,2.42,2.4137,2.42
09-26-2016 11:45:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 11:46:00,200.0,2.415,2.4198,2.415,2.4198
09-26-2016 11:47:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 11:48:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 11:52:00,1000.0,2.42,2.42,2.42,2.42
09-26-2016 11:53:00,100.0,2.41,2.41,2.41,2.41
09-26-2016 11:56:00,4198.0,2.42,2.43,2.42,2.43
09-26-2016 11:58:00,100.0,2.44,2.44,2.44,2.44
09-26-2016 12:01:00,750.0,2.435,2.435,2.435,2.435
09-26-2016 12:03:00,2100.0,2.43,2.435,2.43,2.4301
09-26-2016 12:07:00,100.0,2.43,2.43,2.43,2.43
09-26-2016 12:08:00,300.0,2.42,2.42,2.42,2.42
09-26-2016 12:09:00,7178.0,2.42,2.42,2.415,2.42
09-26-2016 12:10:00,300.0,2.42,2.42,2.415,2.415
09-26-2016 12:11:00,1106.0,2.415,2.415,2.41,2.4103
09-26-2016 12:12:00,400.0,2.415,2.42,2.41,2.42
09-26-2016 12:13:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 12:16:00,500.0,2.41,2.42,2.41,2.42
09-26-2016 12:17:00,1000.0,2.42,2.42,2.42,2.42
09-26-2016 12:18:00,421.0,2.42,2.42,2.42,2.42
09-26-2016 12:22:00,212.0,2.4199,2.4199,2.4199,2.4199
09-26-2016 12:25:00,2485.0,2.42,2.42,2.41,2.42
09-26-2016 12:26:00,1500.0,2.41,2.42,2.41,2.42
09-26-2016 12:27:00,100.0,2.415,2.415,2.415,2.415
09-26-2016 12:28:00,1900.0,2.41,2.42,2.41,2.415
09-26-2016 12:29:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 12:30:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 12:31:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 12:33:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 12:36:00,300.0,2.42,2.42,2.41,2.415
09-26-2016 12:37:00,1300.0,2.41,2.42,2.41,2.415
09-26-2016 12:38:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 12:41:00,100.0,2.41,2.41,2.41,2.41
09-26-2016 12:42:00,500.0,2.41,2.41,2.41,2.41
09-26-2016 12:44:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 12:45:00,100.0,2.415,2.415,2.415,2.415
09-26-2016 12:46:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 12:48:00,100.0,2.41,2.41,2.41,2.41
09-26-2016 12:51:00,100.0,2.41,2.41,2.41,2.41
09-26-2016 12:54:00,1000.0,2.4101,2.4101,2.4101,2.4101
09-26-2016 12:57:00,300.0,2.42,2.42,2.415,2.42
09-26-2016 13:00:00,200.0,2.42,2.42,2.42,2.42
09-26-2016 13:01:00,998.0,2.4101,2.4101,2.4101,2.4101
09-26-2016 13:02:00,2500.0,2.415,2.415,2.4137,2.415
09-26-2016 13:03:00,300.0,2.41,2.41,2.41,2.41
09-26-2016 13:04:00,18390.0,2.415,2.42,2.415,2.42
09-26-2016 13:05:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 13:07:00,100.0,2.43,2.43,2.43,2.43
09-26-2016 13:08:00,100.0,2.43,2.43,2.43,2.43
09-26-2016 13:09:00,12700.0,2.425,2.425,2.41,2.42
09-26-2016 13:10:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 13:12:00,1800.0,2.415,2.42,2.415,2.42
09-26-2016 13:13:00,100.0,2.43,2.43,2.43,2.43
09-26-2016 13:20:00,12050.0,2.43,2.44,2.43,2.4399
09-26-2016 13:21:00,1001.0,2.44,2.44,2.44,2.44
09-26-2016 13:22:00,1100.0,2.43,2.432,2.43,2.432
09-26-2016 13:27:00,250.0,2.432,2.432,2.43,2.43
09-26-2016 13:31:00,800.0,2.43,2.4301,2.43,2.43
09-26-2016 13:33:00,300.0,2.43,2.4303,2.43,2.4303
09-26-2016 13:34:00,100.0,2.43,2.43,2.43,2.43
09-26-2016 13:35:00,100.0,2.44,2.44,2.44,2.44
09-26-2016 13:37:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 13:38:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 13:42:00,200.0,2.43,2.43,2.43,2.43
09-26-2016 13:46:00,200.0,2.42,2.44,2.42,2.44
09-26-2016 13:49:00,121.0,2.421,2.421,2.421,2.421
09-26-2016 13:50:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 13:52:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 13:53:00,2300.0,2.43,2.43,2.43,2.43
09-26-2016 13:58:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 14:02:00,100.0,2.44,2.44,2.44,2.44
09-26-2016 14:05:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 14:07:00,200.0,2.43,2.44,2.43,2.44
09-26-2016 14:12:00,300.0,2.43,2.43,2.42,2.43
09-26-2016 14:16:00,2400.0,2.43,2.43,2.43,2.43
09-26-2016 14:17:00,100.0,2.42,2.42,2.42,2.42
09-26-2016 14:18:00,300.0,2.43,2.43,2.43,2.43
09-26-2016 14:19:00,155.0,2.44,2.44,2.44,2.44
09-26-2016 14:20:00,100.0,2.44,2.44,2.44,2.44
09-26-2016 14:24:00,702.0,2.43,2.44,2.43,2.44
09-26-2016 14:25:00,1200.0,2.435,2.44,2.435,2.44
09-26-2016 14:26:00,500.0,2.44,2.44,2.43,2.44
09-26-2016 14:27:00,4530.0,2.44,2.44,2.439,2.44
09-26-2016 14:28:00,400.0,2.44,2.44,2.44,2.44
09-26-2016 14:29:00,600.0,2.44,2.44,2.44,2.44
09-26-2016 14:30:00,500.0,2.44,2.44,2.44,2.44
09-26-2016 14:31:00,101.0,2.44,2.44,2.44,2.44
09-26-2016 14:32:00,500.0,2.44,2.44,2.44,2.44
09-26-2016 14:33:00,500.0,2.44,2.44,2.4399,2.44
09-26-2016 14:34:00,2650.0,2.44,2.44,2.4301,2.44
09-26-2016 14:35:00,1400.0,2.44,2.44,2.43,2.44
09-26-2016 14:36:00,400.0,2.44,2.44,2.43,2.43
09-26-2016 14:37:00,400.0,2.44,2.44,2.44,2.44
09-26-2016 14:38:00,700.0,2.44,2.44,2.44,2.44
09-26-2016 14:39:00,1000.0,2.44,2.44,2.43,2.44
09-26-2016 14:40:00,200.0,2.44,2.44,2.44,2.44
09-26-2016 14:41:00,2100.0,2.44,2.44,2.435,2.435
09-26-2016 14:42:00,900.0,2.44,2.44,2.44,2.44
09-26-2016 14:43:00,1239.0,2.44,2.44,2.43,2.43
09-26-2016 14:44:00,4960.0,2.43,2.43,2.42,2.42
09-26-2016 14:45:00,976.0,2.42,2.42,2.42,2.42
09-26-2016 14:46:00,2400.0,2.42,2.43,2.42,2.425
09-26-2016 14:47:00,800.0,2.425,2.43,2.425,2.425
09-26-2016 14:48:00,1200.0,2.425,2.43,2.425,2.43
09-26-2016 14:49:00,13758.0,2.43,2.44,2.4237,2.44
09-26-2016 14:50:00,602.0,2.431,2.44,2.43,2.44
09-26-2016 14:51:00,800.0,2.43,2.44,2.43,2.44
09-26-2016 14:52:00,1200.0,2.435,2.44,2.435,2.44
09-26-2016 14:53:00,1200.0,2.44,2.44,2.43,2.44
09-26-2016 14:54:00,1000.0,2.435,2.44,2.435,2.44
09-26-2016 14:55:00,200.0,2.435,2.44,2.435,2.44
09-26-2016 14:56:00,300.0,2.435,2.44,2.435,2.44
09-26-2016 14:57:00,100.0,2.43,2.43,2.43,2.43
09-26-2016 14:58:00,1657.0,2.44,2.44,2.43,2.43
09-26-2016 14:59:00,5647.0,2.44,2.44,2.43,2.44
09-26-2016 15:00:00,47872.0,2.44,2.44,2.43,2.43
09-26-2016 15:01:00,40.0,2.43,2.43,2.43,2.43
09-26-2016 15:18:00,2522.0,2.4295,2.4295,2.4295,2.4295
09-27-2016 08:30:00,12974.0,2.43,2.43,2.43,2.43
09-27-2016 08:32:00,250.0,2.43,2.43,2.43,2.43
09-27-2016 08:35:00,500.0,2.4369,2.4369,2.4369,2.4369
09-27-2016 08:36:00,2494.0,2.42,2.425,2.42,2.42
09-27-2016 08:37:00,16678.0,2.42,2.42,2.39,2.4
09-27-2016 08:38:00,10800.0,2.3901,2.3901,2.39,2.39
09-27-2016 08:39:00,955.0,2.39,2.3999,2.39,2.3999
09-27-2016 08:40:00,663.0,2.4,2.4,2.4,2.4
09-27-2016 08:41:00,450.0,2.4036,2.4036,2.4036,2.4036
09-27-2016 08:44:00,100.0,2.4,2.4,2.4,2.4
09-27-2016 08:46:00,16185.0,2.39,2.4,2.36,2.3713
09-27-2016 08:47:00,100.0,2.38,2.38,2.38,2.38
09-27-2016 08:48:00,300.0,2.38,2.38,2.38,2.38
09-27-2016 08:49:00,200.0,2.38,2.38,2.38,2.38
09-27-2016 08:52:00,1596.0,2.38,2.39,2.38,2.39
09-27-2016 08:54:00,4408.0,2.39,2.4,2.39,2.4
09-27-2016 08:55:00,11142.0,2.4025,2.4025,2.39,2.39
09-27-2016 08:56:00,1200.0,2.41,2.41,2.41,2.41
09-27-2016 09:00:00,800.0,2.41,2.41,2.41,2.41
09-27-2016 09:01:00,1066.0,2.42,2.42,2.415,2.42
09-27-2016 09:02:00,2500.0,2.43,2.4361,2.43,2.4361
09-27-2016 09:04:00,100.0,2.44,2.44,2.44,2.44
09-27-2016 09:05:00,6458.0,2.44,2.44,2.435,2.44
09-27-2016 09:07:00,100.0,2.445,2.445,2.445,2.445
09-27-2016 09:08:00,600.0,2.445,2.445,2.445,2.445
09-27-2016 09:09:00,3300.0,2.445,2.4487,2.445,2.445
09-27-2016 09:10:00,1100.0,2.445,2.445,2.445,2.445
09-27-2016 09:11:00,300.0,2.445,2.445,2.445,2.445
09-27-2016 09:15:00,2600.0,2.445,2.45,2.445,2.445
09-27-2016 09:18:00,9924.0,2.445,2.45,2.445,2.445
09-27-2016 09:21:00,200.0,2.445,2.445,2.44,2.44
09-27-2016 09:22:00,2000.0,2.44,2.44,2.44,2.44
09-27-2016 09:23:00,200.0,2.44,2.44,2.43,2.43
09-27-2016 09:26:00,500.0,2.43,2.44,2.43,2.44
09-27-2016 09:27:00,5243.0,2.44,2.44,2.44,2.44
09-27-2016 09:28:00,4350.0,2.4301,2.44,2.4301,2.44
09-27-2016 09:29:00,100.0,2.44,2.44,2.44,2.44
09-27-2016 09:30:00,100.0,2.44,2.44,2.44,2.44
09-27-2016 09:32:00,500.0,2.43,2.43,2.4299,2.43
09-27-2016 09:33:00,400.0,2.43,2.43,2.43,2.43
09-27-2016 09:35:00,11304.0,2.43,2.43,2.39,2.41
09-27-2016 09:36:00,300.0,2.42,2.42,2.41,2.41
09-27-2016 09:37:00,100.0,2.42,2.42,2.42,2.42
09-27-2016 09:40:00,250.0,2.42,2.42,2.42,2.42
09-27-2016 09:46:00,300.0,2.42,2.42,2.42,2.42
09-27-2016 09:47:00,100.0,2.42,2.42,2.42,2.42
09-27-2016 09:48:00,405.0,2.4101,2.4101,2.4101,2.4101
09-27-2016 09:49:00,700.0,2.41,2.42,2.41,2.41
09-27-2016 09:50:00,100.0,2.41,2.41,2.41,2.41
09-27-2016 09:53:00,200.0,2.41,2.41,2.41,2.41
09-27-2016 09:55:00,100.0,2.41,2.41,2.41,2.41
09-27-2016 09:56:00,600.0,2.41,2.41,2.41,2.41
09-27-2016 09:57:00,200.0,2.41,2.41,2.41,2.41
09-27-2016 10:02:00,212.0,2.4001,2.4001,2.4001,2.4001
09-27-2016 10:03:00,200.0,2.41,2.41,2.41,2.41
09-27-2016 10:05:00,2900.0,2.41,2.42,2.405,2.41
09-27-2016 10:10:00,2433.0,2.4199,2.42,2.41,2.41
09-27-2016 10:12:00,200.0,2.42,2.42,2.42,2.42
09-27-2016 10:13:00,100.0,2.425,2.425,2.425,2.425
09-27-2016 10:14:00,1600.0,2.426,2.426,2.42,2.42
