09-07-2016 08:30:00,9087.0,1.12,1.12,1.09,1.09
09-07-2016 08:31:00,7500.0,1.1,1.1,1.08,1.08
09-07-2016 08:32:00,1511.0,1.085,1.085,1.08,1.08
09-07-2016 08:33:00,2600.0,1.083,1.083,1.08,1.08
09-07-2016 08:34:00,2135.0,1.0801,1.0801,1.08,1.08
09-07-2016 08:35:00,1286.0,1.09,1.09,1.08,1.08
09-07-2016 08:36:00,1200.0,1.09,1.09,1.09,1.09
09-07-2016 08:38:00,100.0,1.09,1.09,1.09,1.09
09-07-2016 08:40:00,8501.0,1.08,1.0833,1.06,1.0833
09-07-2016 08:48:00,985.0,1.0713,1.0713,1.0713,1.0713
09-07-2016 08:49:00,2700.0,1.07,1.07,1.06,1.0601
09-07-2016 08:50:00,16021.0,1.06,1.0601,1.05,1.054
09-07-2016 08:51:00,100.0,1.06,1.06,1.06,1.06
09-07-2016 09:21:00,200.0,1.07,1.07,1.07,1.07
09-07-2016 09:28:00,200.0,1.0685,1.0685,1.0685,1.0685
09-07-2016 09:30:00,1500.0,1.0644,1.0644,1.0644,1.0644
09-07-2016 09:31:00,700.0,1.06,1.07,1.06,1.07
09-07-2016 09:35:00,1680.0,1.0699,1.0699,1.0699,1.0699
09-07-2016 09:39:00,1059.0,1.06,1.065,1.06,1.06
09-07-2016 09:49:00,100.0,1.06,1.06,1.06,1.06
09-07-2016 09:53:00,5200.0,1.0666,1.0666,1.06,1.06
09-07-2016 10:01:00,3100.0,1.06,1.06,1.06,1.06
09-07-2016 10:12:00,300.0,1.065,1.07,1.065,1.07
09-07-2016 10:15:00,23835.0,1.065,1.065,1.04,1.04
09-07-2016 10:16:00,15600.0,1.045,1.06,1.04,1.04
09-07-2016 10:17:00,3000.0,1.041,1.041,1.041,1.041
09-07-2016 10:19:00,430.0,1.0436,1.0436,1.0436,1.0436
09-07-2016 10:20:00,430.0,1.04,1.04,1.04,1.04
09-07-2016 10:21:00,1170.0,1.04,1.04,1.04,1.04
09-07-2016 10:22:00,1000.0,1.04,1.04,1.04,1.04
09-07-2016 10:26:00,3000.0,1.03,1.03,1.03,1.03
09-07-2016 10:27:00,6800.0,1.03,1.0301,1.02,1.0265
09-07-2016 10:29:00,10000.0,1.0299,1.0299,1.02,1.02
09-07-2016 10:32:00,100.0,1.0283,1.0283,1.0283,1.0283
09-07-2016 10:36:00,700.0,1.03,1.03,1.02,1.02
09-07-2016 10:37:00,4200.0,1.0299,1.0299,1.02,1.02
09-07-2016 10:38:00,4000.0,1.0299,1.0299,1.0299,1.0299
09-07-2016 10:39:00,16200.0,1.03,1.05,1.03,1.05
09-07-2016 10:41:00,500.0,1.0373,1.0373,1.0373,1.0373
09-07-2016 10:42:00,500.0,1.04,1.04,1.04,1.04
09-07-2016 11:07:00,2400.0,1.046,1.046,1.04,1.04
09-07-2016 11:09:00,3200.0,1.0461,1.05,1.0461,1.05
09-07-2016 11:12:00,200.0,1.045,1.045,1.045,1.045
09-07-2016 11:16:00,450.0,1.042,1.042,1.042,1.042
09-07-2016 11:24:00,800.0,1.0401,1.0401,1.0401,1.0401
09-07-2016 11:26:00,200.0,1.04,1.04,1.04,1.04
09-07-2016 11:31:00,200.0,1.05,1.05,1.05,1.05
09-07-2016 11:32:00,300.0,1.0401,1.0401,1.0401,1.0401
09-07-2016 11:33:00,31397.0,1.05,1.06,1.03,1.03
09-07-2016 11:36:00,200.0,1.04,1.04,1.04,1.04
09-07-2016 11:55:00,200.0,1.04,1.0401,1.04,1.0401
09-07-2016 11:56:00,100.0,1.04,1.04,1.04,1.04
09-07-2016 11:59:00,10300.0,1.05,1.05,1.05,1.05
09-07-2016 12:02:00,10500.0,1.05,1.05,1.05,1.05
09-07-2016 12:06:00,100.0,1.05,1.05,1.05,1.05
09-07-2016 12:07:00,1650.0,1.048,1.048,1.048,1.048
09-07-2016 12:12:00,500.0,1.05,1.05,1.0499,1.0499
09-07-2016 12:17:00,100.0,1.04,1.04,1.04,1.04
09-07-2016 12:23:00,1200.0,1.04,1.04,1.04,1.04
09-07-2016 12:40:00,200.0,1.04,1.04,1.04,1.04
09-07-2016 12:46:00,200.0,1.05,1.05,1.05,1.05
09-07-2016 13:02:00,200.0,1.05,1.05,1.05,1.05
09-07-2016 13:05:00,1700.0,1.05,1.05,1.04,1.04
09-07-2016 13:13:00,150.0,1.0434,1.0434,1.0434,1.0434
09-07-2016 13:24:00,4300.0,1.04,1.05,1.04,1.05
09-07-2016 13:27:00,1484.0,1.048,1.048,1.048,1.048
09-07-2016 13:37:00,1500.0,1.041,1.041,1.041,1.041
09-07-2016 13:43:00,200.0,1.04,1.04,1.04,1.04
09-07-2016 13:57:00,100.0,1.05,1.05,1.05,1.05
09-07-2016 14:01:00,100.0,1.04,1.04,1.04,1.04
09-07-2016 14:04:00,100.0,1.04,1.04,1.04,1.04
09-07-2016 14:05:00,21000.0,1.05,1.05,1.05,1.05
09-07-2016 14:10:00,100.0,1.0477,1.0477,1.0477,1.0477
09-07-2016 14:15:00,100.0,1.04,1.04,1.04,1.04
09-07-2016 14:16:00,1000.0,1.044,1.044,1.044,1.044
09-07-2016 14:20:00,500.0,1.05,1.05,1.05,1.05
09-07-2016 14:30:00,100.0,1.05,1.05,1.05,1.05
09-07-2016 14:32:00,1200.0,1.05,1.05,1.04,1.04
09-07-2016 14:38:00,100.0,1.045,1.045,1.045,1.045
09-07-2016 14:44:00,200.0,1.05,1.05,1.05,1.05
09-07-2016 14:49:00,300.0,1.05,1.05,1.05,1.05
09-07-2016 14:52:00,1600.0,1.05,1.05,1.04,1.05
09-07-2016 14:53:00,2274.0,1.045,1.045,1.04,1.045
09-07-2016 14:56:00,400.0,1.05,1.05,1.05,1.05
09-07-2016 14:57:00,1300.0,1.045,1.05,1.04,1.05
09-07-2016 14:58:00,2272.0,1.05,1.05,1.0499,1.05
09-07-2016 14:59:00,400.0,1.05,1.05,1.05,1.05
09-07-2016 15:00:00,5132.0,1.05,1.05,1.04,1.04
09-08-2016 08:30:00,2137.0,1.04,1.04,1.04,1.04
09-08-2016 08:35:00,1100.0,1.038,1.038,1.03,1.03
09-08-2016 08:37:00,8670.0,1.0301,1.0301,1.03,1.03
09-08-2016 08:39:00,10550.0,1.03,1.07,1.03,1.07
09-08-2016 08:41:00,10000.0,1.05,1.06,1.05,1.06
09-08-2016 08:42:00,3500.0,1.07,1.07,1.057,1.057
09-08-2016 08:45:00,14900.0,1.07,1.07,1.0699,1.07
09-08-2016 08:46:00,100.0,1.07,1.07,1.07,1.07
09-08-2016 08:56:00,1100.0,1.0799,1.0799,1.05,1.05
09-08-2016 08:58:00,100.0,1.07,1.07,1.07,1.07
09-08-2016 09:02:00,100.0,1.05,1.05,1.05,1.05
09-08-2016 09:05:00,100.0,1.04,1.04,1.04,1.04
09-08-2016 09:07:00,250.0,1.0501,1.0501,1.0501,1.0501
09-08-2016 09:09:00,1000.0,1.056,1.056,1.056,1.056
09-08-2016 09:17:00,1775.0,1.0526,1.0526,1.05,1.05
09-08-2016 09:20:00,100.0,1.05,1.05,1.05,1.05
09-08-2016 09:21:00,5000.0,1.0406,1.0406,1.0406,1.0406
09-08-2016 09:22:00,6100.0,1.041,1.041,1.04,1.04
09-08-2016 09:24:00,112.0,1.0401,1.0401,1.0401,1.0401
09-08-2016 09:27:00,590.0,1.0423,1.0423,1.04,1.04
09-08-2016 09:29:00,800.0,1.045,1.045,1.04,1.04
09-08-2016 09:32:00,175.0,1.0464,1.0464,1.0464,1.0464
09-08-2016 09:35:00,2000.0,1.0462,1.0464,1.0462,1.0464
09-08-2016 09:38:00,100.0,1.04,1.04,1.04,1.04
09-08-2016 09:39:00,4000.0,1.04,1.04,1.04,1.04
09-08-2016 09:44:00,1300.0,1.0499,1.05,1.0499,1.05
09-08-2016 09:46:00,400.0,1.046,1.046,1.046,1.046
09-08-2016 09:47:00,1907.0,1.05,1.06,1.0499,1.06
09-08-2016 09:49:00,300.0,1.0516,1.0516,1.0501,1.0501
09-08-2016 10:00:00,100.0,1.055,1.055,1.055,1.055
09-08-2016 10:02:00,300.0,1.055,1.06,1.055,1.06
09-08-2016 10:03:00,1000.0,1.05,1.0599,1.05,1.0599
09-08-2016 10:04:00,100.0,1.05,1.05,1.05,1.05
09-08-2016 10:05:00,100.0,1.05,1.05,1.05,1.05
09-08-2016 10:24:00,1187.0,1.06,1.06,1.06,1.06
09-08-2016 10:25:00,200.0,1.0601,1.0601,1.0601,1.0601
09-08-2016 10:28:00,315.0,1.06,1.06,1.06,1.06
09-08-2016 10:56:00,200.0,1.06,1.0601,1.06,1.0601
09-08-2016 10:58:00,200.0,1.06,1.06,1.06,1.06
09-08-2016 11:05:00,500.0,1.0799,1.0799,1.0799,1.0799
09-08-2016 11:09:00,500.0,1.0699,1.0699,1.0699,1.0699
09-08-2016 11:10:00,335.0,1.07,1.07,1.07,1.07
09-08-2016 11:19:00,1000.0,1.07,1.07,1.07,1.07
09-08-2016 11:23:00,6500.0,1.0602,1.0602,1.06,1.06
09-08-2016 11:25:00,800.0,1.065,1.065,1.06,1.0601
09-08-2016 11:35:00,5100.0,1.0538,1.06,1.0538,1.06
09-08-2016 11:36:00,2022.0,1.0599,1.06,1.0599,1.06
09-08-2016 11:44:00,400.0,1.05,1.05,1.05,1.05
09-08-2016 11:55:00,1000.0,1.0562,1.0562,1.0562,1.0562
09-08-2016 12:02:00,200.0,1.05,1.05,1.05,1.05
09-08-2016 12:03:00,930.0,1.0515,1.0515,1.0515,1.0515
09-08-2016 12:07:00,21360.0,1.06,1.08,1.06,1.06
09-08-2016 12:08:00,10638.0,1.07,1.09,1.06,1.07
09-08-2016 12:10:00,2500.0,1.072,1.072,1.07,1.07
09-08-2016 12:16:00,100.0,1.0701,1.0701,1.0701,1.0701
09-08-2016 12:22:00,1500.0,1.079,1.079,1.079,1.079
09-08-2016 12:31:00,3300.0,1.0725,1.0799,1.0725,1.0799
09-08-2016 12:33:00,100.0,1.07,1.07,1.07,1.07
09-08-2016 12:36:00,140.0,1.0701,1.0701,1.0701,1.0701
09-08-2016 12:48:00,200.0,1.0777,1.08,1.0777,1.08
09-08-2016 12:50:00,4872.0,1.0765,1.08,1.0765,1.08
09-08-2016 12:55:00,2900.0,1.08,1.08,1.0763,1.0763
09-08-2016 12:56:00,400.0,1.08,1.08,1.08,1.08
09-08-2016 12:59:00,150.0,1.08,1.08,1.08,1.08
09-08-2016 13:05:00,1188.0,1.08,1.09,1.08,1.09
09-08-2016 13:07:00,100.0,1.089,1.089,1.089,1.089
09-08-2016 13:13:00,1000.0,1.09,1.09,1.09,1.09
09-08-2016 13:16:00,200.0,1.0899,1.0899,1.0899,1.0899
09-08-2016 13:17:00,1658.0,1.09,1.09,1.08,1.08
09-08-2016 13:20:00,850.0,1.089,1.089,1.085,1.085
09-08-2016 13:39:00,11806.0,1.0816,1.09,1.08,1.08
09-08-2016 13:41:00,10000.0,1.08,1.09,1.08,1.09
09-08-2016 13:52:00,100.0,1.07,1.07,1.07,1.07
09-08-2016 13:57:00,100.0,1.08,1.08,1.08,1.08
09-08-2016 13:58:00,100.0,1.0701,1.0701,1.0701,1.0701
09-08-2016 14:05:00,15380.0,1.074,1.08,1.07,1.07
09-08-2016 14:06:00,2000.0,1.0701,1.0799,1.07,1.0799
09-08-2016 14:12:00,2300.0,1.079,1.08,1.079,1.08
09-08-2016 14:25:00,100.0,1.08,1.08,1.08,1.08
09-08-2016 14:26:00,100.0,1.07,1.07,1.07,1.07
09-08-2016 14:28:00,2000.0,1.0711,1.0711,1.0711,1.0711
09-08-2016 14:39:00,100.0,1.07,1.07,1.07,1.07
09-08-2016 14:40:00,2983.0,1.08,1.08,1.0731,1.0731
09-08-2016 14:46:00,1000.0,1.08,1.08,1.08,1.08
09-08-2016 14:47:00,1000.0,1.078,1.078,1.078,1.078
09-08-2016 14:49:00,600.0,1.0774,1.0774,1.0774,1.0774
09-08-2016 14:53:00,500.0,1.08,1.08,1.08,1.08
09-08-2016 14:56:00,200.0,1.08,1.08,1.08,1.08
09-08-2016 14:57:00,7000.0,1.0799,1.0799,1.0799,1.0799
09-08-2016 14:59:00,2242.0,1.08,1.08,1.07,1.07
09-09-2016 08:30:00,1231.0,1.07,1.07,1.07,1.07
09-09-2016 08:32:00,300.0,1.07,1.07,1.07,1.07
09-09-2016 08:35:00,100.0,1.07,1.07,1.07,1.07
09-09-2016 08:37:00,1400.0,1.07,1.0701,1.07,1.0701
09-09-2016 08:38:00,200.0,1.0699,1.07,1.0699,1.07
09-09-2016 08:40:00,1750.0,1.07,1.07,1.0699,1.07
09-09-2016 08:41:00,974.0,1.0738,1.08,1.0738,1.08
09-09-2016 08:44:00,3000.0,1.074,1.074,1.074,1.074
09-09-2016 08:45:00,1000.0,1.0782,1.0782,1.0782,1.0782
09-09-2016 08:48:00,23870.0,1.07,1.07,1.05,1.05
09-09-2016 08:52:00,6803.0,1.07,1.07,1.0699,1.07
09-09-2016 08:55:00,2100.0,1.07,1.0731,1.07,1.0731
09-09-2016 08:56:00,100.0,1.08,1.08,1.08,1.08
09-09-2016 08:57:00,200.0,1.07,1.0701,1.07,1.0701
09-09-2016 09:08:00,5400.0,1.0786,1.0786,1.07,1.07
09-09-2016 09:10:00,2000.0,1.07,1.07,1.07,1.07
09-09-2016 09:13:00,238.0,1.0701,1.0701,1.0701,1.0701
09-09-2016 09:15:00,2000.0,1.07,1.07,1.07,1.07
09-09-2016 09:16:00,850.0,1.07,1.07,1.07,1.07
09-09-2016 09:17:00,200.0,1.07,1.07,1.07,1.07
09-09-2016 09:21:00,1000.0,1.0799,1.0799,1.0799,1.0799
09-09-2016 09:27:00,3000.0,1.071,1.071,1.071,1.071
09-09-2016 09:29:00,100.0,1.07,1.07,1.07,1.07
09-09-2016 09:41:00,100.0,1.08,1.08,1.08,1.08
09-09-2016 09:45:00,12090.0,1.071,1.071,1.06,1.07
09-09-2016 10:08:00,298.0,1.051,1.051,1.051,1.051
09-09-2016 10:10:00,1000.0,1.0599,1.0599,1.0599,1.0599
09-09-2016 10:16:00,500.0,1.0599,1.0599,1.0599,1.0599
09-09-2016 10:23:00,100.0,1.05,1.05,1.05,1.05
09-09-2016 10:33:00,200.0,1.0583,1.0583,1.0583,1.0583
09-09-2016 10:53:00,1000.0,1.0577,1.0577,1.0577,1.0577
09-09-2016 10:54:00,3000.0,1.0535,1.0535,1.0535,1.0535
09-09-2016 10:55:00,400.0,1.05,1.05,1.05,1.05
09-09-2016 11:01:00,2000.0,1.0568,1.0568,1.0568,1.0568
09-09-2016 11:19:00,200.0,1.06,1.06,1.06,1.06
09-09-2016 11:24:00,10000.0,1.059,1.06,1.055,1.06
09-09-2016 11:28:00,1000.0,1.059,1.059,1.059,1.059
09-09-2016 11:29:00,2000.0,1.059,1.059,1.059,1.059
09-09-2016 11:30:00,6200.0,1.059,1.06,1.059,1.06
09-09-2016 11:31:00,4000.0,1.06,1.06,1.0599,1.0599
09-09-2016 11:34:00,500.0,1.06,1.06,1.06,1.06
09-09-2016 11:48:00,200.0,1.05,1.05,1.05,1.05
09-09-2016 11:56:00,100.0,1.05,1.05,1.05,1.05
09-09-2016 11:59:00,21809.0,1.05,1.05,1.05,1.05
09-09-2016 12:01:00,400.0,1.04,1.04,1.04,1.04
09-09-2016 12:05:00,200.0,1.04,1.04,1.04,1.04
09-09-2016 12:06:00,2085.0,1.04,1.04,1.04,1.04
09-09-2016 12:17:00,100.0,1.04,1.04,1.04,1.04
09-09-2016 12:44:00,100.0,1.05,1.05,1.05,1.05
09-09-2016 12:46:00,100.0,1.04,1.04,1.04,1.04
09-09-2016 12:53:00,6892.0,1.045,1.045,1.045,1.045
09-09-2016 13:02:00,200.0,1.04,1.04,1.04,1.04
09-09-2016 13:03:00,100.0,1.045,1.045,1.045,1.045
09-09-2016 13:05:00,11435.0,1.04,1.045,1.04,1.045
09-09-2016 13:06:00,200.0,1.045,1.045,1.0402,1.0402
09-09-2016 13:12:00,490.0,1.0448,1.0448,1.0448,1.0448
09-09-2016 13:13:00,4000.0,1.04,1.04,1.04,1.04
09-09-2016 13:16:00,14931.0,1.05,1.05,1.04,1.04
09-09-2016 13:17:00,2000.0,1.045,1.045,1.04,1.041
09-09-2016 13:21:00,500.0,1.044,1.044,1.044,1.044
09-09-2016 13:27:00,100.0,1.04,1.04,1.04,1.04
09-09-2016 13:30:00,1200.0,1.04,1.04,1.04,1.04
09-09-2016 13:32:00,100.0,1.03,1.03,1.03,1.03
09-09-2016 13:34:00,4704.0,1.04,1.04,1.03,1.03
09-09-2016 13:41:00,100.0,1.04,1.04,1.04,1.04
09-09-2016 13:44:00,1000.0,1.0347,1.0347,1.0347,1.0347
09-09-2016 13:54:00,100.0,1.0392,1.0392,1.0392,1.0392
09-09-2016 13:55:00,100.0,1.0382,1.0382,1.0382,1.0382
09-09-2016 14:01:00,6500.0,1.0301,1.035,1.03,1.03
09-09-2016 14:06:00,4814.0,1.03,1.03,1.03,1.03
09-09-2016 14:07:00,2705.0,1.03,1.03,1.03,1.03
09-09-2016 14:08:00,2600.0,1.03,1.03,1.03,1.03
09-09-2016 14:26:00,1000.0,1.03,1.03,1.03,1.03
09-09-2016 14:30:00,5200.0,1.03,1.03,1.02,1.02
09-09-2016 14:31:00,200.0,1.02,1.02,1.02,1.02
09-09-2016 14:32:00,190.0,1.0282,1.0282,1.0282,1.0282
09-09-2016 14:34:00,2000.0,1.03,1.03,1.0299,1.0299
09-09-2016 14:39:00,200.0,1.0282,1.0282,1.02,1.02
09-09-2016 14:40:00,300.0,1.0299,1.0299,1.0299,1.0299
09-09-2016 14:44:00,3533.0,1.03,1.03,1.02,1.0212
09-09-2016 14:46:00,500.0,1.0216,1.0216,1.0216,1.0216
09-09-2016 14:48:00,100.0,1.025,1.025,1.025,1.025
09-09-2016 14:51:00,12540.0,1.02,1.025,1.02,1.02
09-09-2016 14:52:00,6977.0,1.02,1.025,1.02,1.02
09-09-2016 14:54:00,4800.0,1.03,1.03,1.025,1.03
09-09-2016 14:59:00,3000.0,1.03,1.03,1.03,1.03
09-09-2016 15:00:00,1433.0,1.03,1.04,1.03,1.03
09-12-2016 08:30:00,1015.0,1.02,1.02,1.02,1.02
09-12-2016 08:31:00,655.0,1.03,1.03,1.03,1.03
09-12-2016 08:35:00,6233.0,1.021,1.021,1.021,1.021
09-12-2016 08:40:00,400.0,1.0252,1.0252,1.0252,1.0252
09-12-2016 08:42:00,2000.0,1.029,1.029,1.029,1.029
09-12-2016 08:43:00,750.0,1.0285,1.03,1.0285,1.0299
09-12-2016 08:46:00,625.0,1.0201,1.03,1.0201,1.03
09-12-2016 08:47:00,440.0,1.0299,1.0299,1.02,1.02
09-12-2016 09:05:00,9683.0,1.0205,1.0364,1.0205,1.0364
09-12-2016 09:11:00,930.0,1.02,1.04,1.02,1.04
09-12-2016 09:18:00,10000.0,1.04,1.04,1.04,1.04
09-12-2016 09:22:00,100.0,1.03,1.03,1.03,1.03
09-12-2016 09:25:00,1186.0,1.04,1.04,1.0367,1.0367
09-12-2016 09:32:00,100.0,1.0367,1.0367,1.0367,1.0367
09-12-2016 09:33:00,100.0,1.04,1.04,1.04,1.04
09-12-2016 09:53:00,3984.0,1.04,1.05,1.03,1.03
09-12-2016 09:54:00,3000.0,1.04,1.06,1.0316,1.0316
09-12-2016 09:55:00,3400.0,1.05,1.06,1.0375,1.06
09-12-2016 09:56:00,3100.0,1.04,1.0499,1.04,1.0499
09-12-2016 09:57:00,7200.0,1.0499,1.05,1.0499,1.0499
09-12-2016 09:59:00,3900.0,1.048,1.048,1.048,1.048
09-12-2016 10:07:00,5889.0,1.04,1.06,1.04,1.06
09-12-2016 10:12:00,500.0,1.0586,1.0586,1.0586,1.0586
09-12-2016 10:15:00,275.0,1.05,1.05,1.05,1.05
09-12-2016 10:18:00,100.0,1.04,1.04,1.04,1.04
09-12-2016 10:20:00,19985.0,1.05,1.06,1.04,1.04
09-12-2016 10:43:00,190.0,1.0416,1.0416,1.0416,1.0416
09-12-2016 10:44:00,100.0,1.04,1.04,1.04,1.04
09-12-2016 11:16:00,100.0,1.04,1.04,1.04,1.04
09-12-2016 11:28:00,200.0,1.04,1.04,1.04,1.04
09-12-2016 11:34:00,800.0,1.05,1.06,1.05,1.05
09-12-2016 11:35:00,900.0,1.05,1.0569,1.05,1.0569
09-12-2016 11:44:00,875.0,1.0414,1.0414,1.0414,1.0414
09-12-2016 11:53:00,100.0,1.04,1.04,1.04,1.04
09-12-2016 12:49:00,1897.0,1.0454,1.0454,1.0454,1.0454
09-12-2016 13:11:00,10098.0,1.0401,1.0401,1.04,1.04
09-12-2016 13:18:00,2000.0,1.04,1.04,1.04,1.04
09-12-2016 13:24:00,1000.0,1.05,1.05,1.05,1.05
09-12-2016 13:29:00,1200.0,1.05,1.05,1.05,1.05
09-12-2016 13:38:00,10859.0,1.051,1.0531,1.05,1.05
09-12-2016 13:41:00,1682.0,1.05,1.051,1.05,1.051
09-12-2016 13:44:00,800.0,1.0599,1.0599,1.0599,1.0599
09-12-2016 13:59:00,1500.0,1.0514,1.0514,1.0514,1.0514
09-12-2016 14:00:00,200.0,1.05,1.05,1.05,1.05
09-12-2016 14:11:00,4000.0,1.051,1.051,1.05,1.05
09-12-2016 14:26:00,100.0,1.04,1.04,1.04,1.04
09-12-2016 14:30:00,100.0,1.04,1.04,1.04,1.04
09-12-2016 14:42:00,100.0,1.04,1.04,1.04,1.04
09-12-2016 14:54:00,2000.0,1.0401,1.0401,1.0401,1.0401
09-12-2016 14:55:00,300.0,1.04,1.04,1.04,1.04
09-12-2016 14:56:00,10400.0,1.05,1.05,1.04,1.04
09-12-2016 14:59:00,300.0,1.04,1.04,1.04,1.04
09-12-2016 15:00:00,800.0,1.04,1.05,1.04,1.05
09-13-2016 08:30:00,1860.0,1.05,1.05,1.05,1.05
09-13-2016 08:31:00,725.0,1.05,1.05,1.05,1.05
09-13-2016 08:35:00,100.0,1.05,1.05,1.05,1.05
09-13-2016 08:36:00,200.0,1.05,1.05,1.05,1.05
09-13-2016 08:37:00,1000.0,1.055,1.059,1.055,1.059
09-13-2016 08:40:00,2314.0,1.05,1.0501,1.05,1.0501
09-13-2016 08:41:00,1067.0,1.04,1.04,1.04,1.04
09-13-2016 08:46:00,105.0,1.04,1.04,1.04,1.04
09-13-2016 08:52:00,200.0,1.04,1.04,1.04,1.04
09-13-2016 08:55:00,200.0,1.0416,1.0416,1.0416,1.0416
09-13-2016 09:23:00,100.0,1.04,1.04,1.04,1.04
09-13-2016 09:34:00,100.0,1.04,1.04,1.04,1.04
09-13-2016 09:36:00,100.0,1.0499,1.0499,1.0499,1.0499
09-13-2016 09:43:00,9178.0,1.05,1.06,1.049,1.0599
09-13-2016 10:13:00,17750.0,1.05,1.06,1.04,1.06
09-13-2016 10:17:00,500.0,1.045,1.045,1.045,1.045
09-13-2016 10:22:00,700.0,1.0401,1.0401,1.04,1.04
09-13-2016 10:24:00,100.0,1.05,1.05,1.05,1.05
09-13-2016 10:26:00,100.0,1.04,1.04,1.04,1.04
09-13-2016 10:45:00,100.0,1.04,1.04,1.04,1.04
09-13-2016 10:46:00,400.0,1.046,1.046,1.046,1.046
09-13-2016 10:53:00,1900.0,1.0401,1.0401,1.0401,1.0401
09-13-2016 10:55:00,9400.0,1.0401,1.0401,1.0401,1.0401
09-13-2016 11:02:00,1000.0,1.04,1.04,1.04,1.04
09-13-2016 11:15:00,745.0,1.05,1.05,1.05,1.05
09-13-2016 11:22:00,100.0,1.04,1.04,1.04,1.04
09-13-2016 11:23:00,1300.0,1.04,1.04,1.04,1.04
09-13-2016 11:26:00,180.0,1.0435,1.0435,1.0435,1.0435
09-13-2016 11:28:00,200.0,1.04,1.04,1.04,1.04
09-13-2016 11:38:00,120.0,1.0401,1.0401,1.0401,1.0401
09-13-2016 11:45:00,100.0,1.04,1.04,1.04,1.04
09-13-2016 12:00:00,300.0,1.0401,1.0401,1.0401,1.0401
09-13-2016 12:41:00,100.0,1.04,1.04,1.04,1.04
09-13-2016 12:50:00,1866.0,1.0432,1.0432,1.04,1.04
09-13-2016 12:58:00,100.0,1.04,1.04,1.04,1.04
09-13-2016 13:00:00,500.0,1.043,1.043,1.043,1.043
09-13-2016 13:03:00,17190.0,1.04,1.04,1.03,1.03
09-13-2016 13:04:00,3200.0,1.03,1.03,1.03,1.03
09-13-2016 13:05:00,2011.0,1.03,1.03,1.03,1.03
09-13-2016 13:06:00,800.0,1.03,1.03,1.03,1.03
09-13-2016 13:08:00,3900.0,1.03,1.03,1.03,1.03
09-13-2016 13:09:00,100.0,1.03,1.03,1.03,1.03
09-13-2016 13:16:00,100.0,1.0384,1.0384,1.0384,1.0384
09-13-2016 13:26:00,148.0,1.03,1.03,1.03,1.03
09-13-2016 13:31:00,3600.0,1.03,1.03,1.03,1.03
09-13-2016 13:40:00,100.0,1.02,1.02,1.02,1.02
09-13-2016 13:41:00,100.0,1.03,1.03,1.03,1.03
09-13-2016 13:47:00,100.0,1.02,1.02,1.02,1.02
09-13-2016 13:48:00,1500.0,1.0216,1.0216,1.0216,1.0216
09-13-2016 13:56:00,100.0,1.02,1.02,1.02,1.02
09-13-2016 13:59:00,5000.0,1.0205,1.0205,1.0205,1.0205
09-13-2016 14:00:00,600.0,1.02,1.02,1.02,1.02
09-13-2016 14:04:00,500.0,1.0238,1.0238,1.0238,1.0238
09-13-2016 14:06:00,2000.0,1.02,1.02,1.02,1.02
09-13-2016 14:07:00,100.0,1.02,1.02,1.02,1.02
09-13-2016 14:09:00,9992.0,1.03,1.03,1.03,1.03
09-13-2016 14:10:00,200.0,1.03,1.03,1.03,1.03
09-13-2016 14:12:00,500.0,1.03,1.03,1.03,1.03
09-13-2016 14:14:00,1400.0,1.03,1.03,1.02,1.02
09-13-2016 14:15:00,600.0,1.03,1.03,1.03,1.03
09-13-2016 14:18:00,100.0,1.02,1.02,1.02,1.02
09-13-2016 14:30:00,14900.0,1.0278,1.0299,1.0278,1.0299
09-13-2016 14:36:00,100.0,1.02,1.02,1.02,1.02
09-13-2016 14:39:00,100.0,1.02,1.02,1.02,1.02
09-13-2016 14:47:00,500.0,1.0299,1.0299,1.0299,1.0299
09-13-2016 14:48:00,2986.0,1.03,1.03,1.03,1.03
09-13-2016 14:51:00,400.0,1.03,1.03,1.0299,1.0299
09-13-2016 14:57:00,400.0,1.03,1.03,1.03,1.03
09-13-2016 14:58:00,1549.0,1.021,1.021,1.02,1.02
09-13-2016 14:59:00,1000.0,1.0262,1.0262,1.0262,1.0262
09-13-2016 15:00:00,2790.0,1.02,1.02,1.02,1.02
09-13-2016 15:01:00,308.0,1.03,1.03,1.03,1.03
09-14-2016 08:30:00,1800.0,1.03,1.03,1.03,1.03
09-14-2016 08:31:00,400.0,1.03,1.03,1.02,1.02
09-14-2016 08:32:00,600.0,1.02,1.02,1.02,1.02
09-14-2016 08:33:00,500.0,1.02,1.02,1.02,1.02
09-14-2016 08:34:00,400.0,1.02,1.02,1.02,1.02
09-14-2016 08:35:00,600.0,1.02,1.02,1.02,1.02
09-14-2016 08:36:00,500.0,1.02,1.02,1.02,1.02
09-14-2016 08:37:00,700.0,1.02,1.02,1.02,1.02
09-14-2016 08:38:00,1000.0,1.02,1.02,1.02,1.02
09-14-2016 08:39:00,79996.0,1.02,1.02,0.99,0.99
09-14-2016 08:42:00,10552.0,0.99,0.99,0.98,0.98
09-14-2016 08:43:00,9300.0,0.98,0.99,0.98,0.99
09-14-2016 08:44:00,7000.0,0.9958,0.9958,0.9958,0.9958
09-14-2016 08:48:00,500.0,0.9999,0.9999,0.9999,0.9999
09-14-2016 08:50:00,200.0,0.9971,0.9971,0.9971,0.9971
09-14-2016 08:52:00,461.0,0.999,0.999,0.999,0.999
