09-23-2016 13:10:00,100.0,8.12,8.12,8.12,8.12
09-23-2016 13:11:00,100.0,8.11,8.11,8.11,8.11
09-23-2016 13:12:00,1000.0,8.1191,8.1191,8.1191,8.1191
09-23-2016 13:13:00,200.0,8.12,8.12,8.12,8.12
09-23-2016 13:14:00,100.0,8.12,8.12,8.12,8.12
09-23-2016 13:15:00,500.0,8.1001,8.1001,8.1001,8.1001
09-23-2016 13:18:00,200.0,8.12,8.12,8.12,8.12
09-23-2016 13:22:00,2100.0,8.101,8.101,8.08,8.1
09-23-2016 13:24:00,200.0,8.09,8.09,8.08,8.08
09-23-2016 13:28:00,300.0,8.08,8.11,8.08,8.11
09-23-2016 13:29:00,100.0,8.09,8.09,8.09,8.09
09-23-2016 13:33:00,300.0,8.12,8.12,8.12,8.12
09-23-2016 13:34:00,3003.0,8.13,8.1584,8.1201,8.15
09-23-2016 13:35:00,500.0,8.16,8.17,8.16,8.17
09-23-2016 13:36:00,1903.0,8.16,8.16,8.1,8.1
09-23-2016 13:37:00,100.0,8.12,8.12,8.12,8.12
09-23-2016 13:38:00,500.0,8.12,8.14,8.12,8.14
09-23-2016 13:40:00,100.0,8.15,8.15,8.15,8.15
09-23-2016 13:41:00,100.0,8.13,8.13,8.13,8.13
09-23-2016 13:43:00,100.0,8.12,8.12,8.12,8.12
09-23-2016 13:45:00,300.0,8.13,8.13,8.12,8.13
09-23-2016 13:52:00,624.0,8.11,8.11,8.1,8.11
09-23-2016 13:53:00,300.0,8.1,8.12,8.1,8.12
09-23-2016 14:00:00,1700.0,8.1001,8.13,8.1,8.13
09-23-2016 14:01:00,100.0,8.12,8.12,8.12,8.12
09-23-2016 14:02:00,400.0,8.13,8.13,8.11,8.11
09-23-2016 14:03:00,300.0,8.11,8.12,8.11,8.11
09-23-2016 14:05:00,350.0,8.1282,8.1282,8.12,8.12
09-23-2016 14:06:00,100.0,8.12,8.12,8.12,8.12
09-23-2016 14:08:00,100.0,8.13,8.13,8.13,8.13
09-23-2016 14:13:00,300.0,8.09,8.1,8.09,8.1
09-23-2016 14:16:00,100.0,8.09,8.09,8.09,8.09
09-23-2016 14:17:00,100.0,8.09,8.09,8.09,8.09
09-23-2016 14:18:00,400.0,8.1,8.11,8.1,8.11
09-23-2016 14:19:00,100.0,8.11,8.11,8.11,8.11
09-23-2016 14:20:00,100.0,8.08,8.08,8.08,8.08
09-23-2016 14:22:00,1688.0,8.08,8.0899,8.07,8.08
09-23-2016 14:23:00,400.0,8.09,8.09,8.08,8.08
09-23-2016 14:24:00,100.0,8.09,8.09,8.09,8.09
09-23-2016 14:27:00,600.0,8.09,8.09,8.09,8.09
09-23-2016 14:31:00,700.0,8.1,8.105,8.1,8.105
09-23-2016 14:32:00,1400.0,8.1,8.1,8.09,8.1
09-23-2016 14:33:00,2900.0,8.0845,8.085,8.08,8.085
09-23-2016 14:34:00,500.0,8.08,8.085,8.075,8.075
09-23-2016 14:35:00,1200.0,8.08,8.09,8.08,8.09
09-23-2016 14:36:00,800.0,8.09,8.09,8.09,8.09
09-23-2016 14:38:00,2700.0,8.08,8.08,8.03,8.06
09-23-2016 14:39:00,600.0,8.07,8.1,8.07,8.1
09-23-2016 14:40:00,700.0,8.1,8.1,8.0901,8.0901
09-23-2016 14:41:00,800.0,8.12,8.12,8.09,8.09
09-23-2016 14:44:00,1513.0,8.09,8.09,8.07,8.08
09-23-2016 14:45:00,200.0,8.09,8.09,8.09,8.09
09-23-2016 14:48:00,900.0,8.08,8.095,8.08,8.095
09-23-2016 14:49:00,500.0,8.08,8.08,8.08,8.08
09-23-2016 14:51:00,1507.0,8.08,8.08,8.07,8.08
09-23-2016 14:52:00,400.0,8.07,8.07,8.07,8.07
09-23-2016 14:54:00,1500.0,8.09,8.09,8.08,8.08
09-23-2016 14:55:00,500.0,8.08,8.09,8.08,8.09
09-23-2016 14:56:00,700.0,8.08,8.08,8.07,8.08
09-23-2016 14:57:00,1000.0,8.07,8.08,8.06,8.06
09-23-2016 14:58:00,559.0,8.06,8.06,8.06,8.06
09-23-2016 14:59:00,700.0,8.06,8.06,8.05,8.05
09-23-2016 15:00:00,5725.0,8.06,8.07,8.03,8.06
09-26-2016 08:30:00,569.0,7.96,7.96,7.96,7.96
09-26-2016 08:35:00,300.0,8.18,8.18,8.18,8.18
09-26-2016 08:37:00,100.0,8.04,8.04,8.04,8.04
09-26-2016 08:41:00,400.0,8.04,8.04,8.02,8.02
09-26-2016 08:43:00,400.0,8.08,8.12,8.08,8.12
09-26-2016 08:44:00,300.0,8.11,8.11,8.11,8.11
09-26-2016 08:45:00,400.0,8.08,8.08,8.08,8.08
09-26-2016 08:46:00,100.0,8.12,8.12,8.12,8.12
09-26-2016 08:49:00,500.0,8.12,8.12,8.1,8.1
09-26-2016 08:50:00,1200.0,8.108,8.108,8.108,8.108
09-26-2016 08:58:00,200.0,8.1247,8.1247,8.1247,8.1247
09-26-2016 08:59:00,1000.0,8.1399,8.1399,8.1399,8.1399
09-26-2016 09:00:00,100.0,8.12,8.12,8.12,8.12
09-26-2016 09:04:00,100.0,8.11,8.11,8.11,8.11
09-26-2016 09:06:00,250.0,8.13,8.13,8.13,8.13
09-26-2016 09:08:00,1200.0,8.09,8.0986,8.09,8.09
09-26-2016 09:09:00,100.0,8.08,8.08,8.08,8.08
09-26-2016 09:11:00,300.0,8.09,8.09,8.075,8.075
09-26-2016 09:18:00,600.0,8.15,8.15,8.14,8.145
09-26-2016 09:19:00,400.0,8.125,8.14,8.125,8.14
09-26-2016 09:21:00,900.0,8.14,8.14,8.11,8.11
09-26-2016 09:22:00,500.0,8.1,8.1,8.1,8.1
09-26-2016 09:24:00,290.0,8.11,8.11,8.11,8.11
09-26-2016 09:25:00,2300.0,8.15,8.15,8.09,8.09
09-26-2016 09:29:00,700.0,8.1,8.11,8.1,8.11
09-26-2016 09:33:00,100.0,8.11,8.11,8.11,8.11
09-26-2016 09:35:00,1000.0,8.111,8.111,8.1101,8.1101
09-26-2016 09:36:00,2400.0,8.14,8.17,8.1101,8.17
09-26-2016 09:37:00,9180.0,8.18,8.22,8.16,8.22
09-26-2016 09:38:00,200.0,8.18,8.204,8.18,8.204
09-26-2016 09:39:00,100.0,8.22,8.22,8.22,8.22
09-26-2016 09:40:00,4603.0,8.2168,8.24,8.2168,8.24
09-26-2016 09:41:00,500.0,8.215,8.215,8.21,8.21
09-26-2016 09:42:00,100.0,8.208,8.208,8.208,8.208
09-26-2016 09:44:00,700.0,8.21,8.21,8.21,8.21
09-26-2016 09:45:00,1350.0,8.2125,8.22,8.19,8.22
09-26-2016 09:48:00,100.0,8.23,8.23,8.23,8.23
09-26-2016 09:49:00,100.0,8.225,8.225,8.225,8.225
09-26-2016 09:52:00,1000.0,8.24,8.24,8.2389,8.2389
09-26-2016 09:53:00,1577.0,8.22,8.22,8.19,8.2
09-26-2016 09:55:00,800.0,8.2099,8.23,8.2099,8.21
09-26-2016 09:57:00,100.0,8.21,8.21,8.21,8.21
09-26-2016 10:03:00,900.0,8.19,8.21,8.19,8.19
09-26-2016 10:05:00,130.0,8.1879,8.1879,8.1879,8.1879
09-26-2016 10:07:00,500.0,8.17,8.19,8.17,8.19
09-26-2016 10:09:00,300.0,8.2,8.2154,8.2,8.2154
09-26-2016 10:12:00,921.0,8.1895,8.1895,8.1895,8.1895
09-26-2016 10:15:00,257.0,8.2212,8.2212,8.2212,8.2212
09-26-2016 10:17:00,200.0,8.19,8.19,8.19,8.19
09-26-2016 10:18:00,100.0,8.17,8.17,8.17,8.17
09-26-2016 10:19:00,1400.0,8.17,8.17,8.15,8.15
09-26-2016 10:22:00,300.0,8.18,8.19,8.18,8.19
09-26-2016 10:24:00,1000.0,8.2,8.2,8.16,8.16
09-26-2016 10:25:00,200.0,8.15,8.15,8.1428,8.1428
09-26-2016 10:29:00,300.0,8.11,8.12,8.11,8.12
09-26-2016 10:30:00,2500.0,8.1594,8.1594,8.1594,8.1594
09-26-2016 10:32:00,250.0,8.149,8.149,8.135,8.135
09-26-2016 10:35:00,600.0,8.098,8.098,8.0814,8.0814
09-26-2016 10:36:00,200.0,8.095,8.095,8.09,8.09
09-26-2016 10:37:00,1066.0,8.1,8.13,8.1,8.13
09-26-2016 10:38:00,100.0,8.13,8.13,8.13,8.13
09-26-2016 10:39:00,700.0,8.13,8.16,8.13,8.16
09-26-2016 10:40:00,2400.0,8.15,8.1584,8.12,8.12
09-26-2016 10:42:00,1000.0,8.1309,8.1309,8.1309,8.1309
09-26-2016 10:45:00,100.0,8.17,8.17,8.17,8.17
09-26-2016 10:49:00,400.0,8.14,8.14,8.12,8.12
09-26-2016 10:52:00,200.0,8.13,8.13,8.13,8.13
09-26-2016 10:53:00,100.0,8.13,8.13,8.13,8.13
09-26-2016 10:56:00,100.0,8.12,8.12,8.12,8.12
09-26-2016 11:03:00,200.0,8.13,8.14,8.13,8.14
09-26-2016 11:05:00,800.0,8.13,8.13,8.09,8.09
09-26-2016 11:08:00,300.0,8.09,8.09,8.09,8.09
09-26-2016 11:11:00,100.0,8.08,8.08,8.08,8.08
09-26-2016 11:12:00,100.0,8.12,8.12,8.12,8.12
09-26-2016 11:18:00,100.0,8.11,8.11,8.11,8.11
09-26-2016 11:19:00,200.0,8.12,8.12,8.096,8.096
09-26-2016 11:20:00,100.0,8.09,8.09,8.09,8.09
09-26-2016 11:24:00,100.0,8.11,8.11,8.11,8.11
09-26-2016 11:34:00,100.0,8.06,8.06,8.06,8.06
09-26-2016 11:35:00,200.0,8.1,8.1,8.1,8.1
09-26-2016 11:36:00,1800.0,8.08,8.0984,8.08,8.09
09-26-2016 11:37:00,2700.0,8.06,8.0734,8.05,8.06
09-26-2016 11:43:00,300.0,8.0401,8.0401,8.0401,8.0401
09-26-2016 11:47:00,100.0,8.045,8.045,8.045,8.045
09-26-2016 11:48:00,1370.0,8.04,8.04,8.01,8.0279
09-26-2016 11:49:00,500.0,8.015,8.0192,8.015,8.0192
09-26-2016 11:50:00,100.0,8.01,8.01,8.01,8.01
09-26-2016 11:51:00,600.0,8.02,8.03,8.015,8.03
09-26-2016 11:52:00,100.0,8.02,8.02,8.02,8.02
09-26-2016 11:56:00,250.0,8.02,8.02,8.01,8.01
09-26-2016 11:58:00,499.0,8.0,8.0,8.0,8.0
09-26-2016 12:03:00,220.0,8.01,8.01,8.0,8.0
09-26-2016 12:06:00,100.0,8.0,8.0,8.0,8.0
09-26-2016 12:07:00,210.0,8.01,8.01,8.01,8.01
09-26-2016 12:09:00,300.0,8.01,8.01,7.97,7.97
09-26-2016 12:16:00,300.0,7.99,7.99,7.99,7.99
09-26-2016 12:17:00,500.0,7.99,8.0,7.99,8.0
09-26-2016 12:20:00,100.0,7.995,7.995,7.995,7.995
09-26-2016 12:23:00,100.0,7.995,7.995,7.995,7.995
09-26-2016 12:25:00,3300.0,8.0,8.0,7.99,7.99
09-26-2016 12:26:00,8500.0,7.991,7.991,7.99,7.99
09-26-2016 12:27:00,14892.0,7.99,7.99,7.96,7.96
09-26-2016 12:28:00,6400.0,7.96,7.96,7.93,7.9499
09-26-2016 12:29:00,200.0,7.94,7.96,7.94,7.96
09-26-2016 12:30:00,3000.0,7.9397,7.9401,7.92,7.92
09-26-2016 12:32:00,200.0,7.935,7.95,7.935,7.95
09-26-2016 12:33:00,400.0,7.94,7.94,7.92,7.92
09-26-2016 12:34:00,2500.0,7.93,7.93,7.91,7.91
09-26-2016 12:35:00,500.0,7.9298,7.9298,7.91,7.91
09-26-2016 12:36:00,100.0,7.91,7.91,7.91,7.91
09-26-2016 12:37:00,1200.0,7.91,7.91,7.91,7.91
09-26-2016 12:38:00,500.0,7.92,7.92,7.91,7.91
09-26-2016 12:39:00,1000.0,7.91,7.92,7.91,7.92
09-26-2016 12:41:00,100.0,7.92,7.92,7.92,7.92
09-26-2016 12:44:00,100.0,7.92,7.92,7.92,7.92
09-26-2016 12:45:00,100.0,7.93,7.93,7.93,7.93
09-26-2016 12:46:00,100.0,7.93,7.93,7.93,7.93
09-26-2016 12:48:00,600.0,7.94,7.96,7.94,7.96
09-26-2016 12:50:00,200.0,7.97,7.97,7.97,7.97
09-26-2016 12:57:00,2580.0,7.98,8.01,7.98,8.01
09-26-2016 12:58:00,200.0,7.99,8.0,7.99,8.0
09-26-2016 13:01:00,100.0,8.0,8.0,8.0,8.0
09-26-2016 13:02:00,900.0,8.01,8.03,8.005,8.03
09-26-2016 13:04:00,300.0,8.038,8.038,8.038,8.038
09-26-2016 13:07:00,700.0,8.02,8.02,7.99,7.99
09-26-2016 13:08:00,200.0,7.99,8.01,7.99,8.01
09-26-2016 13:10:00,988.0,8.0099,8.0099,8.0099,8.0099
09-26-2016 13:20:00,400.0,8.01,8.01,8.01,8.01
09-26-2016 13:23:00,100.0,8.03,8.03,8.03,8.03
09-26-2016 13:30:00,100.0,8.04,8.04,8.04,8.04
09-26-2016 13:38:00,200.0,8.06,8.06,8.05,8.05
09-26-2016 13:39:00,200.0,8.07,8.07,8.06,8.06
09-26-2016 13:43:00,100.0,8.06,8.06,8.06,8.06
09-26-2016 13:45:00,100.0,8.06,8.06,8.06,8.06
09-26-2016 13:47:00,800.0,8.07,8.07,8.06,8.07
09-26-2016 13:48:00,300.0,8.08,8.08,8.08,8.08
09-26-2016 13:49:00,280.0,8.07,8.07,8.0421,8.0421
09-26-2016 13:52:00,100.0,8.05,8.05,8.05,8.05
09-26-2016 13:54:00,700.0,8.0599,8.06,8.0599,8.06
09-26-2016 13:56:00,200.0,8.08,8.08,8.07,8.07
09-26-2016 13:59:00,400.0,8.07,8.07,8.07,8.07
09-26-2016 14:00:00,200.0,8.05,8.05,8.05,8.05
09-26-2016 14:07:00,500.0,8.04,8.04,8.04,8.04
09-26-2016 14:08:00,300.0,8.045,8.045,8.045,8.045
09-26-2016 14:15:00,124.0,8.046,8.046,8.046,8.046
09-26-2016 14:16:00,400.0,8.04,8.04,8.04,8.04
09-26-2016 14:18:00,5400.0,8.02,8.025,8.015,8.015
09-26-2016 14:25:00,3100.0,8.01,8.01,7.98,7.99
09-26-2016 14:27:00,100.0,7.99,7.99,7.99,7.99
09-26-2016 14:31:00,540.0,7.99,7.99,7.96,7.96
09-26-2016 14:32:00,5300.0,7.98,8.02,7.98,8.02
09-26-2016 14:33:00,200.0,8.01,8.02,8.01,8.02
09-26-2016 14:36:00,709.0,8.02,8.05,8.02,8.05
09-26-2016 14:37:00,1000.0,8.06,8.06,8.05,8.05
09-26-2016 14:38:00,400.0,8.06,8.06,8.06,8.06
09-26-2016 14:39:00,1600.0,8.0201,8.04,8.0201,8.04
09-26-2016 14:40:00,596.0,8.03,8.03,8.0,8.0
09-26-2016 14:41:00,100.0,8.0,8.0,8.0,8.0
09-26-2016 14:44:00,3650.0,7.99,8.0029,7.96,7.99
09-26-2016 14:47:00,3600.0,8.0,8.0001,7.96,7.96
09-26-2016 14:48:00,200.0,7.99,7.99,7.99,7.99
09-26-2016 14:50:00,200.0,7.98,7.98,7.98,7.98
09-26-2016 14:52:00,798.0,7.99,8.02,7.99,8.02
09-26-2016 14:53:00,2416.0,8.01,8.01,7.99,7.99
09-26-2016 14:54:00,489.0,8.0199,8.0199,8.0199,8.0199
09-26-2016 14:55:00,800.0,8.02,8.02,8.01,8.02
09-26-2016 14:56:00,860.0,8.01,8.02,8.01,8.01
09-26-2016 14:58:00,500.0,8.0,8.0,8.0,8.0
09-26-2016 14:59:00,900.0,7.99,7.99,7.98,7.98
09-26-2016 15:00:00,3405.0,8.0,8.02,7.99,7.99
09-27-2016 08:30:00,403.0,7.96,7.96,7.96,7.96
09-27-2016 08:33:00,100.0,8.12,8.12,8.12,8.12
09-27-2016 08:36:00,100.0,7.93,7.93,7.93,7.93
09-27-2016 08:37:00,100.0,7.9,7.9,7.9,7.9
09-27-2016 08:38:00,100.0,8.0599,8.0599,8.0599,8.0599
09-27-2016 08:43:00,3500.0,8.006,8.006,7.97,7.97
09-27-2016 08:44:00,400.0,7.98,7.99,7.96,7.99
09-27-2016 08:45:00,3000.0,8.01,8.03,7.99,8.0
09-27-2016 08:46:00,500.0,8.0,8.01,7.98,8.01
09-27-2016 08:47:00,600.0,7.99,7.99,7.98,7.98
09-27-2016 08:50:00,100.0,7.96,7.96,7.96,7.96
09-27-2016 08:51:00,300.0,7.97,7.98,7.97,7.98
09-27-2016 08:52:00,3888.0,7.97,7.97,7.9499,7.96
09-27-2016 08:53:00,100.0,7.935,7.935,7.935,7.935
09-27-2016 08:54:00,1200.0,7.9451,8.0692,7.9451,8.0692
09-27-2016 08:57:00,5100.0,8.01,8.06,8.01,8.036
09-27-2016 08:58:00,795.0,8.0,8.02,8.0,8.02
09-27-2016 08:59:00,100.0,8.06,8.06,8.06,8.06
09-27-2016 09:01:00,4420.0,8.139,8.14,8.05,8.05
09-27-2016 09:05:00,500.0,8.08,8.08,8.02,8.02
09-27-2016 09:06:00,300.0,8.05,8.05,8.05,8.05
09-27-2016 09:09:00,400.0,8.13,8.15,8.13,8.15
09-27-2016 09:10:00,1400.0,8.155,8.155,8.11,8.12
09-27-2016 09:11:00,200.0,8.15,8.15,8.139,8.139
09-27-2016 09:13:00,100.0,8.155,8.155,8.155,8.155
09-27-2016 09:14:00,100.0,8.1263,8.1263,8.1263,8.1263
09-27-2016 09:15:00,1100.0,8.13,8.13,8.115,8.115
09-27-2016 09:16:00,2553.0,8.13,8.14,8.12,8.13
09-27-2016 09:17:00,300.0,8.12,8.125,8.12,8.125
09-27-2016 09:18:00,3300.0,8.13,8.1399,8.13,8.13
09-27-2016 09:19:00,100.0,8.14,8.14,8.14,8.14
09-27-2016 09:22:00,900.0,8.12,8.13,8.105,8.105
09-27-2016 09:23:00,3063.0,8.13,8.18,8.13,8.18
09-27-2016 09:24:00,600.0,8.21,8.21,8.1901,8.1901
09-27-2016 09:25:00,200.0,8.18,8.18,8.17,8.17
09-27-2016 09:27:00,8269.0,8.19,8.25,8.19,8.25
09-27-2016 09:28:00,200.0,8.2207,8.2207,8.2207,8.2207
09-27-2016 09:29:00,3200.0,8.22,8.2399,8.22,8.2399
09-27-2016 09:31:00,800.0,8.22,8.22,8.15,8.15
09-27-2016 09:32:00,900.0,8.18,8.21,8.18,8.21
09-27-2016 09:34:00,1100.0,8.2001,8.21,8.2001,8.21
09-27-2016 09:35:00,1700.0,8.2,8.2,8.17,8.17
09-27-2016 09:38:00,100.0,8.15,8.15,8.15,8.15
09-27-2016 09:39:00,3100.0,8.179,8.179,8.165,8.165
09-27-2016 09:40:00,600.0,8.18,8.18,8.17,8.18
09-27-2016 09:41:00,100.0,8.18,8.18,8.18,8.18
09-27-2016 09:43:00,100.0,8.18,8.18,8.18,8.18
09-27-2016 09:44:00,1083.0,8.19,8.19,8.16,8.18
09-27-2016 09:46:00,100.0,8.1728,8.1728,8.1728,8.1728
09-27-2016 09:47:00,2501.0,8.18,8.22,8.18,8.22
09-27-2016 09:48:00,500.0,8.2001,8.2001,8.2001,8.2001
09-27-2016 09:52:00,1200.0,8.24,8.26,8.24,8.25
09-27-2016 09:54:00,100.0,8.26,8.26,8.26,8.26
09-27-2016 09:57:00,500.0,8.2447,8.2447,8.19,8.19
09-27-2016 09:59:00,200.0,8.23,8.23,8.23,8.23
09-27-2016 10:02:00,400.0,8.24,8.24,8.22,8.22
09-27-2016 10:03:00,1900.0,8.22,8.22,8.2,8.2
09-27-2016 10:04:00,200.0,8.22,8.22,8.22,8.22
09-27-2016 10:05:00,900.0,8.19,8.2,8.19,8.19
09-27-2016 10:07:00,200.0,8.2,8.2,8.2,8.2
09-27-2016 10:09:00,110.0,8.1901,8.1901,8.1901,8.1901
09-27-2016 10:10:00,500.0,8.2016,8.2016,8.2016,8.2016
09-27-2016 10:14:00,192.0,8.205,8.205,8.205,8.205
09-27-2016 10:16:00,5400.0,8.22,8.24,8.21,8.24
09-27-2016 10:17:00,200.0,8.24,8.24,8.24,8.24
09-27-2016 10:18:00,500.0,8.2221,8.2221,8.2211,8.2211
09-27-2016 10:19:00,2115.0,8.25,8.25,8.25,8.25
09-27-2016 10:21:00,200.0,8.27,8.27,8.27,8.27
09-27-2016 10:22:00,100.0,8.24,8.24,8.24,8.24
09-27-2016 10:27:00,100.0,8.28,8.28,8.28,8.28
09-27-2016 10:30:00,2390.0,8.2763,8.3,8.2763,8.3
09-27-2016 10:32:00,4500.0,8.299,8.33,8.2964,8.33
09-27-2016 10:33:00,500.0,8.312,8.314,8.312,8.3121
09-27-2016 10:34:00,100.0,8.31,8.31,8.31,8.31
09-27-2016 10:36:00,3720.0,8.31,8.3228,8.3,8.3
09-27-2016 10:37:00,2000.0,8.299,8.299,8.299,8.299
09-27-2016 10:38:00,400.0,8.27,8.27,8.22,8.22
09-27-2016 10:42:00,300.0,8.234,8.234,8.22,8.22
09-27-2016 10:43:00,200.0,8.19,8.1947,8.19,8.1947
09-27-2016 10:45:00,100.0,8.19,8.19,8.19,8.19
09-27-2016 10:49:00,100.0,8.19,8.19,8.19,8.19
09-27-2016 10:50:00,1000.0,8.19,8.19,8.19,8.19
09-27-2016 10:52:00,1200.0,8.19,8.2,8.19,8.2
09-27-2016 10:53:00,100.0,8.19,8.19,8.19,8.19
09-27-2016 11:01:00,900.0,8.19,8.19,8.19,8.19
09-27-2016 11:02:00,1100.0,8.2,8.21,8.19,8.21
09-27-2016 11:04:00,300.0,8.2,8.21,8.2,8.21
09-27-2016 11:06:00,500.0,8.1705,8.1705,8.1705,8.1705
09-27-2016 11:07:00,489.0,8.17,8.17,8.16,8.16
09-27-2016 11:10:00,300.0,8.16,8.16,8.15,8.16
09-27-2016 11:13:00,600.0,8.15,8.15,8.15,8.15
09-27-2016 11:14:00,6000.0,8.15,8.15,8.13,8.14
09-27-2016 11:17:00,500.0,8.13,8.13,8.13,8.13
09-27-2016 11:18:00,1400.0,8.13,8.13,8.12,8.12
09-27-2016 11:21:00,700.0,8.14,8.19,8.14,8.19
09-27-2016 11:22:00,100.0,8.23,8.23,8.23,8.23
09-27-2016 11:25:00,600.0,8.16,8.16,8.13,8.13
09-27-2016 11:27:00,300.0,8.14,8.16,8.14,8.16
09-27-2016 11:38:00,1700.0,8.1425,8.17,8.1425,8.17
09-27-2016 11:40:00,184.0,8.13,8.13,8.13,8.13
09-27-2016 11:42:00,1100.0,8.14,8.18,8.14,8.18
09-27-2016 11:43:00,1500.0,8.1625,8.1625,8.1625,8.1625
09-27-2016 11:46:00,200.0,8.15,8.15,8.15,8.15
09-27-2016 11:47:00,200.0,8.15,8.15,8.15,8.15
09-27-2016 11:48:00,500.0,8.14,8.16,8.14,8.16
09-27-2016 11:50:00,100.0,8.14,8.14,8.14,8.14
09-27-2016 11:51:00,600.0,8.14,8.14,8.12,8.14
09-27-2016 12:01:00,100.0,8.14,8.14,8.14,8.14
09-27-2016 12:02:00,3000.0,8.14,8.1434,8.14,8.14
09-27-2016 12:07:00,200.0,8.15,8.15,8.13,8.13
09-27-2016 12:15:00,204.0,8.13,8.13,8.12,8.12
09-27-2016 12:16:00,100.0,8.12,8.12,8.12,8.12
09-27-2016 12:17:00,200.0,8.12,8.12,8.12,8.12
09-27-2016 12:19:00,1100.0,8.12,8.12,8.12,8.12
09-27-2016 12:25:00,1050.0,8.12,8.17,8.12,8.14
09-27-2016 12:28:00,300.0,8.13,8.14,8.13,8.13
09-27-2016 12:31:00,1573.0,8.16,8.19,8.16,8.19
09-27-2016 12:32:00,500.0,8.18,8.18,8.17,8.17
09-27-2016 12:38:00,400.0,8.14,8.14,8.14,8.14
09-27-2016 12:43:00,250.0,8.14,8.14,8.13,8.13
09-27-2016 12:44:00,2250.0,8.1192,8.1252,8.1,8.112
09-27-2016 12:45:00,300.0,8.14,8.14,8.14,8.14
09-27-2016 12:46:00,900.0,8.15,8.19,8.15,8.19
09-27-2016 12:54:00,100.0,8.2,8.2,8.2,8.2
09-27-2016 12:57:00,400.0,8.205,8.205,8.19,8.19
09-27-2016 12:58:00,200.0,8.16,8.19,8.16,8.19
09-27-2016 13:00:00,600.0,8.17,8.17,8.14,8.14
09-27-2016 13:01:00,900.0,8.15,8.17,8.15,8.1615
09-27-2016 13:03:00,1200.0,8.17,8.17,8.16,8.17
09-27-2016 13:04:00,400.0,8.17,8.17,8.17,8.17
09-27-2016 13:06:00,100.0,8.17,8.17,8.17,8.17
09-27-2016 13:08:00,1200.0,8.16,8.16,8.15,8.15
09-27-2016 13:09:00,100.0,8.14,8.14,8.14,8.14
09-27-2016 13:10:00,200.0,8.15,8.15,8.15,8.15
09-27-2016 13:16:00,100.0,8.15,8.15,8.15,8.15
09-27-2016 13:18:00,3858.0,8.17,8.19,8.17,8.19
09-27-2016 13:22:00,500.0,8.1853,8.1853,8.1853,8.1853
09-27-2016 13:23:00,500.0,8.1828,8.1828,8.1828,8.1828
09-27-2016 13:24:00,1820.0,8.18,8.18,8.16,8.18
09-27-2016 13:29:00,1200.0,8.158,8.158,8.14,8.145
09-27-2016 13:31:00,400.0,8.14,8.14,8.14,8.14
09-27-2016 13:32:00,100.0,8.17,8.17,8.17,8.17
09-27-2016 13:33:00,800.0,8.15,8.15,8.15,8.15
09-27-2016 13:34:00,100.0,8.13,8.13,8.13,8.13
09-27-2016 13:35:00,4660.0,8.15,8.17,8.15,8.17
09-27-2016 13:37:00,1550.0,8.179,8.18,8.179,8.18
09-27-2016 13:43:00,3120.0,8.17,8.1766,8.13,8.13
09-27-2016 13:46:00,100.0,8.15,8.15,8.15,8.15
09-27-2016 13:48:00,200.0,8.16,8.18,8.16,8.18
09-27-2016 13:52:00,100.0,8.16,8.16,8.16,8.16
09-27-2016 13:53:00,200.0,8.14,8.14,8.14,8.14
09-27-2016 13:55:00,2600.0,8.13,8.16,8.12,8.16
09-27-2016 14:05:00,200.0,8.17,8.17,8.15,8.15
09-27-2016 14:07:00,100.0,8.17,8.17,8.17,8.17
09-27-2016 14:08:00,200.0,8.17,8.17,8.17,8.17
09-27-2016 14:12:00,2000.0,8.1675,8.1675,8.1675,8.1675
09-27-2016 14:15:00,900.0,8.16,8.16,8.14,8.15
09-27-2016 14:17:00,300.0,8.15,8.16,8.15,8.16
09-27-2016 14:20:00,237.0,8.16,8.16,8.16,8.16
09-27-2016 14:26:00,300.0,8.11,8.14,8.11,8.14
09-27-2016 14:27:00,100.0,8.16,8.16,8.16,8.16
09-27-2016 14:33:00,1100.0,8.14,8.14,8.14,8.14
09-27-2016 14:34:00,1100.0,8.15,8.17,8.15,8.16
09-27-2016 14:36:00,394.0,8.17,8.17,8.17,8.17
09-27-2016 14:37:00,300.0,8.18,8.18,8.18,8.18
09-27-2016 14:38:00,3100.0,8.18,8.18,8.17,8.17
09-27-2016 14:39:00,200.0,8.176,8.176,8.176,8.176
09-27-2016 14:40:00,950.0,8.18,8.19,8.18,8.19
09-27-2016 14:41:00,500.0,8.19,8.19,8.19,8.19
09-27-2016 14:43:00,300.0,8.19,8.2,8.19,8.2
09-27-2016 14:45:00,100.0,8.2,8.2,8.2,8.2
09-27-2016 14:47:00,200.0,8.2,8.2,8.2,8.2
09-27-2016 14:48:00,200.0,8.2,8.2,8.19,8.19
09-27-2016 14:49:00,2000.0,8.2,8.2,8.1999,8.2
09-27-2016 14:50:00,1200.0,8.2,8.2,8.18,8.195
09-27-2016 14:51:00,1600.0,8.14,8.19,8.14,8.16
09-27-2016 14:52:00,100.0,8.2,8.2,8.2,8.2
09-27-2016 14:53:00,306.0,8.1999,8.1999,8.1999,8.1999
09-27-2016 14:54:00,100.0,8.2,8.2,8.2,8.2
09-27-2016 14:55:00,900.0,8.2,8.21,8.2,8.21
09-27-2016 14:56:00,500.0,8.2048,8.21,8.2048,8.21
09-27-2016 14:57:00,1210.0,8.22,8.22,8.2,8.21
