09-14-2016 13:16:00,500.0,5.73,5.73,5.73,5.73
09-14-2016 13:18:00,100.0,5.73,5.73,5.73,5.73
09-14-2016 13:19:00,300.0,5.74,5.75,5.74,5.75
09-14-2016 13:20:00,1000.0,5.75,5.77,5.75,5.76
09-14-2016 13:22:00,500.0,5.76,5.76,5.76,5.76
09-14-2016 13:24:00,100.0,5.7501,5.7501,5.7501,5.7501
09-14-2016 13:25:00,100.0,5.765,5.765,5.765,5.765
09-14-2016 13:32:00,600.0,5.76,5.765,5.76,5.765
09-14-2016 13:33:00,400.0,5.77,5.77,5.77,5.77
09-14-2016 13:34:00,100.0,5.76,5.76,5.76,5.76
09-14-2016 13:35:00,200.0,5.76,5.76,5.76,5.76
09-14-2016 13:36:00,400.0,5.76,5.76,5.76,5.76
09-14-2016 13:38:00,400.0,5.77,5.77,5.77,5.77
09-14-2016 13:39:00,100.0,5.76,5.76,5.76,5.76
09-14-2016 13:41:00,200.0,5.77,5.77,5.77,5.77
09-14-2016 13:44:00,1581.0,5.78,5.79,5.78,5.79
09-14-2016 13:46:00,800.0,5.785,5.785,5.77,5.77
09-14-2016 13:47:00,100.0,5.76,5.76,5.76,5.76
09-14-2016 13:49:00,200.0,5.77,5.77,5.77,5.77
09-14-2016 13:51:00,1800.0,5.76,5.76,5.74,5.74
09-14-2016 13:52:00,1900.0,5.75,5.76,5.745,5.75
09-14-2016 13:53:00,200.0,5.76,5.76,5.76,5.76
09-14-2016 13:57:00,400.0,5.76,5.76,5.76,5.76
09-14-2016 14:00:00,200.0,5.7501,5.7501,5.75,5.75
09-14-2016 14:02:00,100.0,5.755,5.755,5.755,5.755
09-14-2016 14:03:00,100.0,5.76,5.76,5.76,5.76
09-14-2016 14:04:00,1205.0,5.75,5.75,5.74,5.74
09-14-2016 14:05:00,300.0,5.73,5.73,5.71,5.71
09-14-2016 14:06:00,800.0,5.73,5.73,5.72,5.73
09-14-2016 14:07:00,300.0,5.73,5.73,5.72,5.73
09-14-2016 14:10:00,600.0,5.725,5.73,5.72,5.725
09-14-2016 14:11:00,200.0,5.72,5.725,5.72,5.725
09-14-2016 14:12:00,400.0,5.72,5.72,5.72,5.72
09-14-2016 14:15:00,200.0,5.7101,5.72,5.7101,5.72
09-14-2016 14:20:00,200.0,5.73,5.73,5.73,5.73
09-14-2016 14:21:00,100.0,5.71,5.71,5.71,5.71
09-14-2016 14:23:00,200.0,5.73,5.73,5.73,5.73
09-14-2016 14:25:00,500.0,5.73,5.73,5.71,5.72
09-14-2016 14:26:00,200.0,5.725,5.725,5.725,5.725
09-14-2016 14:27:00,200.0,5.73,5.73,5.73,5.73
09-14-2016 14:29:00,300.0,5.73,5.73,5.72,5.72
09-14-2016 14:30:00,300.0,5.725,5.73,5.725,5.73
09-14-2016 14:31:00,100.0,5.725,5.725,5.725,5.725
09-14-2016 14:32:00,3590.0,5.725,5.735,5.725,5.73
09-14-2016 14:33:00,2300.0,5.73,5.74,5.73,5.73
09-14-2016 14:35:00,300.0,5.73,5.73,5.73,5.73
09-14-2016 14:36:00,1000.0,5.73,5.74,5.73,5.74
09-14-2016 14:37:00,2800.0,5.73,5.73,5.73,5.73
09-14-2016 14:40:00,1761.0,5.73,5.735,5.73,5.735
09-14-2016 14:42:00,100.0,5.7301,5.7301,5.7301,5.7301
09-14-2016 14:43:00,300.0,5.73,5.74,5.73,5.74
09-14-2016 14:44:00,100.0,5.74,5.74,5.74,5.74
09-14-2016 14:45:00,1226.0,5.74,5.74,5.74,5.74
09-14-2016 14:47:00,2575.0,5.745,5.75,5.73,5.73
09-14-2016 14:48:00,592.0,5.725,5.725,5.72,5.725
09-14-2016 14:49:00,100.0,5.72,5.72,5.72,5.72
09-14-2016 14:50:00,1100.0,5.72,5.73,5.72,5.73
09-14-2016 14:51:00,100.0,5.73,5.73,5.73,5.73
09-14-2016 14:52:00,200.0,5.74,5.74,5.74,5.74
09-14-2016 14:53:00,400.0,5.74,5.74,5.74,5.74
09-14-2016 14:54:00,1200.0,5.735,5.74,5.735,5.74
09-14-2016 14:55:00,200.0,5.75,5.75,5.75,5.75
09-14-2016 14:56:00,600.0,5.745,5.75,5.745,5.75
09-14-2016 14:57:00,1600.0,5.75,5.75,5.73,5.73
09-14-2016 14:58:00,700.0,5.73,5.74,5.73,5.74
09-14-2016 14:59:00,1300.0,5.735,5.74,5.73,5.74
09-14-2016 15:00:00,55777.0,5.73,5.75,5.72,5.75
09-14-2016 15:13:00,4800.0,5.7659,5.7659,5.7659,5.7659
09-14-2016 15:50:00,1130.0,5.75,5.75,5.75,5.75
09-15-2016 08:30:00,500.0,5.76,5.76,5.76,5.76
09-15-2016 08:31:00,789.0,5.71,5.72,5.71,5.72
09-15-2016 08:38:00,800.0,5.77,5.77,5.77,5.77
09-15-2016 08:46:00,500.0,5.73,5.735,5.73,5.735
09-15-2016 08:58:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 08:59:00,5534.0,5.745,5.745,5.73,5.735
09-15-2016 09:00:00,500.0,5.73,5.73,5.72,5.72
09-15-2016 09:01:00,483.0,5.7,5.7,5.7,5.7
09-15-2016 09:02:00,400.0,5.73,5.75,5.73,5.75
09-15-2016 09:06:00,400.0,5.74,5.745,5.74,5.745
09-15-2016 09:08:00,600.0,5.76,5.76,5.75,5.75
09-15-2016 09:09:00,1100.0,5.75,5.75,5.75,5.75
09-15-2016 09:11:00,300.0,5.75,5.75,5.75,5.75
09-15-2016 09:13:00,600.0,5.75,5.75,5.75,5.75
09-15-2016 09:16:00,1400.0,5.75,5.75,5.75,5.75
09-15-2016 09:17:00,364.0,5.75,5.75,5.75,5.75
09-15-2016 09:18:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 09:19:00,176.0,5.75,5.75,5.75,5.75
09-15-2016 09:21:00,100.0,5.745,5.745,5.745,5.745
09-15-2016 09:22:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 09:24:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 09:25:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 09:27:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 09:30:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 09:31:00,1600.0,5.75,5.75,5.75,5.75
09-15-2016 09:32:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 09:33:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 09:35:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 09:36:00,300.0,5.75,5.75,5.75,5.75
09-15-2016 09:37:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 09:40:00,700.0,5.75,5.75,5.75,5.75
09-15-2016 09:41:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 09:42:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 09:44:00,3300.0,5.76,5.76,5.75,5.75
09-15-2016 09:45:00,400.0,5.75,5.75,5.75,5.75
09-15-2016 09:46:00,100.0,5.74,5.74,5.74,5.74
09-15-2016 09:47:00,9698.0,5.75,5.75,5.75,5.75
09-15-2016 09:49:00,450.0,5.75,5.75,5.745,5.745
09-15-2016 09:50:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 09:51:00,2359.0,5.74,5.77,5.74,5.77
09-15-2016 09:53:00,200.0,5.77,5.77,5.77,5.77
09-15-2016 09:54:00,100.0,5.77,5.77,5.77,5.77
09-15-2016 09:55:00,6800.0,5.76,5.765,5.75,5.75
09-15-2016 09:58:00,1000.0,5.75,5.75,5.75,5.75
09-15-2016 10:01:00,400.0,5.74,5.75,5.74,5.75
09-15-2016 10:02:00,800.0,5.75,5.75,5.75,5.75
09-15-2016 10:06:00,1000.0,5.75,5.75,5.75,5.75
09-15-2016 10:08:00,500.0,5.75,5.75,5.75,5.75
09-15-2016 10:11:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 10:14:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 10:16:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 10:17:00,300.0,5.75,5.75,5.745,5.745
09-15-2016 10:18:00,300.0,5.745,5.75,5.745,5.75
09-15-2016 10:19:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 10:20:00,300.0,5.75,5.75,5.745,5.75
09-15-2016 10:23:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 10:24:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 10:25:00,100.0,5.745,5.745,5.745,5.745
09-15-2016 10:26:00,3990.0,5.75,5.76,5.75,5.76
09-15-2016 10:28:00,300.0,5.75,5.75,5.75,5.75
09-15-2016 10:29:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 10:34:00,100.0,5.76,5.76,5.76,5.76
09-15-2016 10:35:00,1000.0,5.75,5.75,5.75,5.75
09-15-2016 10:36:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 10:37:00,500.0,5.75,5.755,5.75,5.755
09-15-2016 10:39:00,600.0,5.75,5.75,5.7489,5.75
09-15-2016 10:41:00,1089.0,5.76,5.76,5.75,5.75
09-15-2016 10:43:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 10:44:00,300.0,5.77,5.77,5.75,5.75
09-15-2016 10:52:00,3300.0,5.76,5.76,5.75,5.75
09-15-2016 10:54:00,300.0,5.75,5.75,5.75,5.75
09-15-2016 10:55:00,400.0,5.75,5.75,5.75,5.75
09-15-2016 10:56:00,300.0,5.75,5.77,5.75,5.77
09-15-2016 10:57:00,300.0,5.76,5.76,5.75,5.76
09-15-2016 10:59:00,600.0,5.75,5.75,5.75,5.75
09-15-2016 11:00:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 11:01:00,500.0,5.7499,5.7499,5.7499,5.7499
09-15-2016 11:03:00,800.0,5.75,5.75,5.75,5.75
09-15-2016 11:04:00,500.0,5.75,5.75,5.75,5.75
09-15-2016 11:05:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 11:07:00,300.0,5.75,5.75,5.75,5.75
09-15-2016 11:08:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 11:10:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 11:11:00,300.0,5.75,5.75,5.745,5.745
09-15-2016 11:12:00,300.0,5.75,5.75,5.75,5.75
09-15-2016 11:13:00,800.0,5.75,5.755,5.75,5.755
09-15-2016 11:14:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 11:19:00,1534.0,5.75,5.75,5.75,5.75
09-15-2016 11:20:00,1078.0,5.75,5.75,5.75,5.75
09-15-2016 11:21:00,1167.0,5.75,5.75,5.75,5.75
09-15-2016 11:22:00,500.0,5.75,5.75,5.75,5.75
09-15-2016 11:23:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 11:24:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 11:25:00,600.0,5.75,5.75,5.75,5.75
09-15-2016 11:27:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 11:29:00,1500.0,5.75,5.75,5.74,5.745
09-15-2016 11:33:00,119.0,5.7301,5.7301,5.7301,5.7301
09-15-2016 11:35:00,100.0,5.74,5.74,5.74,5.74
09-15-2016 11:39:00,3100.0,5.731,5.735,5.73,5.735
09-15-2016 11:40:00,100.0,5.74,5.74,5.74,5.74
09-15-2016 11:41:00,400.0,5.74,5.74,5.74,5.74
09-15-2016 11:43:00,1000.0,5.745,5.745,5.745,5.745
09-15-2016 11:44:00,300.0,5.75,5.75,5.749,5.749
09-15-2016 11:46:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 11:49:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 11:50:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 11:52:00,500.0,5.75,5.75,5.75,5.75
09-15-2016 11:56:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 11:58:00,2734.0,5.75,5.75,5.75,5.75
09-15-2016 11:59:00,100.0,5.77,5.77,5.77,5.77
09-15-2016 12:02:00,200.0,5.76,5.76,5.76,5.76
09-15-2016 12:03:00,2200.0,5.76,5.765,5.75,5.75
09-15-2016 12:04:00,300.0,5.75,5.75,5.75,5.75
09-15-2016 12:05:00,2800.0,5.75,5.76,5.75,5.76
09-15-2016 12:07:00,600.0,5.75,5.75,5.75,5.75
09-15-2016 12:09:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 12:12:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 12:18:00,100.0,5.74,5.74,5.74,5.74
09-15-2016 12:19:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 12:20:00,2300.0,5.75,5.75,5.75,5.75
09-15-2016 12:23:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 12:24:00,100.0,5.7425,5.7425,5.7425,5.7425
09-15-2016 12:26:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 12:27:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 12:31:00,700.0,5.75,5.75,5.75,5.75
09-15-2016 12:33:00,100.0,5.745,5.745,5.745,5.745
09-15-2016 12:34:00,400.0,5.75,5.75,5.75,5.75
09-15-2016 12:35:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 12:36:00,400.0,5.75,5.75,5.75,5.75
09-15-2016 12:37:00,400.0,5.74,5.75,5.74,5.75
09-15-2016 12:39:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 12:40:00,1899.0,5.75,5.75,5.75,5.75
09-15-2016 12:41:00,409.0,5.75,5.75,5.75,5.75
09-15-2016 12:42:00,2067.0,5.76,5.76,5.76,5.76
09-15-2016 12:43:00,100.0,5.76,5.76,5.76,5.76
09-15-2016 12:44:00,800.0,5.76,5.76,5.76,5.76
09-15-2016 12:45:00,100.0,5.755,5.755,5.755,5.755
09-15-2016 12:46:00,800.0,5.76,5.76,5.76,5.76
09-15-2016 12:47:00,2000.0,5.75,5.76,5.74,5.74
09-15-2016 12:48:00,165.0,5.74,5.74,5.74,5.74
09-15-2016 12:49:00,321.0,5.74,5.75,5.74,5.75
09-15-2016 12:56:00,1600.0,5.75,5.75,5.75,5.75
09-15-2016 12:57:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 12:58:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 12:59:00,1200.0,5.74,5.745,5.74,5.745
09-15-2016 13:00:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 13:06:00,600.0,5.75,5.75,5.75,5.75
09-15-2016 13:10:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 13:11:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 13:12:00,400.0,5.75,5.75,5.75,5.75
09-15-2016 13:15:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 13:16:00,400.0,5.75,5.75,5.75,5.75
09-15-2016 13:17:00,400.0,5.75,5.75,5.75,5.75
09-15-2016 13:18:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 13:20:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 13:23:00,100.0,5.74,5.74,5.74,5.74
09-15-2016 13:24:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 13:25:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 13:31:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 13:33:00,660.0,5.7452,5.75,5.7452,5.75
09-15-2016 13:35:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 13:37:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 13:38:00,400.0,5.75,5.75,5.75,5.75
09-15-2016 13:39:00,300.0,5.7499,5.7499,5.7499,5.7499
09-15-2016 13:40:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 13:41:00,100.0,5.74,5.74,5.74,5.74
09-15-2016 13:42:00,200.0,5.75,5.75,5.7499,5.7499
09-15-2016 13:43:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 13:44:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 13:45:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 13:46:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 13:47:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 13:49:00,375.0,5.7437,5.75,5.7437,5.75
09-15-2016 13:50:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 13:53:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 13:54:00,3905.0,5.745,5.75,5.7448,5.75
09-15-2016 13:55:00,500.0,5.75,5.75,5.75,5.75
09-15-2016 13:56:00,600.0,5.75,5.75,5.75,5.75
09-15-2016 13:57:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 13:58:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 14:01:00,300.0,5.75,5.75,5.75,5.75
09-15-2016 14:02:00,500.0,5.75,5.75,5.75,5.75
09-15-2016 14:04:00,3900.0,5.75,5.75,5.749,5.75
09-15-2016 14:05:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 14:06:00,1000.0,5.75,5.75,5.745,5.75
09-15-2016 14:08:00,13811.0,5.75,5.78,5.75,5.78
09-15-2016 14:09:00,1000.0,5.78,5.78,5.78,5.78
09-15-2016 14:11:00,100.0,5.78,5.78,5.78,5.78
09-15-2016 14:13:00,500.0,5.78,5.78,5.78,5.78
09-15-2016 14:14:00,30790.0,5.78,5.79,5.7799,5.78
09-15-2016 14:15:00,2200.0,5.78,5.79,5.78,5.79
09-15-2016 14:17:00,100.0,5.8,5.8,5.8,5.8
09-15-2016 14:18:00,100.0,5.8,5.8,5.8,5.8
09-15-2016 14:19:00,100.0,5.8,5.8,5.8,5.8
09-15-2016 14:20:00,3600.0,5.79,5.795,5.765,5.765
09-15-2016 14:21:00,8100.0,5.76,5.765,5.75,5.76
09-15-2016 14:22:00,4600.0,5.75,5.75,5.75,5.75
09-15-2016 14:23:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 14:24:00,1400.0,5.75,5.75,5.75,5.75
09-15-2016 14:26:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 14:30:00,600.0,5.74,5.75,5.74,5.75
09-15-2016 14:31:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 14:32:00,300.0,5.75,5.75,5.75,5.75
09-15-2016 14:33:00,400.0,5.75,5.75,5.75,5.75
09-15-2016 14:34:00,800.0,5.75,5.75,5.75,5.75
09-15-2016 14:35:00,300.0,5.75,5.75,5.75,5.75
09-15-2016 14:36:00,2800.0,5.75,5.75,5.75,5.75
09-15-2016 14:37:00,400.0,5.75,5.75,5.75,5.75
09-15-2016 14:38:00,1200.0,5.75,5.75,5.75,5.75
09-15-2016 14:39:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 14:40:00,1200.0,5.75,5.75,5.75,5.75
09-15-2016 14:41:00,300.0,5.75,5.75,5.75,5.75
09-15-2016 14:42:00,200.0,5.75,5.75,5.75,5.75
09-15-2016 14:43:00,600.0,5.75,5.75,5.75,5.75
09-15-2016 14:44:00,500.0,5.75,5.75,5.75,5.75
09-15-2016 14:45:00,300.0,5.745,5.75,5.745,5.75
09-15-2016 14:46:00,100.0,5.75,5.75,5.75,5.75
09-15-2016 14:47:00,500.0,5.745,5.75,5.745,5.75
09-15-2016 14:48:00,300.0,5.745,5.75,5.745,5.75
09-15-2016 14:49:00,4050.0,5.74,5.745,5.735,5.74
09-15-2016 14:50:00,800.0,5.7325,5.74,5.7325,5.74
09-15-2016 14:51:00,500.0,5.75,5.75,5.74,5.745
09-15-2016 14:52:00,400.0,5.74,5.75,5.74,5.745
09-15-2016 14:53:00,700.0,5.745,5.745,5.74,5.74
09-15-2016 14:54:00,300.0,5.74,5.745,5.74,5.74
09-15-2016 14:55:00,400.0,5.74,5.745,5.74,5.74
09-15-2016 14:56:00,1500.0,5.745,5.75,5.74,5.75
09-15-2016 14:57:00,900.0,5.745,5.75,5.74,5.75
09-15-2016 14:58:00,1100.0,5.745,5.75,5.74,5.75
09-15-2016 14:59:00,1916.0,5.74,5.75,5.74,5.745
09-15-2016 15:00:00,28754.0,5.745,5.75,5.74,5.75
09-15-2016 16:13:00,4751.0,5.75,5.75,5.75,5.75
09-16-2016 08:30:00,121390.0,5.78,5.78,5.78,5.78
09-16-2016 08:31:00,500.0,5.79,5.79,5.78,5.78
09-16-2016 08:32:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 08:34:00,100.0,5.77,5.77,5.77,5.77
09-16-2016 08:35:00,200.0,5.79,5.79,5.79,5.79
09-16-2016 08:37:00,2600.0,5.77,5.77,5.75,5.76
09-16-2016 08:38:00,1900.0,5.75,5.76,5.74,5.74
09-16-2016 08:39:00,100.0,5.73,5.73,5.73,5.73
09-16-2016 08:40:00,450.0,5.72,5.725,5.72,5.725
09-16-2016 08:42:00,600.0,5.71,5.71,5.71,5.71
09-16-2016 08:43:00,3700.0,5.74,5.75,5.74,5.74
09-16-2016 08:47:00,1200.0,5.75,5.75,5.75,5.75
09-16-2016 08:48:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 08:49:00,800.0,5.75,5.75,5.75,5.75
09-16-2016 08:50:00,1800.0,5.745,5.745,5.74,5.74
09-16-2016 08:52:00,700.0,5.74,5.74,5.74,5.74
09-16-2016 08:53:00,700.0,5.74,5.74,5.73,5.73
09-16-2016 08:54:00,300.0,5.74,5.74,5.74,5.74
09-16-2016 08:58:00,1410.0,5.75,5.75,5.75,5.75
09-16-2016 08:59:00,2600.0,5.75,5.75,5.72,5.72
09-16-2016 09:00:00,100.0,5.73,5.73,5.73,5.73
09-16-2016 09:01:00,300.0,5.7,5.7,5.7,5.7
09-16-2016 09:02:00,947.0,5.7,5.7,5.7,5.7
09-16-2016 09:03:00,4400.0,5.69,5.7,5.69,5.69
09-16-2016 09:04:00,500.0,5.69,5.69,5.68,5.68
09-16-2016 09:08:00,200.0,5.69,5.69,5.69,5.69
09-16-2016 09:09:00,590.0,5.69,5.7,5.69,5.7
09-16-2016 09:10:00,300.0,5.7,5.7,5.7,5.7
09-16-2016 09:11:00,1300.0,5.7,5.71,5.7,5.7
09-16-2016 09:12:00,100.0,5.7,5.7,5.7,5.7
09-16-2016 09:13:00,200.0,5.7,5.71,5.7,5.71
09-16-2016 09:17:00,400.0,5.72,5.73,5.72,5.73
09-16-2016 09:19:00,200.0,5.74,5.74,5.74,5.74
09-16-2016 09:20:00,1600.0,5.75,5.75,5.74,5.74
09-16-2016 09:21:00,100.0,5.74,5.74,5.74,5.74
09-16-2016 09:22:00,100.0,5.74,5.74,5.74,5.74
09-16-2016 09:23:00,100.0,5.74,5.74,5.74,5.74
09-16-2016 09:25:00,400.0,5.74,5.74,5.74,5.74
09-16-2016 09:26:00,1200.0,5.74,5.74,5.73,5.73
09-16-2016 09:30:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 09:31:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 09:34:00,1000.0,5.745,5.745,5.745,5.745
09-16-2016 09:36:00,1400.0,5.75,5.75,5.75,5.75
09-16-2016 09:38:00,400.0,5.75,5.75,5.75,5.75
09-16-2016 09:40:00,900.0,5.75,5.75,5.75,5.75
09-16-2016 09:41:00,10210.0,5.75,5.75,5.745,5.75
09-16-2016 09:42:00,230.0,5.75,5.75,5.74,5.74
09-16-2016 09:43:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 09:44:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 09:45:00,1300.0,5.74,5.75,5.74,5.75
09-16-2016 09:46:00,300.0,5.74,5.75,5.74,5.74
09-16-2016 09:47:00,300.0,5.74,5.74,5.74,5.74
09-16-2016 09:49:00,500.0,5.74,5.74,5.74,5.74
09-16-2016 09:50:00,300.0,5.74,5.74,5.74,5.74
09-16-2016 09:51:00,600.0,5.74,5.74,5.74,5.74
09-16-2016 09:52:00,200.0,5.73,5.73,5.73,5.73
09-16-2016 09:54:00,200.0,5.73,5.73,5.73,5.73
09-16-2016 09:58:00,300.0,5.735,5.735,5.73,5.73
09-16-2016 10:00:00,1000.0,5.73,5.73,5.73,5.73
09-16-2016 10:03:00,300.0,5.73,5.73,5.73,5.73
09-16-2016 10:06:00,200.0,5.73,5.73,5.73,5.73
09-16-2016 10:11:00,100.0,5.74,5.74,5.74,5.74
09-16-2016 10:14:00,1100.0,5.74,5.74,5.73,5.73
09-16-2016 10:16:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 10:17:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 10:18:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 10:21:00,1000.0,5.75,5.75,5.75,5.75
09-16-2016 10:22:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 10:23:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 10:25:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 10:26:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 10:27:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 10:28:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 10:29:00,400.0,5.74,5.75,5.74,5.75
09-16-2016 10:30:00,3300.0,5.75,5.75,5.73,5.743
09-16-2016 10:31:00,600.0,5.72,5.72,5.72,5.72
09-16-2016 10:32:00,100.0,5.72,5.72,5.72,5.72
09-16-2016 10:33:00,200.0,5.7,5.7,5.7,5.7
09-16-2016 10:35:00,300.0,5.73,5.73,5.72,5.72
09-16-2016 10:38:00,500.0,5.74,5.745,5.74,5.745
09-16-2016 10:39:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 10:40:00,100.0,5.74,5.74,5.74,5.74
09-16-2016 10:41:00,100.0,5.74,5.74,5.74,5.74
09-16-2016 10:48:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 10:50:00,1400.0,5.75,5.75,5.7464,5.7464
09-16-2016 10:51:00,876.0,5.74,5.745,5.74,5.74
09-16-2016 10:52:00,100.0,5.74,5.74,5.74,5.74
09-16-2016 10:53:00,100.0,5.74,5.74,5.74,5.74
09-16-2016 10:56:00,100.0,5.74,5.74,5.74,5.74
09-16-2016 11:05:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 11:07:00,3633.0,5.75,5.755,5.75,5.75
09-16-2016 11:08:00,1100.0,5.75,5.75,5.75,5.75
09-16-2016 11:09:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 11:12:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 11:14:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 11:15:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 11:16:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 11:17:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 11:19:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 11:20:00,300.0,5.75,5.75,5.75,5.75
09-16-2016 11:21:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 11:22:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 11:24:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 11:25:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 11:26:00,300.0,5.75,5.75,5.75,5.75
09-16-2016 11:27:00,600.0,5.75,5.75,5.75,5.75
09-16-2016 11:28:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 11:29:00,300.0,5.75,5.75,5.745,5.75
09-16-2016 11:31:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 11:32:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 11:33:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 11:35:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 11:37:00,500.0,5.745,5.75,5.74,5.75
09-16-2016 11:40:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 11:42:00,100.0,5.75,5.75,5.75,5.75
09-16-2016 11:43:00,1250.0,5.7489,5.7489,5.7465,5.7465
09-16-2016 11:45:00,200.0,5.75,5.75,5.75,5.75
09-16-2016 11:46:00,100.0,5.75,5.75,5.75,5.75
