09-23-2016 13:10:00,300.0,13.19,13.19,13.155,13.155
09-23-2016 13:11:00,100.0,13.16,13.16,13.16,13.16
09-23-2016 13:12:00,300.0,13.13,13.25,13.13,13.15
09-23-2016 13:13:00,100.0,13.15,13.15,13.15,13.15
09-23-2016 13:14:00,2443.0,13.14,13.17,13.08,13.08
09-23-2016 13:15:00,350.0,13.08,13.1,13.0401,13.0401
09-23-2016 13:17:00,900.0,13.08,13.11,13.08,13.095
09-23-2016 13:18:00,300.0,13.1605,13.19,13.1605,13.17
09-23-2016 13:22:00,499.0,13.12,13.25,13.12,13.25
09-23-2016 13:23:00,100.0,13.2,13.2,13.2,13.2
09-23-2016 13:24:00,2500.0,13.14,13.18,13.13,13.18
09-23-2016 13:25:00,1000.0,13.15,13.169,13.15,13.169
09-23-2016 13:29:00,2400.0,13.16,13.2,13.16,13.165
09-23-2016 13:31:00,300.0,13.2,13.2,13.19,13.19
09-23-2016 13:34:00,300.0,13.22,13.3,13.22,13.3
09-23-2016 13:35:00,500.0,13.24,13.24,13.19,13.19
09-23-2016 13:36:00,1700.0,13.16,13.2,13.15,13.16
09-23-2016 13:37:00,200.0,13.19,13.19,13.16,13.16
09-23-2016 13:52:00,500.0,13.17,13.18,13.15,13.18
09-23-2016 13:53:00,200.0,13.15,13.15,13.15,13.15
09-23-2016 14:06:00,100.0,13.09,13.09,13.09,13.09
09-23-2016 14:14:00,100.0,13.2,13.2,13.2,13.2
09-23-2016 14:15:00,100.0,13.165,13.165,13.165,13.165
09-23-2016 14:22:00,100.0,13.19,13.19,13.19,13.19
09-23-2016 14:26:00,300.0,13.16,13.18,13.16,13.18
09-23-2016 14:35:00,200.0,13.19,13.19,13.17,13.17
09-23-2016 14:36:00,100.0,13.18,13.18,13.18,13.18
09-23-2016 14:46:00,550.0,13.16,13.16,13.16,13.16
09-23-2016 14:48:00,100.0,13.17,13.17,13.17,13.17
09-23-2016 14:51:00,400.0,13.15,13.16,13.15,13.16
09-23-2016 14:56:00,100.0,13.18,13.18,13.18,13.18
09-23-2016 14:57:00,200.0,13.16,13.16,13.16,13.16
09-23-2016 14:58:00,2170.0,13.16,13.16,13.13,13.13
09-23-2016 14:59:00,452.0,13.12,13.12,13.12,13.12
09-23-2016 15:00:00,5698.0,13.15,13.16,13.13,13.13
09-23-2016 15:23:00,156.0,13.1274,13.1274,13.1274,13.1274
09-23-2016 15:29:00,1808.0,13.13,13.13,13.13,13.13
09-26-2016 08:30:00,662.0,13.15,13.15,13.15,13.15
09-26-2016 08:34:00,300.0,12.95,13.0,12.95,13.0
09-26-2016 08:35:00,100.0,12.94,12.94,12.94,12.94
09-26-2016 08:37:00,100.0,13.04,13.04,13.04,13.04
09-26-2016 08:38:00,400.0,13.11,13.11,13.06,13.06
09-26-2016 08:45:00,500.0,13.255,13.255,13.255,13.255
09-26-2016 08:46:00,250.0,13.19,13.19,13.19,13.19
09-26-2016 08:56:00,2100.0,13.215,13.29,13.215,13.29
09-26-2016 09:04:00,400.0,13.17,13.17,13.1,13.1
09-26-2016 09:07:00,400.0,13.15,13.15,13.15,13.15
09-26-2016 09:13:00,300.0,13.03,13.1,13.01,13.1
09-26-2016 09:15:00,800.0,13.29,13.29,13.29,13.29
09-26-2016 09:22:00,100.0,13.16,13.16,13.16,13.16
09-26-2016 09:26:00,100.0,13.24,13.24,13.24,13.24
09-26-2016 09:30:00,100.0,13.2,13.2,13.2,13.2
09-26-2016 09:33:00,800.0,13.13,13.14,13.13,13.14
09-26-2016 09:35:00,200.0,13.08,13.08,13.08,13.08
09-26-2016 09:37:00,2215.0,13.05,13.05,12.58,12.58
09-26-2016 09:41:00,100.0,12.82,12.82,12.82,12.82
09-26-2016 09:42:00,4900.0,12.8354,12.88,12.8354,12.88
09-26-2016 09:44:00,100.0,12.96,12.96,12.96,12.96
09-26-2016 09:48:00,100.0,13.0,13.0,13.0,13.0
09-26-2016 09:55:00,300.0,12.96,12.96,12.96,12.96
09-26-2016 09:57:00,100.0,12.82,12.82,12.82,12.82
09-26-2016 10:19:00,200.0,12.89,12.89,12.89,12.89
09-26-2016 10:24:00,300.0,12.87,12.87,12.87,12.87
09-26-2016 10:31:00,100.0,12.79,12.79,12.79,12.79
09-26-2016 10:32:00,100.0,12.83,12.83,12.83,12.83
09-26-2016 10:33:00,200.0,12.86,12.89,12.86,12.89
09-26-2016 10:37:00,200.0,12.87,12.87,12.86,12.86
09-26-2016 10:47:00,100.0,12.86,12.86,12.86,12.86
09-26-2016 10:53:00,100.0,12.86,12.86,12.86,12.86
09-26-2016 10:57:00,300.0,12.84,12.86,12.84,12.84
09-26-2016 10:58:00,200.0,12.83,12.83,12.83,12.83
09-26-2016 10:59:00,100.0,12.82,12.82,12.82,12.82
09-26-2016 11:17:00,200.0,12.85,12.87,12.85,12.87
09-26-2016 11:20:00,100.0,12.93,12.93,12.93,12.93
09-26-2016 11:28:00,200.0,12.93,12.93,12.93,12.93
09-26-2016 11:46:00,300.0,12.91,12.91,12.91,12.91
09-26-2016 11:52:00,200.0,12.909,12.91,12.909,12.91
09-26-2016 11:56:00,100.0,12.86,12.86,12.86,12.86
09-26-2016 11:57:00,300.0,12.87,12.87,12.87,12.87
09-26-2016 12:07:00,200.0,12.85,12.85,12.85,12.85
09-26-2016 12:29:00,200.0,12.87,12.87,12.87,12.87
09-26-2016 12:37:00,100.0,12.8,12.8,12.8,12.8
09-26-2016 12:44:00,200.0,12.8,12.8,12.77,12.77
09-26-2016 12:58:00,100.0,12.74,12.74,12.74,12.74
09-26-2016 13:07:00,500.0,12.77,12.83,12.77,12.78
09-26-2016 13:13:00,100.0,12.87,12.87,12.87,12.87
09-26-2016 13:17:00,200.0,12.85,12.85,12.85,12.85
09-26-2016 13:21:00,300.0,12.86,12.86,12.85,12.85
09-26-2016 13:24:00,200.0,12.86,12.86,12.86,12.86
09-26-2016 13:34:00,100.0,12.862,12.862,12.862,12.862
09-26-2016 13:40:00,200.0,12.87,12.88,12.87,12.88
09-26-2016 13:55:00,100.0,12.89,12.89,12.89,12.89
09-26-2016 13:56:00,150.0,12.8944,12.8944,12.8944,12.8944
09-26-2016 13:57:00,300.0,12.87,12.87,12.86,12.86
09-26-2016 13:58:00,100.0,12.85,12.85,12.85,12.85
09-26-2016 14:04:00,100.0,12.86,12.86,12.86,12.86
09-26-2016 14:05:00,100.0,12.84,12.84,12.84,12.84
09-26-2016 14:07:00,100.0,12.85,12.85,12.85,12.85
09-26-2016 14:12:00,750.0,12.79,12.8,12.79,12.7901
09-26-2016 14:17:00,300.0,12.86,12.86,12.86,12.86
09-26-2016 14:22:00,300.0,12.82,12.82,12.82,12.82
09-26-2016 14:26:00,300.0,12.84,12.86,12.83,12.83
09-26-2016 14:37:00,350.0,12.8,12.8,12.7878,12.7878
09-26-2016 14:40:00,100.0,12.76,12.76,12.76,12.76
09-26-2016 14:42:00,100.0,12.76,12.76,12.76,12.76
09-26-2016 14:50:00,1500.0,12.78,12.86,12.7797,12.86
09-26-2016 14:51:00,200.0,12.84,12.84,12.84,12.84
09-26-2016 14:56:00,603.0,12.8,12.81,12.79,12.79
09-26-2016 14:57:00,1517.0,12.8,12.8,12.7797,12.79
09-26-2016 14:58:00,1189.0,12.79,12.79,12.79,12.79
09-26-2016 14:59:00,493.0,12.77,12.78,12.77,12.78
09-26-2016 15:00:00,10711.0,12.77,12.77,12.74,12.75
09-26-2016 15:01:00,10.0,12.75,12.75,12.75,12.75
09-26-2016 15:18:00,617.0,12.7475,12.7475,12.7475,12.7475
09-27-2016 08:30:00,230.0,12.77,12.77,12.77,12.77
09-27-2016 08:43:00,2600.0,12.665,12.665,12.484,12.484
09-27-2016 08:44:00,400.0,12.48,12.48,12.47,12.48
09-27-2016 08:49:00,600.0,12.345,12.345,12.111,12.111
09-27-2016 08:51:00,100.0,12.05,12.05,12.05,12.05
09-27-2016 08:52:00,200.0,12.2,12.28,12.2,12.28
09-27-2016 08:53:00,2500.0,12.2,12.2,12.09,12.1
09-27-2016 08:54:00,200.0,12.15,12.2,12.15,12.2
09-27-2016 08:57:00,200.0,12.095,12.095,12.08,12.08
09-27-2016 08:59:00,400.0,12.16,12.2,12.15,12.2
09-27-2016 09:00:00,100.0,12.22,12.22,12.22,12.22
09-27-2016 09:01:00,100.0,12.201,12.201,12.201,12.201
09-27-2016 09:02:00,100.0,12.38,12.38,12.38,12.38
09-27-2016 09:10:00,200.0,12.63,12.87,12.63,12.87
09-27-2016 09:13:00,100.0,12.75,12.75,12.75,12.75
09-27-2016 09:24:00,400.0,12.86,12.97,12.82,12.82
09-27-2016 09:36:00,200.0,12.86,12.86,12.79,12.79
09-27-2016 09:46:00,600.0,12.88,12.88,12.79,12.79
09-27-2016 09:47:00,100.0,12.86,12.86,12.86,12.86
09-27-2016 09:54:00,100.0,12.9,12.9,12.9,12.9
09-27-2016 10:06:00,100.0,12.98,12.98,12.98,12.98
09-27-2016 10:07:00,400.0,12.93,12.93,12.93,12.93
09-27-2016 10:25:00,400.0,12.95,12.96,12.94,12.94
09-27-2016 10:26:00,300.0,12.92,12.92,12.92,12.92
09-27-2016 10:41:00,100.0,12.93,12.93,12.93,12.93
09-27-2016 10:45:00,300.0,12.89,12.89,12.87,12.87
09-27-2016 10:46:00,100.0,12.83,12.83,12.83,12.83
09-27-2016 10:48:00,440.0,12.69,12.71,12.69,12.71
09-27-2016 10:55:00,100.0,12.79,12.79,12.79,12.79
09-27-2016 11:07:00,100.0,12.75,12.75,12.75,12.75
09-27-2016 11:15:00,500.0,12.79,12.79,12.78,12.78
09-27-2016 11:38:00,100.0,12.84,12.84,12.84,12.84
09-27-2016 11:40:00,300.0,12.85,12.9,12.85,12.9
09-27-2016 11:42:00,100.0,12.92,12.92,12.92,12.92
09-27-2016 11:43:00,100.0,12.95,12.95,12.95,12.95
09-27-2016 11:48:00,812.0,12.97,12.97,12.95,12.95
09-27-2016 11:55:00,400.0,12.89,12.91,12.89,12.91
09-27-2016 11:58:00,100.0,12.83,12.83,12.83,12.83
09-27-2016 12:00:00,200.0,12.9,12.91,12.9,12.91
09-27-2016 12:04:00,100.0,12.93,12.93,12.93,12.93
09-27-2016 12:07:00,100.0,13.01,13.01,13.01,13.01
09-27-2016 12:09:00,300.0,12.95,12.96,12.95,12.96
09-27-2016 12:26:00,2333.0,13.01,13.04,13.01,13.04
09-27-2016 12:35:00,600.0,13.12,13.12,13.12,13.12
09-27-2016 12:38:00,100.0,13.03,13.03,13.03,13.03
09-27-2016 12:39:00,100.0,13.02,13.02,13.02,13.02
09-27-2016 12:40:00,100.0,13.05,13.05,13.05,13.05
09-27-2016 12:41:00,200.0,13.03,13.03,13.02,13.02
09-27-2016 12:51:00,200.0,13.14,13.14,13.14,13.14
09-27-2016 12:57:00,200.0,13.09,13.09,13.09,13.09
09-27-2016 13:04:00,100.0,13.04,13.04,13.04,13.04
09-27-2016 13:08:00,300.0,13.05,13.05,13.05,13.05
09-27-2016 13:38:00,800.0,13.12,13.14,13.11,13.12
09-27-2016 13:39:00,200.0,13.1428,13.16,13.1428,13.16
09-27-2016 13:41:00,100.0,13.17,13.17,13.17,13.17
09-27-2016 13:50:00,400.0,13.12,13.12,13.12,13.12
09-27-2016 13:51:00,200.0,13.11,13.12,13.11,13.12
09-27-2016 14:04:00,100.0,13.13,13.13,13.13,13.13
09-27-2016 14:05:00,200.0,13.13,13.13,13.13,13.13
09-27-2016 14:07:00,100.0,13.17,13.17,13.17,13.17
09-27-2016 14:11:00,200.0,13.17,13.19,13.17,13.19
09-27-2016 14:13:00,200.0,13.16,13.16,13.12,13.12
09-27-2016 14:19:00,723.0,13.15,13.15,13.12,13.12
09-27-2016 14:23:00,200.0,13.09,13.09,13.09,13.09
09-27-2016 14:30:00,100.0,13.09,13.09,13.09,13.09
09-27-2016 14:33:00,200.0,13.12,13.12,13.11,13.11
09-27-2016 14:35:00,200.0,13.13,13.13,13.11,13.11
09-27-2016 14:36:00,500.0,13.14,13.15,13.13,13.15
09-27-2016 14:40:00,100.0,13.22,13.22,13.22,13.22
09-27-2016 14:42:00,100.0,13.23,13.23,13.23,13.23
09-27-2016 14:44:00,100.0,13.24,13.24,13.24,13.24
09-27-2016 14:49:00,200.0,13.23,13.23,13.21,13.21
09-27-2016 14:51:00,200.0,13.23,13.29,13.23,13.29
09-27-2016 14:53:00,700.0,13.27,13.28,13.26,13.26
09-27-2016 14:56:00,579.0,13.29,13.33,13.29,13.33
09-27-2016 14:57:00,700.0,13.33,13.33,13.3,13.3
09-27-2016 14:58:00,840.0,13.29,13.33,13.29,13.33
09-27-2016 14:59:00,1535.0,13.33,13.37,13.33,13.36
09-27-2016 15:00:00,15447.0,13.36,13.41,13.33,13.33
09-27-2016 15:01:00,148.0,13.33,13.33,13.33,13.33
09-27-2016 15:02:00,500.0,12.89,12.89,12.89,12.89
09-27-2016 15:06:00,500.0,12.81,12.85,12.81,12.81
09-27-2016 15:37:00,858.0,13.33,13.33,13.33,13.33
09-27-2016 16:38:00,100.0,12.81,12.81,12.81,12.81
09-27-2016 16:48:00,25.0,12.81,12.81,12.81,12.81
09-27-2016 16:55:00,500.0,12.55,12.55,12.55,12.55
09-27-2016 16:56:00,200.0,12.55,12.55,12.55,12.55
09-27-2016 16:59:00,49.0,13.33,13.33,13.33,13.33
09-27-2016 17:26:00,175.0,12.5,12.5,12.5,12.5
09-27-2016 18:04:00,25.0,12.5,12.5,12.5,12.5
