09-19-2016 09:19:00,100.0,14.13,14.13,14.13,14.13
09-19-2016 09:20:00,100.0,14.2,14.2,14.2,14.2
09-19-2016 09:21:00,300.0,14.17,14.17,14.17,14.17
09-19-2016 09:22:00,500.0,14.16,14.18,14.16,14.18
09-19-2016 09:24:00,100.0,14.16,14.16,14.16,14.16
09-19-2016 09:25:00,200.0,14.16,14.16,14.16,14.16
09-19-2016 09:26:00,100.0,14.14,14.14,14.14,14.14
09-19-2016 09:27:00,200.0,14.14,14.14,14.14,14.14
09-19-2016 09:28:00,4700.0,14.16,14.16,14.04,14.04
09-19-2016 09:29:00,200.0,14.02,14.05,14.02,14.05
09-19-2016 09:30:00,200.0,14.07,14.07,14.04,14.04
09-19-2016 09:31:00,400.0,14.08,14.09,14.08,14.09
09-19-2016 09:32:00,100.0,14.09,14.09,14.09,14.09
09-19-2016 09:33:00,4700.0,14.06,14.0668,14.0,14.0
09-19-2016 09:34:00,100.0,14.0,14.0,14.0,14.0
09-19-2016 09:35:00,100.0,13.99,13.99,13.99,13.99
09-19-2016 09:36:00,3995.0,14.0499,14.2099,13.99,14.1635
09-19-2016 09:40:00,100.0,14.08,14.08,14.08,14.08
09-19-2016 09:41:00,300.0,14.13,14.13,14.09,14.09
09-19-2016 09:42:00,300.0,14.11,14.11,14.11,14.11
09-19-2016 09:43:00,600.0,14.15,14.15,14.08,14.08
09-19-2016 09:44:00,100.0,14.1,14.1,14.1,14.1
09-19-2016 09:45:00,200.0,14.07,14.08,14.07,14.08
09-19-2016 09:47:00,2800.0,14.07,14.08,14.02,14.0211
09-19-2016 09:48:00,700.0,14.0965,14.1,14.08,14.0993
09-19-2016 09:50:00,100.0,14.12,14.12,14.12,14.12
09-19-2016 09:53:00,400.0,14.15,14.15,14.15,14.15
09-19-2016 09:55:00,550.0,14.1,14.1,14.1,14.1
09-19-2016 09:56:00,300.0,14.1,14.1,14.1,14.1
09-19-2016 09:58:00,100.0,14.09,14.09,14.09,14.09
09-19-2016 10:00:00,100.0,14.04,14.04,14.04,14.04
09-19-2016 10:03:00,100.0,14.03,14.03,14.03,14.03
09-19-2016 10:05:00,100.0,14.01,14.01,14.01,14.01
09-19-2016 10:06:00,600.0,14.05,14.1,14.05,14.1
09-19-2016 10:07:00,100.0,14.145,14.145,14.145,14.145
09-19-2016 10:08:00,100.0,14.12,14.12,14.12,14.12
09-19-2016 10:09:00,100.0,14.13,14.13,14.13,14.13
09-19-2016 10:10:00,300.0,14.1,14.1,14.1,14.1
09-19-2016 10:11:00,100.0,14.09,14.09,14.09,14.09
09-19-2016 10:12:00,700.0,14.08,14.08,14.0201,14.0201
09-19-2016 10:13:00,400.0,14.03,14.05,14.03,14.05
09-19-2016 10:15:00,100.0,14.09,14.09,14.09,14.09
09-19-2016 10:16:00,100.0,14.05,14.05,14.05,14.05
09-19-2016 10:17:00,200.0,14.1,14.12,14.1,14.12
09-19-2016 10:18:00,100.0,14.13,14.13,14.13,14.13
09-19-2016 10:19:00,600.0,14.132,14.18,14.13,14.18
09-19-2016 10:20:00,200.0,14.18,14.18,14.16,14.16
09-19-2016 10:21:00,200.0,14.16,14.16,14.16,14.16
09-19-2016 10:22:00,100.0,14.16,14.16,14.16,14.16
09-19-2016 10:23:00,100.0,14.13,14.13,14.13,14.13
09-19-2016 10:24:00,100.0,14.15,14.15,14.15,14.15
09-19-2016 10:26:00,100.0,14.11,14.11,14.11,14.11
09-19-2016 10:28:00,2500.0,14.1192,14.139,14.1,14.1
09-19-2016 10:30:00,100.0,14.1,14.1,14.1,14.1
09-19-2016 10:31:00,100.0,14.08,14.08,14.08,14.08
09-19-2016 10:32:00,400.0,14.1,14.1,14.1,14.1
09-19-2016 10:33:00,400.0,14.12,14.12,14.12,14.12
09-19-2016 10:34:00,300.0,14.09,14.12,14.09,14.11
09-19-2016 10:35:00,2200.0,14.14,14.15,14.14,14.15
09-19-2016 10:36:00,500.0,14.175,14.175,14.12,14.12
09-19-2016 10:39:00,100.0,14.1,14.1,14.1,14.1
09-19-2016 10:40:00,100.0,14.095,14.095,14.095,14.095
09-19-2016 10:43:00,200.0,14.08,14.08,14.08,14.08
09-19-2016 10:44:00,100.0,14.05,14.05,14.05,14.05
09-19-2016 10:47:00,100.0,14.03,14.03,14.03,14.03
09-19-2016 10:49:00,400.0,14.03,14.03,14.01,14.01
09-19-2016 10:50:00,400.0,14.01,14.065,14.01,14.065
09-19-2016 10:51:00,500.0,14.04,14.04,14.03,14.03
09-19-2016 10:52:00,100.0,14.06,14.06,14.06,14.06
09-19-2016 10:53:00,200.0,14.04,14.04,14.04,14.04
09-19-2016 10:55:00,100.0,14.03,14.03,14.03,14.03
09-19-2016 10:58:00,600.0,14.03,14.04,14.03,14.04
09-19-2016 11:00:00,500.0,14.04,14.04,14.04,14.04
09-19-2016 11:04:00,9500.0,14.09,14.09,14.06,14.06
09-19-2016 11:05:00,500.0,14.05,14.05,14.02,14.02
09-19-2016 11:06:00,1400.0,14.0249,14.0249,14.0249,14.0249
09-19-2016 11:07:00,100.0,14.02,14.02,14.02,14.02
09-19-2016 11:08:00,100.0,14.04,14.04,14.04,14.04
09-19-2016 11:10:00,100.0,14.02,14.02,14.02,14.02
09-19-2016 11:11:00,100.0,14.01,14.01,14.01,14.01
09-19-2016 11:13:00,1960.0,14.01,14.01,13.95,13.95
09-19-2016 11:15:00,500.0,13.95,13.95,13.95,13.95
09-19-2016 11:16:00,200.0,13.91,13.91,13.91,13.91
09-19-2016 11:19:00,1104.0,13.9,13.9,13.9,13.9
09-19-2016 11:21:00,200.0,13.9,13.9,13.89,13.89
09-19-2016 11:22:00,200.0,13.88,13.88,13.88,13.88
09-19-2016 11:23:00,700.0,13.89,13.89,13.85,13.86
09-19-2016 11:24:00,1500.0,13.88,13.88,13.86,13.86
09-19-2016 11:25:00,700.0,13.85,13.85,13.81,13.81
09-19-2016 11:26:00,400.0,13.82,13.82,13.81,13.81
09-19-2016 11:27:00,900.0,13.85,13.85,13.81,13.81
09-19-2016 11:28:00,200.0,13.835,13.835,13.835,13.835
09-19-2016 11:32:00,600.0,13.82,13.82,13.81,13.81
09-19-2016 11:35:00,4700.0,13.81,13.81,13.73,13.75
09-19-2016 11:37:00,600.0,13.755,13.78,13.755,13.76
09-19-2016 11:40:00,100.0,13.81,13.81,13.81,13.81
09-19-2016 11:41:00,100.0,13.92,13.92,13.92,13.92
09-19-2016 11:43:00,500.0,13.89,13.9,13.875,13.9
09-19-2016 11:45:00,1800.0,13.92,13.92,13.8,13.84
09-19-2016 11:46:00,100.0,13.84,13.84,13.84,13.84
09-19-2016 11:48:00,100.0,13.85,13.85,13.85,13.85
09-19-2016 11:51:00,200.0,13.85,13.85,13.85,13.85
09-19-2016 11:52:00,300.0,13.85,13.85,13.85,13.85
09-19-2016 11:54:00,100.0,13.805,13.805,13.805,13.805
09-19-2016 11:58:00,200.0,13.78,13.78,13.78,13.78
09-19-2016 11:59:00,1300.0,13.755,13.79,13.75,13.79
09-19-2016 12:00:00,775.0,13.7899,13.7899,13.7899,13.7899
09-19-2016 12:01:00,100.0,13.73,13.73,13.73,13.73
09-19-2016 12:02:00,500.0,13.76,13.76,13.76,13.76
09-19-2016 12:03:00,400.0,13.78,13.78,13.78,13.78
09-19-2016 12:04:00,100.0,13.78,13.78,13.78,13.78
09-19-2016 12:06:00,1000.0,13.789,13.789,13.784,13.784
09-19-2016 12:07:00,100.0,13.795,13.795,13.795,13.795
09-19-2016 12:10:00,100.0,13.75,13.75,13.75,13.75
09-19-2016 12:11:00,300.0,13.77,13.77,13.765,13.765
09-19-2016 12:12:00,1000.0,13.78,13.78,13.77,13.78
09-19-2016 12:14:00,1000.0,13.76,13.76,13.76,13.76
09-19-2016 12:15:00,700.0,13.73,13.73,13.73,13.73
09-19-2016 12:16:00,100.0,13.78,13.78,13.78,13.78
09-19-2016 12:19:00,100.0,13.74,13.74,13.74,13.74
09-19-2016 12:21:00,100.0,13.75,13.75,13.75,13.75
09-19-2016 12:22:00,300.0,13.75,13.76,13.75,13.76
09-19-2016 12:28:00,100.0,13.74,13.74,13.74,13.74
09-19-2016 12:29:00,600.0,13.7581,13.7581,13.72,13.72
09-19-2016 12:31:00,100.0,13.72,13.72,13.72,13.72
09-19-2016 12:32:00,500.0,13.71,13.71,13.6857,13.6857
09-19-2016 12:34:00,450.0,13.6657,13.6657,13.66,13.66
09-19-2016 12:36:00,2897.0,13.65,13.65,13.61,13.64
09-19-2016 12:37:00,500.0,13.62,13.63,13.62,13.63
09-19-2016 12:38:00,400.0,13.65,13.65,13.63,13.63
09-19-2016 12:41:00,200.0,13.6,13.6,13.6,13.6
09-19-2016 12:42:00,100.0,13.63,13.63,13.63,13.63
09-19-2016 12:43:00,100.0,13.65,13.65,13.65,13.65
09-19-2016 12:44:00,100.0,13.69,13.69,13.69,13.69
09-19-2016 12:47:00,100.0,13.66,13.66,13.66,13.66
09-19-2016 12:48:00,10656.0,13.7,13.73,13.57,13.57
09-19-2016 12:49:00,2100.0,13.69,13.69,13.57,13.57
09-19-2016 12:50:00,100.0,13.65,13.65,13.65,13.65
09-19-2016 12:51:00,200.0,13.65,13.65,13.65,13.65
09-19-2016 12:54:00,100.0,13.65,13.65,13.65,13.65
09-19-2016 12:57:00,400.0,13.69,13.69,13.69,13.69
09-19-2016 12:58:00,600.0,13.695,13.695,13.69,13.69
09-19-2016 12:59:00,100.0,13.645,13.645,13.645,13.645
09-19-2016 13:00:00,200.0,13.645,13.65,13.645,13.65
09-19-2016 13:01:00,200.0,13.66,13.68,13.66,13.68
09-19-2016 13:03:00,600.0,13.6601,13.663,13.65,13.65
09-19-2016 13:04:00,200.0,13.6,13.6,13.6,13.6
09-19-2016 13:06:00,171.0,13.6,13.6,13.6,13.6
09-19-2016 13:13:00,200.0,13.65,13.65,13.65,13.65
09-19-2016 13:15:00,420.0,13.65,13.65,13.65,13.65
09-19-2016 13:20:00,100.0,13.64,13.64,13.64,13.64
09-19-2016 13:21:00,200.0,13.64,13.64,13.64,13.64
09-19-2016 13:22:00,200.0,13.64,13.64,13.64,13.64
09-19-2016 13:30:00,1000.0,13.7,13.7,13.7,13.7
09-19-2016 13:31:00,200.0,13.6888,13.6888,13.6888,13.6888
09-19-2016 13:33:00,300.0,13.7,13.745,13.7,13.745
09-19-2016 13:36:00,300.0,13.7349,13.7349,13.7349,13.7349
09-19-2016 13:41:00,600.0,13.73,13.73,13.72,13.72
09-19-2016 13:43:00,700.0,13.73,13.73,13.73,13.73
09-19-2016 13:48:00,100.0,13.73,13.73,13.73,13.73
09-19-2016 13:55:00,200.0,13.73,13.73,13.73,13.73
09-19-2016 13:56:00,200.0,13.74,13.74,13.73,13.73
09-19-2016 14:00:00,500.0,13.73,13.735,13.73,13.735
09-19-2016 14:03:00,500.0,13.74,13.76,13.74,13.76
09-19-2016 14:06:00,129.0,13.74,13.74,13.74,13.74
09-19-2016 14:10:00,100.0,13.72,13.72,13.72,13.72
09-19-2016 14:12:00,3904.0,13.74,13.8,13.66,13.69
09-19-2016 14:15:00,700.0,13.68,13.68,13.665,13.665
09-19-2016 14:16:00,100.0,13.68,13.68,13.68,13.68
09-19-2016 14:17:00,400.0,13.7,13.7,13.69,13.69
09-19-2016 14:18:00,100.0,13.71,13.71,13.71,13.71
09-19-2016 14:20:00,100.0,13.7,13.7,13.7,13.7
09-19-2016 14:22:00,100.0,13.77,13.77,13.77,13.77
09-19-2016 14:24:00,700.0,13.75,13.75,13.71,13.72
09-19-2016 14:26:00,100.0,13.73,13.73,13.73,13.73
09-19-2016 14:27:00,100.0,13.73,13.73,13.73,13.73
09-19-2016 14:28:00,500.0,13.74,13.76,13.74,13.76
09-19-2016 14:29:00,300.0,13.76,13.76,13.76,13.76
09-19-2016 14:31:00,100.0,13.76,13.76,13.76,13.76
09-19-2016 14:32:00,2394.0,13.77,13.82,13.77,13.82
09-19-2016 14:33:00,800.0,13.815,13.82,13.8,13.8
09-19-2016 14:34:00,200.0,13.76,13.8,13.76,13.8
09-19-2016 14:35:00,400.0,13.8,13.81,13.8,13.8
09-19-2016 14:36:00,100.0,13.805,13.805,13.805,13.805
09-19-2016 14:37:00,200.0,13.81,13.81,13.81,13.81
09-19-2016 14:38:00,400.0,13.805,13.805,13.8,13.8
09-19-2016 14:41:00,500.0,13.78,13.78,13.76,13.77
09-19-2016 14:42:00,200.0,13.77,13.77,13.77,13.77
09-19-2016 14:43:00,100.0,13.78,13.78,13.78,13.78
09-19-2016 14:44:00,300.0,13.77,13.77,13.77,13.77
09-19-2016 14:47:00,100.0,13.795,13.795,13.795,13.795
09-19-2016 14:48:00,300.0,13.81,13.81,13.8,13.8
09-19-2016 14:50:00,300.0,13.8,13.8,13.75,13.75
09-19-2016 14:51:00,756.0,13.76,13.76,13.76,13.76
09-19-2016 14:52:00,400.0,13.76,13.76,13.75,13.75
09-19-2016 14:53:00,300.0,13.76,13.77,13.75,13.77
09-19-2016 14:54:00,500.0,13.77,13.77,13.77,13.77
09-19-2016 14:55:00,4400.0,13.77,13.81,13.77,13.8
09-19-2016 14:56:00,1106.0,13.8,13.81,13.8,13.8
09-19-2016 14:57:00,400.0,13.78,13.79,13.78,13.78
09-19-2016 14:58:00,500.0,13.8,13.8,13.78,13.78
09-19-2016 14:59:00,600.0,13.79,13.8,13.78,13.8
09-19-2016 15:00:00,5618.0,13.78,13.8,13.78,13.79
09-20-2016 08:30:00,1689.0,13.92,13.92,13.92,13.92
09-20-2016 08:34:00,200.0,13.9,13.9,13.9,13.9
09-20-2016 08:35:00,100.0,13.9,13.9,13.9,13.9
09-20-2016 08:36:00,500.0,13.9,13.9,13.89,13.89
09-20-2016 08:40:00,634.0,13.89,13.89,13.89,13.89
09-20-2016 08:41:00,100.0,13.88,13.88,13.88,13.88
09-20-2016 08:43:00,200.0,13.89,13.89,13.89,13.89
09-20-2016 08:47:00,1110.0,13.8901,13.9204,13.8901,13.9204
09-20-2016 08:48:00,100.0,13.89,13.89,13.89,13.89
09-20-2016 08:49:00,100.0,13.88,13.88,13.88,13.88
09-20-2016 08:50:00,110.0,13.88,13.88,13.88,13.88
09-20-2016 08:54:00,300.0,13.89,13.89,13.89,13.89
09-20-2016 08:58:00,1101.0,13.9001,13.92,13.88,13.8808
09-20-2016 09:00:00,200.0,13.89,13.89,13.89,13.89
09-20-2016 09:02:00,300.0,13.97,13.97,13.91,13.91
09-20-2016 09:06:00,1300.0,13.91,13.94,13.88,13.88
09-20-2016 09:07:00,100.0,13.89,13.89,13.89,13.89
09-20-2016 09:09:00,200.0,13.93,13.93,13.93,13.93
09-20-2016 09:14:00,100.0,13.9,13.9,13.9,13.9
09-20-2016 09:15:00,4090.0,13.88,13.9,13.88,13.9
09-20-2016 09:16:00,100.0,13.89,13.89,13.89,13.89
09-20-2016 09:19:00,300.0,13.91,13.95,13.91,13.95
09-20-2016 09:20:00,500.0,13.94,13.94,13.93,13.93
09-20-2016 09:22:00,274.0,13.875,13.89,13.875,13.89
09-20-2016 09:25:00,200.0,13.9,13.9,13.9,13.9
09-20-2016 09:27:00,700.0,13.87,13.9,13.87,13.9
09-20-2016 09:28:00,694.0,13.9,13.9,13.9,13.9
09-20-2016 09:29:00,600.0,13.92,13.94,13.91,13.93
09-20-2016 09:31:00,1600.0,13.92,13.96,13.9198,13.96
09-20-2016 09:34:00,800.0,14.02,14.06,14.02,14.06
09-20-2016 09:35:00,100.0,14.06,14.06,14.06,14.06
09-20-2016 09:36:00,400.0,14.05,14.05,14.03,14.04
09-20-2016 09:38:00,200.0,14.03,14.03,14.03,14.03
09-20-2016 09:42:00,700.0,14.01,14.02,14.01,14.01
09-20-2016 09:43:00,300.0,14.01,14.01,14.01,14.01
09-20-2016 09:44:00,200.0,14.0,14.0,14.0,14.0
09-20-2016 09:46:00,100.0,14.01,14.01,14.01,14.01
09-20-2016 09:47:00,900.0,14.01,14.02,14.0,14.0
09-20-2016 09:48:00,1700.0,13.9801,13.9942,13.97,13.98
09-20-2016 09:51:00,600.0,13.98,13.98,13.98,13.98
09-20-2016 09:52:00,500.0,13.98,13.98,13.98,13.98
09-20-2016 09:53:00,400.0,13.98,13.98,13.98,13.98
09-20-2016 09:54:00,200.0,13.98,13.98,13.98,13.98
09-20-2016 09:56:00,500.0,13.95,13.99,13.94,13.99
09-20-2016 09:58:00,500.0,13.97,14.01,13.97,13.99
09-20-2016 09:59:00,100.0,13.99,13.99,13.99,13.99
09-20-2016 10:00:00,300.0,14.0,14.0,14.0,14.0
09-20-2016 10:05:00,500.0,13.9801,13.9801,13.98,13.98
09-20-2016 10:06:00,200.0,13.95,13.96,13.95,13.96
09-20-2016 10:10:00,100.0,13.96,13.96,13.96,13.96
09-20-2016 10:11:00,300.0,13.96,13.96,13.96,13.96
09-20-2016 10:12:00,100.0,13.98,13.98,13.98,13.98
09-20-2016 10:18:00,100.0,14.0,14.0,14.0,14.0
09-20-2016 10:19:00,100.0,14.01,14.01,14.01,14.01
09-20-2016 10:20:00,100.0,14.01,14.01,14.01,14.01
09-20-2016 10:24:00,300.0,14.03,14.03,14.02,14.02
09-20-2016 10:25:00,600.0,13.98,14.01,13.98,14.01
09-20-2016 10:26:00,100.0,14.04,14.04,14.04,14.04
09-20-2016 10:27:00,500.0,14.03,14.03,14.02,14.02
09-20-2016 10:29:00,500.0,13.99,13.99,13.96,13.96
09-20-2016 10:30:00,100.0,13.98,13.98,13.98,13.98
09-20-2016 10:31:00,600.0,13.98,13.99,13.98,13.99
09-20-2016 10:37:00,1100.0,14.03,14.03,13.96,13.97
09-20-2016 10:41:00,400.0,13.97,13.97,13.97,13.97
09-20-2016 10:51:00,200.0,13.99,13.99,13.99,13.99
09-20-2016 10:54:00,200.0,14.0001,14.0001,14.0001,14.0001
09-20-2016 10:55:00,400.0,14.0,14.0,14.0,14.0
09-20-2016 10:57:00,100.0,14.01,14.01,14.01,14.01
09-20-2016 10:58:00,100.0,14.03,14.03,14.03,14.03
09-20-2016 11:00:00,100.0,14.05,14.05,14.05,14.05
09-20-2016 11:04:00,400.0,14.02,14.02,14.01,14.01
09-20-2016 11:11:00,600.0,14.009,14.01,14.001,14.01
09-20-2016 11:12:00,100.0,14.01,14.01,14.01,14.01
09-20-2016 11:22:00,100.0,14.04,14.04,14.04,14.04
09-20-2016 11:23:00,100.0,14.07,14.07,14.07,14.07
09-20-2016 11:25:00,1100.0,14.0392,14.04,14.0392,14.04
09-20-2016 11:35:00,200.0,14.07,14.07,14.04,14.04
09-20-2016 11:40:00,100.0,14.01,14.01,14.01,14.01
09-20-2016 11:46:00,500.0,14.03,14.03,14.03,14.03
09-20-2016 11:50:00,2000.0,14.02,14.06,14.02,14.06
09-20-2016 11:52:00,100.0,14.04,14.04,14.04,14.04
09-20-2016 11:54:00,145.0,14.0051,14.0051,14.0051,14.0051
09-20-2016 11:57:00,1400.0,13.992,13.992,13.992,13.992
09-20-2016 11:58:00,100.0,14.0025,14.0025,14.0025,14.0025
09-20-2016 12:00:00,300.0,13.99,13.99,13.989,13.99
09-20-2016 12:01:00,200.0,13.99,13.99,13.99,13.99
09-20-2016 12:03:00,1100.0,13.995,13.995,13.97,13.9701
09-20-2016 12:06:00,100.0,14.01,14.01,14.01,14.01
09-20-2016 12:08:00,300.0,13.995,13.995,13.99,13.99
09-20-2016 12:11:00,200.0,13.998,13.998,13.998,13.998
09-20-2016 12:13:00,200.0,14.05,14.05,14.035,14.035
09-20-2016 12:17:00,200.0,14.02,14.06,14.02,14.06
09-20-2016 12:21:00,100.0,14.06,14.06,14.06,14.06
09-20-2016 12:23:00,100.0,14.06,14.06,14.06,14.06
09-20-2016 12:25:00,192.0,14.06,14.06,14.06,14.06
09-20-2016 12:28:00,200.0,14.03,14.03,14.02,14.02
09-20-2016 12:29:00,600.0,14.0,14.0,13.99,13.99
09-20-2016 12:30:00,100.0,13.99,13.99,13.99,13.99
09-20-2016 12:31:00,100.0,14.02,14.02,14.02,14.02
09-20-2016 12:35:00,2600.0,13.995,14.04,13.995,14.04
09-20-2016 12:36:00,3300.0,14.0,14.0,13.92,13.92
09-20-2016 12:37:00,193.0,13.93,13.93,13.93,13.93
09-20-2016 12:39:00,100.0,13.9,13.9,13.9,13.9
09-20-2016 12:42:00,100.0,13.94,13.94,13.94,13.94
09-20-2016 12:43:00,100.0,13.975,13.975,13.975,13.975
09-20-2016 12:45:00,300.0,13.92,13.995,13.92,13.995
09-20-2016 12:47:00,300.0,14.0,14.0,13.98,13.98
09-20-2016 12:57:00,700.0,13.94,13.95,13.94,13.9401
09-20-2016 12:58:00,200.0,13.985,13.985,13.98,13.98
09-20-2016 12:59:00,200.0,13.97,13.97,13.97,13.97
09-20-2016 13:04:00,100.0,13.95,13.95,13.95,13.95
09-20-2016 13:05:00,100.0,13.95,13.95,13.95,13.95
09-20-2016 13:08:00,100.0,14.02,14.02,14.02,14.02
09-20-2016 13:10:00,100.0,13.99,13.99,13.99,13.99
09-20-2016 13:15:00,100.0,13.975,13.975,13.975,13.975
09-20-2016 13:18:00,1100.0,13.96,13.965,13.96,13.96
09-20-2016 13:19:00,100.0,13.96,13.96,13.96,13.96
09-20-2016 13:21:00,100.0,13.97,13.97,13.97,13.97
09-20-2016 13:22:00,200.0,13.97,13.975,13.97,13.975
09-20-2016 13:29:00,100.0,13.97,13.97,13.97,13.97
09-20-2016 13:32:00,100.0,13.97,13.97,13.97,13.97
09-20-2016 13:33:00,100.0,13.97,13.97,13.97,13.97
09-20-2016 13:34:00,100.0,13.97,13.97,13.97,13.97
09-20-2016 13:35:00,200.0,13.97,13.97,13.97,13.97
09-20-2016 13:36:00,100.0,13.99,13.99,13.99,13.99
09-20-2016 13:37:00,100.0,13.99,13.99,13.99,13.99
09-20-2016 13:38:00,800.0,13.99,13.99,13.975,13.98
09-20-2016 13:39:00,100.0,13.98,13.98,13.98,13.98
09-20-2016 13:40:00,100.0,13.975,13.975,13.975,13.975
09-20-2016 13:41:00,200.0,13.975,13.975,13.975,13.975
09-20-2016 13:42:00,150.0,13.9799,13.9799,13.9799,13.9799
09-20-2016 13:45:00,100.0,13.975,13.975,13.975,13.975
09-20-2016 13:46:00,200.0,13.98,13.98,13.975,13.975
09-20-2016 13:48:00,200.0,13.97,13.97,13.96,13.96
09-20-2016 13:53:00,1200.0,13.94,13.96,13.94,13.955
09-20-2016 13:57:00,100.0,13.98,13.98,13.98,13.98
09-20-2016 13:58:00,100.0,14.0,14.0,14.0,14.0
09-20-2016 13:59:00,200.0,13.98,13.98,13.97,13.97
09-20-2016 14:01:00,400.0,13.965,13.965,13.965,13.965
09-20-2016 14:05:00,700.0,13.95,13.9566,13.91,13.91
09-20-2016 14:11:00,200.0,13.98,13.98,13.98,13.98
09-20-2016 14:15:00,1800.0,13.98,13.98,13.98,13.98
09-20-2016 14:16:00,200.0,14.0,14.0,13.99,13.99
09-20-2016 14:17:00,300.0,13.99,14.0,13.99,14.0
09-20-2016 14:18:00,100.0,13.98,13.98,13.98,13.98
09-20-2016 14:19:00,300.0,13.99,14.0,13.99,14.0
09-20-2016 14:20:00,300.0,14.01,14.01,14.01,14.01
09-20-2016 14:21:00,11591.0,14.04,14.04,14.0,14.0
09-20-2016 14:22:00,100.0,14.0,14.0,14.0,14.0
09-20-2016 14:23:00,100.0,13.99,13.99,13.99,13.99
09-20-2016 14:24:00,100.0,13.995,13.995,13.995,13.995
09-20-2016 14:25:00,100.0,13.985,13.985,13.985,13.985
09-20-2016 14:26:00,200.0,14.0,14.03,14.0,14.03
09-20-2016 14:27:00,100.0,14.03,14.03,14.03,14.03
09-20-2016 14:28:00,300.0,14.035,14.05,14.035,14.04
09-20-2016 14:29:00,100.0,14.04,14.04,14.04,14.04
09-20-2016 14:30:00,200.0,14.04,14.06,14.04,14.06
09-20-2016 14:31:00,1100.0,14.045,14.045,14.03,14.03
09-20-2016 14:32:00,1632.0,13.97,14.05,13.95,14.02
09-20-2016 14:33:00,1100.0,14.03,14.03,13.98,13.98
09-20-2016 14:34:00,1020.0,13.98,14.0199,13.98,14.0199
09-20-2016 14:35:00,180.0,14.02,14.02,14.02,14.02
09-20-2016 14:36:00,100.0,14.0,14.0,14.0,14.0
09-20-2016 14:37:00,400.0,14.01,14.01,14.0,14.0
09-20-2016 14:38:00,500.0,13.97,14.0,13.97,14.0
09-20-2016 14:39:00,100.0,13.98,13.98,13.98,13.98
09-20-2016 14:44:00,850.0,14.0,14.0,13.98,13.98
09-20-2016 14:45:00,100.0,13.99,13.99,13.99,13.99
09-20-2016 14:47:00,1400.0,13.96,13.96,13.94,13.94
09-20-2016 14:48:00,200.0,13.92,13.92,13.92,13.92
09-20-2016 14:49:00,300.0,13.92,13.92,13.92,13.92
09-20-2016 14:50:00,200.0,13.93,13.93,13.93,13.93
09-20-2016 14:51:00,100.0,13.96,13.96,13.96,13.96
09-20-2016 14:52:00,200.0,13.95,13.95,13.95,13.95
09-20-2016 14:53:00,500.0,13.95,13.95,13.95,13.95
09-20-2016 14:54:00,100.0,13.94,13.94,13.94,13.94
09-20-2016 14:55:00,1100.0,13.94,13.97,13.92,13.92
09-20-2016 14:56:00,800.0,13.91,13.925,13.91,13.92
09-20-2016 14:57:00,600.0,13.92,13.92,13.92,13.92
09-20-2016 14:58:00,402.0,13.96,13.96,13.93,13.93
09-20-2016 14:59:00,900.0,13.925,13.925,13.89,13.9
09-20-2016 15:00:00,3814.0,13.9,13.905,13.89,13.9
09-20-2016 15:01:00,723.0,13.9,13.9,13.9,13.9
09-20-2016 15:10:00,4700.0,14.0711,14.0711,14.0711,14.0711
09-20-2016 15:23:00,291.0,13.9,13.9,13.9,13.9
09-21-2016 08:30:00,600.0,14.0,14.0,14.0,14.0
09-21-2016 08:36:00,1600.0,13.94,13.973,13.92,13.92
09-21-2016 08:38:00,200.0,14.03,14.03,14.03,14.03
09-21-2016 08:43:00,400.0,14.0,14.0,13.98,13.98
09-21-2016 08:44:00,870.0,13.99,14.0,13.97,13.98
09-21-2016 08:46:00,800.0,14.0,14.0,14.0,14.0
09-21-2016 08:50:00,100.0,14.03,14.03,14.03,14.03
09-21-2016 08:53:00,200.0,14.005,14.005,14.005,14.005
09-21-2016 08:56:00,1400.0,14.01,14.0159,13.995,14.0159
09-21-2016 08:58:00,800.0,14.06,14.06,13.99,13.99
09-21-2016 08:59:00,900.0,14.03,14.03,13.995,14.02
09-21-2016 09:01:00,100.0,14.04,14.04,14.04,14.04
09-21-2016 09:04:00,400.0,14.02,14.02,14.02,14.02
09-21-2016 09:05:00,100.0,14.03,14.03,14.03,14.03
09-21-2016 09:07:00,300.0,14.04,14.05,14.03,14.03
09-21-2016 09:08:00,700.0,14.05,14.05,14.04,14.04
09-21-2016 09:10:00,100.0,14.03,14.03,14.03,14.03
09-21-2016 09:11:00,300.0,13.99,14.0,13.99,13.99
09-21-2016 09:12:00,1500.0,14.01,14.01,14.01,14.01
09-21-2016 09:14:00,2400.0,14.0,14.01,13.99,14.005
09-21-2016 09:15:00,300.0,14.005,14.01,14.005,14.01
09-21-2016 09:17:00,1300.0,14.0,14.0,13.96,13.97
09-21-2016 09:18:00,1500.0,13.99,14.005,13.99,14.005
09-21-2016 09:20:00,400.0,14.01,14.01,14.01,14.01
09-21-2016 09:21:00,6000.0,14.02,14.03,14.02,14.03
09-21-2016 09:22:00,400.0,14.04,14.04,14.03,14.03
09-21-2016 09:23:00,700.0,14.01,14.01,13.99,14.0
09-21-2016 09:24:00,800.0,14.0,14.01,14.0,14.01
09-21-2016 09:25:00,3700.0,14.04,14.04,14.025,14.025
09-21-2016 09:26:00,300.0,14.02,14.02,14.01,14.01
09-21-2016 09:28:00,700.0,14.02,14.02,14.02,14.02
09-21-2016 09:29:00,100.0,14.03,14.03,14.03,14.03
