09-23-2016 12:43:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 12:45:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 12:46:00,200.0,7.0,7.0,7.0,7.0
09-23-2016 12:48:00,1100.0,6.995,6.995,6.99,6.99
09-23-2016 12:49:00,300.0,6.99,6.99,6.99,6.99
09-23-2016 12:51:00,400.0,6.98,6.98,6.98,6.98
09-23-2016 12:52:00,1600.0,6.98,6.98,6.98,6.98
09-23-2016 12:53:00,200.0,6.98,6.98,6.98,6.98
09-23-2016 12:57:00,300.0,6.99,6.99,6.99,6.99
09-23-2016 12:59:00,600.0,6.99,6.99,6.99,6.99
09-23-2016 13:00:00,400.0,6.99,6.99,6.99,6.99
09-23-2016 13:01:00,300.0,6.99,6.99,6.99,6.99
09-23-2016 13:04:00,1908.0,7.0,7.005,7.0,7.005
09-23-2016 13:05:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 13:07:00,7200.0,7.01,7.01,6.96,6.97
09-23-2016 13:08:00,100.0,6.97,6.97,6.97,6.97
09-23-2016 13:09:00,900.0,6.98,6.98,6.98,6.98
09-23-2016 13:10:00,1600.0,6.98,6.98,6.96,6.96
09-23-2016 13:13:00,300.0,6.97,6.97,6.97,6.97
09-23-2016 13:15:00,500.0,6.97,6.97,6.97,6.97
09-23-2016 13:16:00,200.0,6.96,6.96,6.96,6.96
09-23-2016 13:17:00,800.0,6.96,6.97,6.96,6.97
09-23-2016 13:21:00,300.0,6.97,6.97,6.97,6.97
09-23-2016 13:22:00,600.0,6.97,6.97,6.965,6.965
09-23-2016 13:27:00,100.0,6.97,6.97,6.97,6.97
09-23-2016 13:28:00,200.0,6.97,6.97,6.97,6.97
09-23-2016 13:29:00,410.0,6.97,6.97,6.97,6.97
09-23-2016 13:30:00,300.0,6.98,6.98,6.98,6.98
09-23-2016 13:33:00,400.0,6.98,6.99,6.98,6.99
09-23-2016 13:34:00,600.0,6.99,7.0,6.99,7.0
09-23-2016 13:35:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 13:37:00,200.0,7.0,7.0,7.0,7.0
09-23-2016 13:38:00,1044.0,6.99,6.99,6.99,6.99
09-23-2016 13:43:00,100.0,6.99,6.99,6.99,6.99
09-23-2016 13:45:00,100.0,6.99,6.99,6.99,6.99
09-23-2016 13:48:00,700.0,6.99,6.99,6.99,6.99
09-23-2016 13:49:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 13:51:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 13:55:00,300.0,7.0,7.0,7.0,7.0
09-23-2016 13:56:00,200.0,7.0,7.0,7.0,7.0
09-23-2016 13:57:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 13:59:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 14:01:00,200.0,7.0,7.0,6.99,6.99
09-23-2016 14:03:00,200.0,7.0,7.0,6.99,6.99
09-23-2016 14:04:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 14:05:00,200.0,7.0,7.0,7.0,7.0
09-23-2016 14:06:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 14:08:00,1300.0,7.0,7.01,6.995,7.01
09-23-2016 14:09:00,900.0,7.0,7.0,7.0,7.0
09-23-2016 14:10:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 14:11:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 14:12:00,300.0,7.0,7.0,7.0,7.0
09-23-2016 14:13:00,200.0,7.0,7.0,7.0,7.0
09-23-2016 14:17:00,1100.0,7.0,7.005,7.0,7.0
09-23-2016 14:18:00,100.0,7.01,7.01,7.01,7.01
09-23-2016 14:20:00,100.0,7.01,7.01,7.01,7.01
09-23-2016 14:21:00,100.0,7.01,7.01,7.01,7.01
09-23-2016 14:23:00,500.0,7.0,7.01,7.0,7.01
09-23-2016 14:25:00,100.0,7.01,7.01,7.01,7.01
09-23-2016 14:26:00,100.0,7.01,7.01,7.01,7.01
09-23-2016 14:28:00,100.0,7.01,7.01,7.01,7.01
09-23-2016 14:29:00,245.0,7.005,7.01,7.005,7.01
09-23-2016 14:30:00,400.0,7.0,7.01,7.0,7.01
09-23-2016 14:31:00,400.0,7.01,7.01,7.01,7.01
09-23-2016 14:32:00,800.0,7.02,7.02,7.02,7.02
09-23-2016 14:33:00,500.0,7.02,7.03,7.02,7.03
09-23-2016 14:34:00,100.0,7.03,7.03,7.03,7.03
09-23-2016 14:35:00,200.0,7.03,7.03,7.025,7.025
09-23-2016 14:36:00,200.0,7.03,7.03,7.03,7.03
09-23-2016 14:37:00,2100.0,7.02,7.02,7.01,7.01
09-23-2016 14:39:00,200.0,7.015,7.015,7.01,7.01
09-23-2016 14:40:00,600.0,7.01,7.01,7.01,7.01
09-23-2016 14:41:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 14:42:00,100.0,7.01,7.01,7.01,7.01
09-23-2016 14:43:00,100.0,7.01,7.01,7.01,7.01
09-23-2016 14:44:00,200.0,7.005,7.005,7.0,7.0
09-23-2016 14:45:00,500.0,7.005,7.005,7.0,7.0
09-23-2016 14:46:00,200.0,7.0,7.0,6.995,6.995
09-23-2016 14:47:00,500.0,6.99,6.99,6.99,6.99
09-23-2016 14:48:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 14:49:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 14:50:00,602.0,7.0,7.0,6.99,6.995
09-23-2016 14:51:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 14:52:00,100.0,7.0,7.0,7.0,7.0
09-23-2016 14:53:00,300.0,7.0,7.0,6.995,6.995
09-23-2016 14:54:00,500.0,7.0,7.0,6.995,7.0
09-23-2016 14:55:00,400.0,7.0,7.0,6.995,6.997
09-23-2016 14:56:00,300.0,7.0,7.0,6.995,6.995
09-23-2016 14:57:00,600.0,6.99,6.99,6.99,6.99
09-23-2016 14:58:00,200.0,7.0,7.0,6.99,6.99
09-23-2016 14:59:00,1493.0,6.99,6.99,6.99,6.99
09-23-2016 15:00:00,13431.0,6.99,7.0,6.99,7.0
09-23-2016 15:23:00,256.0,6.9986,6.9986,6.9986,6.9986
09-23-2016 15:29:00,2960.0,7.0,7.0,7.0,7.0
09-26-2016 08:30:00,3036.0,6.99,6.99,6.99,6.99
09-26-2016 08:31:00,400.0,6.955,6.955,6.955,6.955
09-26-2016 08:33:00,200.0,6.92,6.92,6.92,6.92
09-26-2016 08:35:00,200.0,6.955,6.955,6.955,6.955
09-26-2016 08:46:00,1300.0,6.98,6.99,6.94,6.99
09-26-2016 08:51:00,800.0,6.97,7.01,6.95,7.01
09-26-2016 08:53:00,1000.0,7.02,7.04,7.0,7.04
09-26-2016 08:55:00,200.0,7.05,7.05,7.05,7.05
09-26-2016 08:56:00,2000.0,7.03,7.05,7.02,7.04
09-26-2016 08:57:00,500.0,7.0334,7.05,7.0334,7.05
09-26-2016 08:58:00,1800.0,7.03,7.0399,7.0,7.0
09-26-2016 08:59:00,1750.0,7.0301,7.0301,7.02,7.03
09-26-2016 09:00:00,200.0,7.03,7.03,7.03,7.03
09-26-2016 09:01:00,100.0,7.04,7.04,7.04,7.04
09-26-2016 09:02:00,200.0,7.01,7.01,7.01,7.01
09-26-2016 09:03:00,400.0,7.01,7.01,7.01,7.01
09-26-2016 09:04:00,400.0,7.02,7.02,7.015,7.015
09-26-2016 09:05:00,678.0,7.01,7.01,7.0,7.01
09-26-2016 09:06:00,4261.0,7.01,7.0134,6.99,7.01
09-26-2016 09:07:00,1000.0,7.01,7.01,7.0,7.0
09-26-2016 09:08:00,5540.0,7.0,7.0066,6.98,6.99
09-26-2016 09:10:00,299.0,7.0,7.0,6.99,6.99
09-26-2016 09:11:00,3300.0,6.98,6.9899,6.97,6.985
09-26-2016 09:12:00,300.0,7.0,7.0,7.0,7.0
09-26-2016 09:13:00,1200.0,7.0,7.0047,6.991,7.0047
09-26-2016 09:14:00,200.0,7.01,7.04,7.01,7.04
09-26-2016 09:15:00,1800.0,7.03,7.04,7.0234,7.04
09-26-2016 09:17:00,400.0,7.04,7.04,7.04,7.04
09-26-2016 09:18:00,100.0,7.03,7.03,7.03,7.03
09-26-2016 09:19:00,800.0,7.03,7.04,7.03,7.03
09-26-2016 09:21:00,5112.0,7.03,7.0301,7.0,7.0
09-26-2016 09:22:00,3530.0,7.0099,7.01,7.0,7.01
09-26-2016 09:23:00,5600.0,7.01,7.0175,6.99,7.0
09-26-2016 09:25:00,400.0,7.005,7.005,7.005,7.005
09-26-2016 09:28:00,660.0,7.01,7.02,7.01,7.02
09-26-2016 09:31:00,100.0,7.03,7.03,7.03,7.03
09-26-2016 09:32:00,100.0,7.025,7.025,7.025,7.025
09-26-2016 09:33:00,400.0,7.03,7.03,7.03,7.03
09-26-2016 09:34:00,1300.0,7.035,7.035,7.03,7.035
09-26-2016 09:36:00,100.0,7.03,7.03,7.03,7.03
09-26-2016 09:37:00,500.0,7.03,7.03,7.03,7.03
09-26-2016 09:39:00,100.0,7.03,7.03,7.03,7.03
09-26-2016 09:40:00,100.0,7.03,7.03,7.03,7.03
09-26-2016 09:42:00,200.0,7.03,7.03,7.03,7.03
09-26-2016 09:43:00,200.0,7.03,7.03,7.03,7.03
09-26-2016 09:44:00,100.0,7.03,7.03,7.03,7.03
09-26-2016 09:45:00,250.0,7.0225,7.0225,7.0225,7.0225
09-26-2016 09:46:00,100.0,7.02,7.02,7.02,7.02
09-26-2016 09:47:00,100.0,7.03,7.03,7.03,7.03
09-26-2016 09:52:00,500.0,7.03,7.03,7.03,7.03
09-26-2016 09:56:00,1300.0,7.02,7.025,7.015,7.015
09-26-2016 09:57:00,600.0,7.02,7.02,7.02,7.02
09-26-2016 09:58:00,300.0,7.02,7.02,7.02,7.02
09-26-2016 09:59:00,300.0,7.02,7.02,7.02,7.02
09-26-2016 10:00:00,100.0,7.02,7.02,7.02,7.02
09-26-2016 10:01:00,300.0,7.015,7.02,7.015,7.02
09-26-2016 10:02:00,200.0,7.02,7.02,7.02,7.02
09-26-2016 10:03:00,700.0,7.02,7.02,7.02,7.02
09-26-2016 10:04:00,400.0,7.02,7.02,7.02,7.02
09-26-2016 10:06:00,3300.0,7.02,7.02,7.01,7.02
09-26-2016 10:07:00,400.0,7.02,7.03,7.02,7.02
09-26-2016 10:09:00,4600.0,7.02,7.0233,7.0,7.01
09-26-2016 10:10:00,900.0,7.01,7.02,7.01,7.02
09-26-2016 10:11:00,100.0,7.015,7.015,7.015,7.015
09-26-2016 10:15:00,100.0,7.01,7.01,7.01,7.01
09-26-2016 10:19:00,100.0,7.015,7.015,7.015,7.015
09-26-2016 10:20:00,600.0,7.02,7.02,7.02,7.02
09-26-2016 10:22:00,200.0,7.02,7.02,7.02,7.02
09-26-2016 10:23:00,200.0,7.015,7.02,7.015,7.02
09-26-2016 10:24:00,1000.0,7.01,7.01,7.01,7.01
09-26-2016 10:25:00,1100.0,7.01,7.02,7.01,7.02
09-26-2016 10:29:00,900.0,7.015,7.02,7.01,7.01
09-26-2016 10:30:00,200.0,7.01,7.01,7.01,7.01
09-26-2016 10:31:00,100.0,7.015,7.015,7.015,7.015
09-26-2016 10:33:00,2900.0,7.02,7.03,7.02,7.03
09-26-2016 10:34:00,800.0,7.02,7.02,7.015,7.015
09-26-2016 10:36:00,200.0,7.02,7.025,7.02,7.025
09-26-2016 10:37:00,100.0,7.03,7.03,7.03,7.03
09-26-2016 10:38:00,200.0,7.04,7.04,7.04,7.04
09-26-2016 10:40:00,295.0,7.04,7.04,7.04,7.04
09-26-2016 10:41:00,700.0,7.045,7.06,7.045,7.06
09-26-2016 10:45:00,100.0,7.06,7.06,7.06,7.06
09-26-2016 10:46:00,300.0,7.05,7.05,7.05,7.05
09-26-2016 10:47:00,100.0,7.055,7.055,7.055,7.055
09-26-2016 10:48:00,800.0,7.05,7.055,7.05,7.05
09-26-2016 10:49:00,100.0,7.05,7.05,7.05,7.05
09-26-2016 10:50:00,100.0,7.06,7.06,7.06,7.06
09-26-2016 10:51:00,1900.0,7.055,7.07,7.055,7.07
09-26-2016 10:52:00,400.0,7.0689,7.07,7.0689,7.07
09-26-2016 10:53:00,1400.0,7.06,7.07,7.06,7.07
09-26-2016 10:54:00,300.0,7.07,7.07,7.07,7.07
09-26-2016 10:58:00,100.0,7.06,7.06,7.06,7.06
09-26-2016 11:01:00,400.0,7.07,7.07,7.065,7.065
09-26-2016 11:02:00,3500.0,7.07,7.07,7.0667,7.07
09-26-2016 11:04:00,200.0,7.06,7.06,7.06,7.06
09-26-2016 11:05:00,400.0,7.06,7.07,7.06,7.06
09-26-2016 11:06:00,1000.0,7.065,7.065,7.06,7.06
09-26-2016 11:07:00,800.0,7.065,7.07,7.065,7.065
09-26-2016 11:08:00,100.0,7.06,7.06,7.06,7.06
09-26-2016 11:09:00,4984.0,7.06,7.06,7.05,7.055
09-26-2016 11:10:00,2600.0,7.05,7.06,7.05,7.055
09-26-2016 11:11:00,1500.0,7.05,7.055,7.05,7.055
09-26-2016 11:12:00,800.0,7.05,7.055,7.05,7.05
09-26-2016 11:15:00,300.0,7.05,7.05,7.05,7.05
09-26-2016 11:16:00,400.0,7.05,7.05,7.05,7.05
09-26-2016 11:18:00,950.0,7.05,7.05,7.04,7.04
09-26-2016 11:21:00,100.0,7.045,7.045,7.045,7.045
09-26-2016 11:23:00,100.0,7.04,7.04,7.04,7.04
09-26-2016 11:26:00,100.0,7.05,7.05,7.05,7.05
09-26-2016 11:27:00,2539.0,7.04,7.05,7.04,7.045
09-26-2016 11:28:00,4000.0,7.045,7.05,7.04,7.05
09-26-2016 11:31:00,100.0,7.04,7.04,7.04,7.04
09-26-2016 11:35:00,100.0,7.045,7.045,7.045,7.045
09-26-2016 11:36:00,2000.0,7.045,7.05,7.04,7.05
09-26-2016 11:38:00,1700.0,7.05,7.05,7.035,7.035
09-26-2016 11:44:00,300.0,7.035,7.04,7.035,7.04
09-26-2016 11:45:00,200.0,7.04,7.04,7.04,7.04
09-26-2016 11:46:00,600.0,7.04,7.04,7.04,7.04
09-26-2016 11:47:00,607.0,7.04,7.05,7.04,7.05
09-26-2016 11:48:00,300.0,7.04,7.04,7.04,7.04
09-26-2016 11:52:00,700.0,7.035,7.05,7.035,7.05
09-26-2016 11:55:00,200.0,7.04,7.04,7.04,7.04
09-26-2016 11:57:00,400.0,7.04,7.04,7.04,7.04
09-26-2016 11:59:00,100.0,7.04,7.04,7.04,7.04
09-26-2016 12:02:00,400.0,7.04,7.04,7.04,7.04
09-26-2016 12:03:00,300.0,7.04,7.04,7.04,7.04
09-26-2016 12:06:00,100.0,7.04,7.04,7.04,7.04
09-26-2016 12:08:00,100.0,7.04,7.04,7.04,7.04
09-26-2016 12:09:00,600.0,7.03,7.04,7.03,7.03
09-26-2016 12:11:00,700.0,7.025,7.03,7.025,7.03
09-26-2016 12:17:00,400.0,7.03,7.03,7.03,7.03
09-26-2016 12:18:00,200.0,7.03,7.03,7.03,7.03
09-26-2016 12:24:00,100.0,7.03,7.03,7.03,7.03
09-26-2016 12:25:00,400.0,7.03,7.03,7.03,7.03
09-26-2016 12:26:00,2251.0,7.02,7.025,7.02,7.025
09-26-2016 12:27:00,100.0,7.015,7.015,7.015,7.015
09-26-2016 12:28:00,808.0,7.02,7.02,7.02,7.02
09-26-2016 12:29:00,1300.0,7.03,7.03,7.02,7.02
09-26-2016 12:31:00,100.0,7.015,7.015,7.015,7.015
09-26-2016 12:36:00,800.0,7.02,7.02,7.01,7.02
09-26-2016 12:37:00,900.0,7.01,7.01,7.0,7.0
09-26-2016 12:43:00,300.0,7.01,7.01,7.005,7.005
09-26-2016 12:45:00,600.0,7.01,7.01,7.01,7.01
09-26-2016 12:48:00,500.0,7.0007,7.01,7.0007,7.01
09-26-2016 12:49:00,100.0,7.01,7.01,7.01,7.01
09-26-2016 12:53:00,200.0,7.01,7.01,7.01,7.01
09-26-2016 12:54:00,200.0,7.01,7.01,7.005,7.005
09-26-2016 12:56:00,800.0,7.01,7.01,7.01,7.01
09-26-2016 12:57:00,6720.0,7.0036,7.0057,7.0,7.0
09-26-2016 12:58:00,200.0,7.01,7.01,7.01,7.01
09-26-2016 13:02:00,100.0,7.005,7.005,7.005,7.005
09-26-2016 13:03:00,200.0,7.0,7.0,7.0,7.0
09-26-2016 13:05:00,200.0,7.005,7.01,7.005,7.01
09-26-2016 13:06:00,500.0,7.01,7.01,7.01,7.01
09-26-2016 13:07:00,200.0,7.01,7.01,7.0,7.0
09-26-2016 13:10:00,1100.0,7.004,7.01,7.004,7.01
09-26-2016 13:11:00,400.0,7.01,7.01,7.01,7.01
09-26-2016 13:13:00,1200.0,7.01,7.02,7.01,7.015
09-26-2016 13:19:00,632.0,7.02,7.03,7.02,7.03
09-26-2016 13:20:00,1000.0,7.04,7.04,7.035,7.04
09-26-2016 13:23:00,300.0,7.03,7.035,7.03,7.035
09-26-2016 13:28:00,2500.0,7.04,7.05,7.04,7.05
09-26-2016 13:31:00,100.0,7.045,7.045,7.045,7.045
09-26-2016 13:34:00,500.0,7.05,7.05,7.05,7.05
09-26-2016 13:36:00,200.0,7.04,7.05,7.04,7.05
09-26-2016 13:40:00,1048.0,7.04,7.045,7.035,7.035
09-26-2016 13:41:00,200.0,7.035,7.04,7.035,7.04
09-26-2016 13:43:00,175.0,7.0399,7.0399,7.0399,7.0399
09-26-2016 13:44:00,1300.0,7.03,7.04,7.03,7.035
09-26-2016 13:45:00,600.0,7.04,7.04,7.04,7.04
09-26-2016 13:46:00,100.0,7.03,7.03,7.03,7.03
09-26-2016 13:48:00,2900.0,7.035,7.04,7.034,7.034
09-26-2016 13:49:00,100.0,7.04,7.04,7.04,7.04
09-26-2016 13:51:00,500.0,7.04,7.04,7.04,7.04
09-26-2016 13:52:00,400.0,7.04,7.04,7.04,7.04
09-26-2016 13:53:00,300.0,7.035,7.04,7.035,7.04
09-26-2016 13:54:00,200.0,7.04,7.04,7.04,7.04
09-26-2016 13:56:00,200.0,7.04,7.04,7.03,7.03
09-26-2016 13:59:00,500.0,7.04,7.04,7.03,7.03
09-26-2016 14:01:00,100.0,7.04,7.04,7.04,7.04
09-26-2016 14:04:00,700.0,7.04,7.04,7.035,7.04
09-26-2016 14:05:00,100.0,7.04,7.04,7.04,7.04
09-26-2016 14:06:00,400.0,7.04,7.04,7.04,7.04
09-26-2016 14:07:00,100.0,7.03,7.03,7.03,7.03
09-26-2016 14:11:00,140.0,7.0352,7.0352,7.0352,7.0352
09-26-2016 14:12:00,400.0,7.04,7.04,7.04,7.04
09-26-2016 14:13:00,200.0,7.04,7.04,7.04,7.04
09-26-2016 14:17:00,300.0,7.04,7.04,7.03,7.035
09-26-2016 14:18:00,2203.0,7.04,7.04,7.03,7.035
09-26-2016 14:19:00,200.0,7.035,7.035,7.035,7.035
09-26-2016 14:20:00,300.0,7.04,7.04,7.035,7.035
09-26-2016 14:23:00,800.0,7.03,7.035,7.03,7.035
09-26-2016 14:24:00,2828.0,7.0399,7.04,7.03,7.03
09-26-2016 14:25:00,1015.0,7.03,7.035,7.03,7.035
09-26-2016 14:26:00,700.0,7.035,7.035,7.03,7.035
09-26-2016 14:27:00,200.0,7.03,7.03,7.03,7.03
09-26-2016 14:28:00,200.0,7.03,7.03,7.03,7.03
09-26-2016 14:29:00,100.0,7.03,7.03,7.03,7.03
09-26-2016 14:30:00,967.0,7.035,7.035,7.03,7.035
09-26-2016 14:31:00,600.0,7.03,7.035,7.03,7.03
09-26-2016 14:32:00,11034.0,7.03,7.0333,7.01,7.02
09-26-2016 14:33:00,200.0,7.01,7.01,7.01,7.01
09-26-2016 14:34:00,200.0,7.02,7.02,7.02,7.02
09-26-2016 14:36:00,100.0,7.01,7.01,7.01,7.01
09-26-2016 14:39:00,1300.0,7.01,7.01,7.0,7.005
09-26-2016 14:41:00,100.0,7.0,7.0,7.0,7.0
09-26-2016 14:42:00,1737.0,7.01,7.02,7.01,7.02
09-26-2016 14:43:00,2800.0,7.015,7.025,7.015,7.02
09-26-2016 14:44:00,898.0,7.01,7.01,7.005,7.01
09-26-2016 14:45:00,700.0,7.005,7.01,7.005,7.01
09-26-2016 14:46:00,1300.0,7.0172,7.0172,7.01,7.01
09-26-2016 14:48:00,200.0,7.01,7.01,7.01,7.01
09-26-2016 14:49:00,534.0,7.01,7.01,7.0,7.0
09-26-2016 14:50:00,5900.0,7.0,7.01,7.0,7.0
09-26-2016 14:51:00,3042.0,7.005,7.01,7.0,7.01
09-26-2016 14:52:00,100.0,7.015,7.015,7.015,7.015
09-26-2016 14:53:00,1000.0,7.015,7.02,7.015,7.02
09-26-2016 14:54:00,400.0,7.01,7.015,7.01,7.01
09-26-2016 14:55:00,200.0,7.01,7.015,7.01,7.015
09-26-2016 14:56:00,500.0,7.01,7.015,7.01,7.01
09-26-2016 14:57:00,400.0,7.015,7.02,7.01,7.02
09-26-2016 14:58:00,700.0,7.01,7.015,7.01,7.015
09-26-2016 14:59:00,3396.0,7.02,7.02,7.0,7.0
09-26-2016 15:00:00,26823.0,7.005,7.01,7.0,7.0
09-26-2016 15:01:00,16.0,7.0,7.0,7.0,7.0
09-26-2016 15:18:00,1011.0,6.9986,6.9986,6.9986,6.9986
09-27-2016 08:30:00,906.0,7.0,7.0,6.99,6.99
09-27-2016 08:31:00,200.0,6.98,6.98,6.97,6.97
09-27-2016 08:32:00,1200.0,6.98,6.98,6.98,6.98
09-27-2016 08:34:00,500.0,6.96,6.97,6.94,6.94
09-27-2016 08:35:00,300.0,6.93,6.93,6.91,6.91
09-27-2016 08:36:00,800.0,6.94,6.95,6.94,6.95
09-27-2016 08:38:00,200.0,6.93,6.93,6.93,6.93
09-27-2016 08:39:00,400.0,6.93,6.96,6.93,6.96
09-27-2016 08:40:00,200.0,6.965,6.965,6.965,6.965
09-27-2016 08:41:00,500.0,6.99,6.99,6.985,6.985
09-27-2016 08:45:00,600.0,6.97,6.97,6.96,6.96
09-27-2016 08:46:00,200.0,6.94,6.94,6.94,6.94
09-27-2016 08:48:00,1060.0,6.93,6.95,6.93,6.95
09-27-2016 08:50:00,400.0,6.955,6.96,6.955,6.96
09-27-2016 08:51:00,2100.0,6.95,6.95,6.91,6.91
09-27-2016 08:52:00,200.0,6.91,6.91,6.91,6.91
09-27-2016 08:53:00,600.0,6.91,6.92,6.91,6.92
09-27-2016 08:55:00,300.0,6.94,6.94,6.94,6.94
09-27-2016 08:56:00,800.0,6.93,6.95,6.93,6.95
09-27-2016 08:58:00,100.0,6.95,6.95,6.95,6.95
09-27-2016 08:59:00,207.0,6.96,6.96,6.95,6.95
09-27-2016 09:00:00,1100.0,6.96,6.98,6.96,6.96
09-27-2016 09:01:00,1700.0,6.97,7.0,6.97,7.0
09-27-2016 09:02:00,460.0,7.0,7.0,6.99,6.99
09-27-2016 09:03:00,700.0,6.995,7.01,6.995,7.01
09-27-2016 09:06:00,200.0,7.01,7.01,7.01,7.01
09-27-2016 09:08:00,400.0,7.03,7.04,7.03,7.04
09-27-2016 09:09:00,696.0,7.04,7.06,7.04,7.06
09-27-2016 09:10:00,1000.0,7.05,7.05,7.04,7.05
09-27-2016 09:11:00,1000.0,7.05,7.05,7.04,7.04
09-27-2016 09:13:00,100.0,7.03,7.03,7.03,7.03
09-27-2016 09:17:00,100.0,7.04,7.04,7.04,7.04
09-27-2016 09:18:00,100.0,7.04,7.04,7.04,7.04
09-27-2016 09:20:00,5600.0,7.042,7.042,7.03,7.04
09-27-2016 09:21:00,300.0,7.04,7.04,7.04,7.04
09-27-2016 09:23:00,500.0,7.04,7.04,7.04,7.04
09-27-2016 09:24:00,4022.0,7.04,7.05,7.04,7.05
09-27-2016 09:25:00,900.0,7.04,7.04,7.02,7.02
09-27-2016 09:26:00,200.0,7.035,7.036,7.035,7.036
09-27-2016 09:27:00,1699.0,7.04,7.05,7.04,7.04
09-27-2016 09:28:00,300.0,7.04,7.04,7.04,7.04
09-27-2016 09:29:00,400.0,7.04,7.05,7.04,7.05
09-27-2016 09:30:00,1000.0,7.0423,7.049,7.04,7.049
09-27-2016 09:33:00,700.0,7.05,7.05,7.05,7.05
09-27-2016 09:34:00,4500.0,7.0459,7.0459,7.02,7.03
09-27-2016 09:35:00,3900.0,7.02,7.025,7.015,7.015
09-27-2016 09:37:00,1100.0,7.01,7.02,7.01,7.02
09-27-2016 09:38:00,200.0,7.02,7.02,7.02,7.02
09-27-2016 09:39:00,300.0,7.02,7.03,7.02,7.03
09-27-2016 09:41:00,200.0,7.03,7.03,7.03,7.03
09-27-2016 09:42:00,2000.0,7.039,7.039,7.039,7.039
09-27-2016 09:44:00,600.0,7.04,7.04,7.035,7.04
09-27-2016 09:45:00,600.0,7.04,7.04,7.04,7.04
09-27-2016 09:47:00,800.0,7.05,7.05,7.05,7.05
09-27-2016 09:48:00,400.0,7.05,7.05,7.05,7.05
09-27-2016 09:49:00,200.0,7.05,7.05,7.05,7.05
09-27-2016 09:50:00,400.0,7.05,7.05,7.05,7.05
09-27-2016 09:52:00,500.0,7.05,7.05,7.0499,7.0499
09-27-2016 09:55:00,600.0,7.04,7.04,7.04,7.04
09-27-2016 09:56:00,200.0,7.04,7.04,7.04,7.04
09-27-2016 09:57:00,100.0,7.04,7.04,7.04,7.04
09-27-2016 09:58:00,400.0,7.04,7.04,7.04,7.04
09-27-2016 09:59:00,100.0,7.04,7.04,7.04,7.04
09-27-2016 10:01:00,100.0,7.03,7.03,7.03,7.03
09-27-2016 10:02:00,200.0,7.04,7.04,7.04,7.04
09-27-2016 10:05:00,200.0,7.04,7.04,7.04,7.04
09-27-2016 10:08:00,600.0,7.04,7.04,7.04,7.04
09-27-2016 10:09:00,800.0,7.04,7.04,7.04,7.04
09-27-2016 10:10:00,1177.0,7.05,7.05,7.045,7.05
09-27-2016 10:11:00,2800.0,7.05,7.06,7.05,7.05
09-27-2016 10:12:00,500.0,7.04,7.04,7.04,7.04
09-27-2016 10:14:00,300.0,7.04,7.04,7.03,7.03
09-27-2016 10:16:00,800.0,7.04,7.05,7.04,7.05
09-27-2016 10:21:00,1800.0,7.05,7.05,7.05,7.05
09-27-2016 10:22:00,300.0,7.05,7.05,7.04,7.045
09-27-2016 10:23:00,900.0,7.04,7.045,7.04,7.04
09-27-2016 10:25:00,400.0,7.035,7.04,7.035,7.04
09-27-2016 10:26:00,100.0,7.05,7.05,7.05,7.05
09-27-2016 10:30:00,1960.0,7.05,7.05,7.045,7.045
09-27-2016 10:32:00,100.0,7.05,7.05,7.05,7.05
09-27-2016 10:33:00,800.0,7.04,7.04,7.03,7.03
09-27-2016 10:35:00,200.0,7.03,7.03,7.03,7.03
09-27-2016 10:36:00,100.0,7.03,7.03,7.03,7.03
09-27-2016 10:38:00,400.0,7.02,7.02,7.01,7.01
09-27-2016 10:39:00,100.0,7.01,7.01,7.01,7.01
09-27-2016 10:41:00,200.0,7.02,7.02,7.015,7.015
09-27-2016 10:42:00,600.0,7.02,7.02,7.0,7.0
09-27-2016 10:44:00,300.0,7.01,7.01,7.01,7.01
09-27-2016 10:47:00,300.0,7.01,7.01,7.01,7.01
09-27-2016 10:48:00,100.0,7.01,7.01,7.01,7.01
09-27-2016 10:49:00,200.0,7.005,7.005,7.005,7.005
09-27-2016 10:50:00,100.0,7.0,7.0,7.0,7.0
09-27-2016 10:51:00,10991.0,7.0,7.0,7.0,7.0
09-27-2016 10:52:00,100.0,7.0,7.0,7.0,7.0
09-27-2016 10:55:00,700.0,7.0,7.0,6.995,6.995
09-27-2016 10:56:00,300.0,7.0,7.0,7.0,7.0
09-27-2016 10:58:00,5000.0,6.9938,6.9938,6.9938,6.9938
09-27-2016 10:59:00,100.0,6.99,6.99,6.99,6.99
09-27-2016 11:01:00,1510.0,6.98,6.98,6.97,6.97
