09-22-2016 12:20:00,200.0,8.1166,8.1166,8.1,8.1
09-22-2016 12:21:00,100.0,8.0986,8.0986,8.0986,8.0986
09-22-2016 12:24:00,100.0,8.0986,8.0986,8.0986,8.0986
09-22-2016 12:26:00,100.0,8.0986,8.0986,8.0986,8.0986
09-22-2016 12:28:00,1900.0,8.08,8.09,8.07,8.07
09-22-2016 12:29:00,1900.0,8.05,8.05,8.02,8.04
09-22-2016 12:33:00,900.0,8.09,8.09,8.05,8.07
09-22-2016 12:36:00,100.0,8.04,8.04,8.04,8.04
09-22-2016 12:37:00,1400.0,8.04,8.04,8.01,8.02
09-22-2016 12:38:00,400.0,8.055,8.055,8.055,8.055
09-22-2016 12:39:00,500.0,8.04,8.04,8.02,8.02
09-22-2016 12:40:00,100.0,8.035,8.035,8.035,8.035
09-22-2016 12:41:00,200.0,8.01,8.01,8.01,8.01
09-22-2016 12:45:00,100.0,8.01,8.01,8.01,8.01
09-22-2016 12:52:00,400.0,8.02,8.02,8.02,8.02
09-22-2016 12:53:00,300.0,8.05,8.05,8.02,8.02
09-22-2016 12:57:00,1000.0,8.035,8.035,8.035,8.035
09-22-2016 13:06:00,100.0,8.05,8.05,8.05,8.05
09-22-2016 13:07:00,100.0,8.02,8.02,8.02,8.02
09-22-2016 13:08:00,400.0,8.02,8.045,8.02,8.02
09-22-2016 13:09:00,1100.0,8.02,8.02,8.02,8.02
09-22-2016 13:12:00,300.0,8.02,8.02,8.02,8.02
09-22-2016 13:13:00,500.0,8.02,8.03,8.02,8.03
09-22-2016 13:16:00,2513.0,8.01,8.01,7.98,8.0066
09-22-2016 13:17:00,100.0,8.0066,8.0066,8.0066,8.0066
09-22-2016 13:22:00,1246.0,8.0,8.065,8.0,8.01
09-22-2016 13:23:00,400.0,8.01,8.02,8.01,8.02
09-22-2016 13:24:00,300.0,8.02,8.03,8.005,8.03
09-22-2016 13:33:00,600.0,8.025,8.07,8.02,8.07
09-22-2016 13:36:00,300.0,8.02,8.02,8.02,8.02
09-22-2016 13:38:00,100.0,8.04,8.04,8.04,8.04
09-22-2016 13:42:00,100.0,8.05,8.05,8.05,8.05
09-22-2016 13:43:00,200.0,8.06,8.06,8.06,8.06
09-22-2016 13:44:00,100.0,8.12,8.12,8.12,8.12
09-22-2016 13:47:00,2199.0,8.1,8.133,8.1,8.133
09-22-2016 13:50:00,910.0,8.135,8.1375,8.135,8.1375
09-22-2016 13:51:00,1080.0,8.1836,8.1836,8.16,8.17
09-22-2016 13:54:00,3200.0,8.21,8.21,8.047,8.047
09-22-2016 13:55:00,7660.0,8.03,8.14,8.0,8.046
09-22-2016 13:57:00,9200.0,8.06,8.08,8.04,8.04
09-22-2016 13:58:00,11060.0,8.05,8.14,8.0185,8.05
09-22-2016 13:59:00,1000.0,8.1253,8.1253,8.1253,8.1253
09-22-2016 14:00:00,2500.0,8.07,8.0825,8.06,8.06
09-22-2016 14:01:00,1400.0,8.1,8.1,8.1,8.1
09-22-2016 14:02:00,2700.0,8.1,8.12,8.07,8.07
09-22-2016 14:03:00,17222.0,8.03,8.2176,8.015,8.13
09-22-2016 14:04:00,7563.0,8.12,8.13,8.0,8.015
09-22-2016 14:05:00,6550.0,8.04,8.0501,8.04,8.0501
09-22-2016 14:06:00,20888.0,8.09,8.098,7.98,8.0701
09-22-2016 14:09:00,1200.0,8.06,8.086,8.05,8.05
09-22-2016 14:15:00,200.0,8.07,8.07,8.07,8.07
09-22-2016 14:18:00,200.0,8.09,8.09,8.09,8.09
09-22-2016 14:21:00,400.0,8.1,8.1,8.1,8.1
09-22-2016 14:25:00,300.0,8.11,8.14,8.11,8.14
09-22-2016 14:27:00,16778.0,8.1502,8.2795,8.13,8.23
09-22-2016 14:28:00,7804.0,8.16,8.2295,8.05,8.0739
09-22-2016 14:29:00,11900.0,8.0721,8.176,8.0721,8.11
09-22-2016 14:32:00,700.0,8.19,8.222,8.19,8.222
09-22-2016 14:33:00,400.0,8.22,8.22,8.16,8.16
09-22-2016 14:34:00,100.0,8.22,8.22,8.22,8.22
09-22-2016 14:35:00,100.0,8.21,8.21,8.21,8.21
09-22-2016 14:36:00,3500.0,8.19,8.21,8.17,8.19
09-22-2016 14:37:00,100.0,8.18,8.18,8.18,8.18
09-22-2016 14:39:00,300.0,8.18,8.18,8.18,8.18
09-22-2016 14:41:00,900.0,8.18,8.19,8.18,8.1892
09-22-2016 14:43:00,2021.0,8.15,8.15,8.15,8.15
09-22-2016 14:44:00,500.0,8.2,8.2,8.15,8.15
09-22-2016 14:45:00,900.0,8.16,8.17,8.16,8.16
09-22-2016 14:46:00,500.0,8.15,8.15,8.15,8.15
09-22-2016 14:48:00,5800.0,8.15,8.16,8.15,8.15
09-22-2016 14:49:00,100.0,8.14,8.14,8.14,8.14
09-22-2016 14:50:00,2350.0,8.09,8.155,8.09,8.0901
09-22-2016 14:51:00,100.0,8.097,8.097,8.097,8.097
09-22-2016 14:52:00,100.0,8.09,8.09,8.09,8.09
09-22-2016 14:53:00,700.0,8.14,8.14,8.14,8.14
09-22-2016 14:54:00,100.0,8.13,8.13,8.13,8.13
09-22-2016 14:55:00,1300.0,8.13,8.13,8.11,8.11
09-22-2016 14:57:00,1545.0,8.115,8.14,8.115,8.14
09-22-2016 14:58:00,200.0,8.15,8.15,8.14,8.14
09-22-2016 14:59:00,400.0,8.13,8.15,8.13,8.14
09-22-2016 15:00:00,5620.0,8.15,8.15,8.1,8.13
09-22-2016 15:01:00,508.0,8.13,8.13,8.13,8.13
09-23-2016 08:30:00,4586.0,8.24,8.24,8.2,8.2
09-23-2016 08:31:00,1822.0,8.15,8.18,8.02,8.02
09-23-2016 08:38:00,709.0,8.141,8.141,8.1001,8.1001
09-23-2016 08:39:00,300.0,8.1279,8.1279,8.1,8.115
09-23-2016 08:40:00,800.0,8.125,8.14,8.1,8.14
09-23-2016 08:41:00,3000.0,8.15,8.195,8.11,8.195
09-23-2016 08:42:00,100.0,8.195,8.195,8.195,8.195
09-23-2016 08:43:00,200.0,8.195,8.195,8.195,8.195
09-23-2016 08:44:00,500.0,8.2,8.2,8.1734,8.1734
09-23-2016 08:45:00,400.0,8.2,8.2,8.2,8.2
09-23-2016 08:46:00,500.0,8.34,8.34,8.2,8.2
09-23-2016 08:47:00,200.0,8.1997,8.272,8.1997,8.272
09-23-2016 08:49:00,100.0,8.23,8.23,8.23,8.23
09-23-2016 08:50:00,100.0,8.23,8.23,8.23,8.23
09-23-2016 08:53:00,100.0,8.3,8.3,8.3,8.3
09-23-2016 08:54:00,100.0,8.21,8.21,8.21,8.21
09-23-2016 08:56:00,2100.0,8.28,8.28,8.28,8.28
09-23-2016 09:00:00,155.0,8.2342,8.2342,8.2342,8.2342
09-23-2016 09:01:00,100.0,8.27,8.27,8.27,8.27
09-23-2016 09:02:00,800.0,8.27,8.36,8.27,8.355
09-23-2016 09:03:00,200.0,8.29,8.29,8.2863,8.2863
09-23-2016 09:06:00,200.0,8.295,8.295,8.295,8.295
09-23-2016 09:08:00,500.0,8.28,8.28,8.24,8.25
09-23-2016 09:11:00,100.0,8.23,8.23,8.23,8.23
09-23-2016 09:15:00,100.0,8.24,8.24,8.24,8.24
09-23-2016 09:18:00,400.0,8.2213,8.25,8.2213,8.25
09-23-2016 09:19:00,100.0,8.2,8.2,8.2,8.2
09-23-2016 09:20:00,700.0,8.2399,8.2399,8.2,8.2
09-23-2016 09:21:00,500.0,8.17,8.17,8.1238,8.16
09-23-2016 09:23:00,100.0,8.12,8.12,8.12,8.12
09-23-2016 09:24:00,1050.0,8.0868,8.175,8.08,8.09
09-23-2016 09:25:00,200.0,8.159,8.159,8.159,8.159
09-23-2016 09:28:00,100.0,8.17,8.17,8.17,8.17
09-23-2016 09:30:00,200.0,8.14,8.14,8.14,8.14
09-23-2016 09:38:00,1100.0,8.15,8.15,8.14,8.14
09-23-2016 09:40:00,300.0,8.12,8.15,8.12,8.15
09-23-2016 09:41:00,100.0,8.14,8.14,8.14,8.14
09-23-2016 09:45:00,300.0,8.14,8.14,8.13,8.13
09-23-2016 09:51:00,100.0,8.21,8.21,8.21,8.21
09-23-2016 09:52:00,600.0,8.18,8.18,8.16,8.18
09-23-2016 09:55:00,500.0,8.1628,8.18,8.16,8.16
09-23-2016 09:56:00,100.0,8.14,8.14,8.14,8.14
09-23-2016 09:57:00,150.0,8.143,8.143,8.143,8.143
09-23-2016 09:59:00,100.0,8.16,8.16,8.16,8.16
09-23-2016 10:01:00,200.0,8.12,8.1436,8.12,8.1436
09-23-2016 10:03:00,200.0,8.1386,8.1386,8.131,8.131
09-23-2016 10:04:00,400.0,8.14,8.14,8.14,8.14
09-23-2016 10:08:00,2500.0,8.17,8.17,8.09,8.09
09-23-2016 10:12:00,200.0,8.14,8.14,8.14,8.14
09-23-2016 10:14:00,200.0,8.16,8.16,8.16,8.16
09-23-2016 10:22:00,300.0,8.12,8.18,8.12,8.18
09-23-2016 10:23:00,300.0,8.16,8.18,8.16,8.18
09-23-2016 10:24:00,200.0,8.16,8.16,8.16,8.16
09-23-2016 10:26:00,1400.0,8.145,8.157,8.13,8.157
09-23-2016 10:28:00,100.0,8.19,8.19,8.19,8.19
09-23-2016 10:32:00,1100.0,8.1189,8.16,8.1189,8.16
09-23-2016 10:35:00,500.0,8.107,8.107,8.107,8.107
09-23-2016 10:39:00,1000.0,8.1364,8.1364,8.1364,8.1364
09-23-2016 10:43:00,100.0,8.1,8.1,8.1,8.1
09-23-2016 10:44:00,300.0,8.17,8.17,8.14,8.14
09-23-2016 10:48:00,100.0,8.16,8.16,8.16,8.16
09-23-2016 10:50:00,700.0,8.16,8.16,8.13,8.13
09-23-2016 10:53:00,200.0,8.12,8.125,8.12,8.125
09-23-2016 10:54:00,100.0,8.05,8.05,8.05,8.05
09-23-2016 10:55:00,100.0,8.1058,8.1058,8.1058,8.1058
09-23-2016 11:00:00,100.0,8.1,8.1,8.1,8.1
09-23-2016 11:01:00,200.0,8.105,8.105,8.105,8.105
09-23-2016 11:05:00,500.0,8.06,8.09,8.06,8.09
09-23-2016 11:06:00,100.0,8.06,8.06,8.06,8.06
09-23-2016 11:07:00,200.0,8.054,8.054,8.05,8.05
09-23-2016 11:08:00,2950.0,8.05,8.05,8.035,8.04
09-23-2016 11:09:00,300.0,8.04,8.04,8.04,8.04
09-23-2016 11:11:00,100.0,8.04,8.04,8.04,8.04
09-23-2016 11:13:00,100.0,8.07,8.07,8.07,8.07
09-23-2016 11:22:00,300.0,8.06,8.06,8.06,8.06
09-23-2016 11:28:00,200.0,8.06,8.06,8.0579,8.0579
09-23-2016 11:30:00,200.0,8.03,8.09,8.03,8.09
09-23-2016 11:36:00,100.0,8.08,8.08,8.08,8.08
09-23-2016 11:38:00,400.0,8.03,8.04,8.03,8.03
09-23-2016 11:39:00,800.0,8.02,8.04,8.0,8.0
09-23-2016 11:51:00,300.0,8.04,8.04,7.99,8.0179
09-23-2016 11:52:00,500.0,8.0112,8.03,8.0112,8.03
09-23-2016 11:53:00,100.0,8.0255,8.0255,8.0255,8.0255
09-23-2016 11:55:00,100.0,8.04,8.04,8.04,8.04
09-23-2016 12:00:00,100.0,8.07,8.07,8.07,8.07
09-23-2016 12:01:00,100.0,8.0799,8.0799,8.0799,8.0799
09-23-2016 12:06:00,600.0,8.05,8.05,8.04,8.04
09-23-2016 12:17:00,400.0,8.0,8.01,8.0,8.01
09-23-2016 12:18:00,100.0,7.98,7.98,7.98,7.98
09-23-2016 12:19:00,600.0,7.98,7.98,7.98,7.98
09-23-2016 12:20:00,100.0,7.98,7.98,7.98,7.98
09-23-2016 12:23:00,300.0,8.01,8.01,8.01,8.01
09-23-2016 12:28:00,8600.0,8.01,8.05,7.99,8.0079
09-23-2016 12:29:00,9000.0,8.02,8.09,8.015,8.0201
09-23-2016 12:34:00,100.0,8.061,8.061,8.061,8.061
09-23-2016 12:37:00,100.0,8.08,8.08,8.08,8.08
09-23-2016 12:39:00,100.0,8.06,8.06,8.06,8.06
09-23-2016 12:41:00,300.0,8.0589,8.06,8.0589,8.06
09-23-2016 12:43:00,100.0,8.0568,8.0568,8.0568,8.0568
09-23-2016 12:49:00,100.0,8.08,8.08,8.08,8.08
09-23-2016 12:50:00,100.0,8.08,8.08,8.08,8.08
09-23-2016 12:51:00,216.0,8.07,8.07,8.05,8.05
09-23-2016 12:59:00,300.0,8.0567,8.0567,8.0567,8.0567
09-23-2016 13:05:00,421.0,8.0699,8.0699,8.0699,8.0699
09-23-2016 13:11:00,2923.0,8.079,8.09,8.079,8.09
09-23-2016 13:13:00,377.0,8.09,8.1,8.09,8.1
09-23-2016 13:23:00,100.0,8.12,8.12,8.12,8.12
09-23-2016 13:24:00,2100.0,8.11,8.169,8.11,8.16
09-23-2016 13:31:00,100.0,8.17,8.17,8.17,8.17
09-23-2016 13:33:00,200.0,8.17,8.17,8.17,8.17
09-23-2016 13:34:00,300.0,8.19,8.2,8.19,8.2
09-23-2016 13:43:00,200.0,8.19,8.19,8.16,8.16
09-23-2016 13:47:00,100.0,8.18,8.18,8.18,8.18
09-23-2016 13:51:00,100.0,8.18,8.18,8.18,8.18
09-23-2016 13:55:00,300.0,8.185,8.2,8.1708,8.1708
09-23-2016 14:02:00,100.0,8.17,8.17,8.17,8.17
09-23-2016 14:06:00,1200.0,8.1701,8.2,8.1701,8.2
09-23-2016 14:07:00,100.0,8.25,8.25,8.25,8.25
09-23-2016 14:10:00,200.0,8.24,8.25,8.24,8.25
09-23-2016 14:11:00,200.0,8.2221,8.2221,8.2221,8.2221
09-23-2016 14:12:00,960.0,8.25,8.3,8.25,8.26
09-23-2016 14:13:00,300.0,8.29,8.29,8.2621,8.2621
09-23-2016 14:15:00,100.0,8.29,8.29,8.29,8.29
09-23-2016 14:17:00,100.0,8.262,8.262,8.262,8.262
09-23-2016 14:18:00,400.0,8.29,8.29,8.26,8.26
09-23-2016 14:22:00,500.0,8.29,8.295,8.26,8.295
09-23-2016 14:24:00,100.0,8.252,8.252,8.252,8.252
09-23-2016 14:27:00,100.0,8.29,8.29,8.29,8.29
09-23-2016 14:32:00,200.0,8.252,8.29,8.252,8.29
09-23-2016 14:34:00,100.0,8.275,8.275,8.275,8.275
09-23-2016 14:36:00,300.0,8.289,8.289,8.289,8.289
09-23-2016 14:37:00,200.0,8.27,8.29,8.27,8.29
09-23-2016 14:39:00,100.0,8.29,8.29,8.29,8.29
09-23-2016 14:40:00,100.0,8.29,8.29,8.29,8.29
09-23-2016 14:41:00,1194.0,8.26,8.29,8.26,8.28
09-23-2016 14:42:00,100.0,8.27,8.27,8.27,8.27
09-23-2016 14:43:00,100.0,8.29,8.29,8.29,8.29
09-23-2016 14:47:00,200.0,8.252,8.29,8.252,8.29
09-23-2016 14:49:00,100.0,8.25,8.25,8.25,8.25
09-23-2016 14:50:00,1844.0,8.25,8.2575,8.21,8.21
09-23-2016 14:51:00,6892.0,8.17,8.18,8.05,8.1
09-23-2016 14:52:00,3017.0,8.05,8.08,7.95,7.95
09-23-2016 14:53:00,900.0,8.015,8.018,7.96,7.96
09-23-2016 14:54:00,1100.0,7.96,8.015,7.95,7.96
09-23-2016 14:55:00,826.0,7.95,8.0,7.95,8.0
09-23-2016 14:56:00,800.0,7.95,8.0189,7.95,8.0189
09-23-2016 14:57:00,1372.0,7.97,7.97,7.93,7.93
09-23-2016 14:58:00,1751.0,7.92,7.96,7.92,7.94
09-23-2016 14:59:00,700.0,7.94,7.94,7.93,7.94
09-23-2016 15:00:00,72599.0,7.95,7.98,7.95,7.96
09-23-2016 15:08:00,25331.0,7.957,7.957,7.957,7.957
09-23-2016 15:23:00,64.0,7.9584,7.9584,7.9584,7.9584
09-23-2016 15:29:00,740.0,7.96,7.96,7.96,7.96
09-26-2016 08:30:00,2216.0,7.83,7.83,7.83,7.83
09-26-2016 08:32:00,100.0,7.82,7.82,7.82,7.82
09-26-2016 08:33:00,100.0,7.89,7.89,7.89,7.89
09-26-2016 08:36:00,600.0,7.9232,7.9399,7.9232,7.93
09-26-2016 08:37:00,350.0,7.8686,7.92,7.8686,7.92
09-26-2016 08:40:00,200.0,7.9138,7.9138,7.9138,7.9138
09-26-2016 08:42:00,500.0,7.91,7.93,7.91,7.925
09-26-2016 08:45:00,200.0,7.99,8.0,7.99,8.0
09-26-2016 08:46:00,300.0,7.98,7.99,7.98,7.98
09-26-2016 08:47:00,1100.0,7.99,8.05,7.972,7.972
09-26-2016 08:52:00,100.0,7.98,7.98,7.98,7.98
09-26-2016 08:55:00,100.0,8.07,8.07,8.07,8.07
09-26-2016 08:59:00,450.0,8.0658,8.1,8.0658,8.1
09-26-2016 09:00:00,100.0,8.08,8.08,8.08,8.08
09-26-2016 09:03:00,200.0,8.09,8.1,8.09,8.1
09-26-2016 09:04:00,900.0,8.09,8.09,8.09,8.09
09-26-2016 09:05:00,100.0,8.03,8.03,8.03,8.03
09-26-2016 09:06:00,400.0,8.069,8.069,8.069,8.069
09-26-2016 09:07:00,100.0,8.07,8.07,8.07,8.07
09-26-2016 09:08:00,100.0,8.03,8.03,8.03,8.03
09-26-2016 09:10:00,400.0,8.0286,8.0286,7.91,7.93
09-26-2016 09:11:00,100.0,7.9599,7.9599,7.9599,7.9599
09-26-2016 09:12:00,500.0,7.92,7.96,7.92,7.96
09-26-2016 09:13:00,200.0,7.93,7.93,7.93,7.93
09-26-2016 09:16:00,100.0,7.97,7.97,7.97,7.97
09-26-2016 09:17:00,100.0,7.97,7.97,7.97,7.97
09-26-2016 09:19:00,100.0,8.04,8.04,8.04,8.04
09-26-2016 09:20:00,100.0,8.0518,8.0518,8.0518,8.0518
09-26-2016 09:25:00,300.0,7.99,8.0,7.99,8.0
09-26-2016 09:26:00,100.0,7.99,7.99,7.99,7.99
09-26-2016 09:27:00,100.0,8.0177,8.0177,8.0177,8.0177
09-26-2016 09:28:00,500.0,8.0,8.06,8.0,8.06
09-26-2016 09:33:00,500.0,8.0,8.01,8.0,8.0
09-26-2016 09:35:00,1400.0,7.99,7.99,7.981,7.981
09-26-2016 09:36:00,100.0,7.98,7.98,7.98,7.98
09-26-2016 09:38:00,1508.0,7.9876,8.0,7.9,7.9
09-26-2016 09:39:00,200.0,7.89,7.89,7.89,7.89
09-26-2016 09:40:00,1000.0,7.9141,7.9141,7.9141,7.9141
09-26-2016 09:41:00,600.0,7.93,7.93,7.93,7.93
09-26-2016 09:43:00,600.0,7.89,7.9,7.89,7.9
09-26-2016 09:44:00,100.0,7.88,7.88,7.88,7.88
09-26-2016 09:48:00,900.0,7.88,7.98,7.88,7.9552
09-26-2016 09:49:00,400.0,7.9545,7.955,7.948,7.9493
09-26-2016 09:50:00,100.0,7.96,7.96,7.96,7.96
09-26-2016 09:53:00,400.0,7.95,7.985,7.95,7.985
09-26-2016 09:56:00,200.0,7.96,7.96,7.96,7.96
09-26-2016 09:57:00,100.0,7.946,7.946,7.946,7.946
09-26-2016 09:58:00,2700.0,7.93,7.93,7.84,7.84
09-26-2016 10:00:00,200.0,7.84,7.91,7.84,7.91
09-26-2016 10:02:00,100.0,7.96,7.96,7.96,7.96
09-26-2016 10:03:00,300.0,7.94,7.94,7.93,7.94
09-26-2016 10:05:00,100.0,7.98,7.98,7.98,7.98
09-26-2016 10:09:00,200.0,8.0,8.05,8.0,8.05
09-26-2016 10:10:00,200.0,8.03,8.03,8.01,8.01
09-26-2016 10:12:00,1100.0,8.024,8.0399,8.024,8.0399
09-26-2016 10:13:00,700.0,8.03,8.08,8.0233,8.08
09-26-2016 10:15:00,2352.0,8.08,8.08,8.04,8.04
09-26-2016 10:17:00,100.0,8.03,8.03,8.03,8.03
09-26-2016 10:21:00,400.0,8.04,8.04,8.04,8.04
09-26-2016 10:22:00,1400.0,8.04,8.04,8.0208,8.0208
09-26-2016 10:25:00,100.0,8.02,8.02,8.02,8.02
09-26-2016 10:28:00,100.0,8.02,8.02,8.02,8.02
09-26-2016 10:30:00,250.0,8.038,8.038,8.038,8.038
09-26-2016 10:32:00,100.0,8.04,8.04,8.04,8.04
09-26-2016 10:34:00,100.0,8.03,8.03,8.03,8.03
09-26-2016 10:38:00,100.0,8.01,8.01,8.01,8.01
09-26-2016 10:39:00,100.0,8.025,8.025,8.025,8.025
09-26-2016 10:43:00,100.0,8.04,8.04,8.04,8.04
09-26-2016 10:44:00,400.0,8.01,8.01,8.01,8.01
09-26-2016 10:47:00,100.0,8.049,8.049,8.049,8.049
09-26-2016 10:48:00,400.0,8.04,8.04,8.04,8.04
09-26-2016 10:50:00,200.0,8.01,8.01,8.0005,8.0005
09-26-2016 10:53:00,1000.0,8.0,8.0,7.98,7.98
09-26-2016 10:55:00,200.0,7.98,7.98,7.95,7.95
09-26-2016 10:57:00,100.0,7.961,7.961,7.961,7.961
09-26-2016 10:59:00,500.0,7.96,7.97,7.96,7.97
09-26-2016 11:02:00,200.0,8.01,8.02,8.01,8.02
09-26-2016 11:03:00,100.0,7.99,7.99,7.99,7.99
09-26-2016 11:05:00,300.0,8.0,8.01,8.0,8.01
09-26-2016 11:17:00,100.0,8.03,8.03,8.03,8.03
09-26-2016 11:19:00,100.0,8.02,8.02,8.02,8.02
09-26-2016 11:21:00,200.0,8.03,8.03,8.03,8.03
09-26-2016 11:22:00,400.0,8.02,8.02,7.985,7.985
09-26-2016 11:25:00,600.0,7.95,8.004,7.95,8.004
09-26-2016 11:32:00,100.0,8.01,8.01,8.01,8.01
09-26-2016 11:34:00,100.0,8.0,8.0,8.0,8.0
09-26-2016 11:37:00,100.0,7.98,7.98,7.98,7.98
09-26-2016 11:38:00,300.0,7.98,7.98,7.98,7.98
09-26-2016 11:41:00,400.0,7.895,7.8992,7.895,7.8992
09-26-2016 11:43:00,100.0,7.87,7.87,7.87,7.87
09-26-2016 11:54:00,100.0,7.95,7.95,7.95,7.95
09-26-2016 11:55:00,100.0,7.95,7.95,7.95,7.95
09-26-2016 11:56:00,100.0,7.97,7.97,7.97,7.97
09-26-2016 11:57:00,100.0,7.95,7.95,7.95,7.95
09-26-2016 12:05:00,500.0,7.95,7.95,7.95,7.95
09-26-2016 12:06:00,300.0,7.99,7.99,7.94,7.94
09-26-2016 12:09:00,1900.0,7.93,7.97,7.93,7.93
09-26-2016 12:11:00,1000.0,7.908,7.908,7.908,7.908
09-26-2016 12:12:00,12580.0,7.96,8.02,7.96,8.01
09-26-2016 12:16:00,100.0,7.98,7.98,7.98,7.98
09-26-2016 12:23:00,200.0,7.97,7.97,7.97,7.97
09-26-2016 12:28:00,100.0,8.0,8.0,8.0,8.0
09-26-2016 12:29:00,200.0,7.98,7.99,7.98,7.99
09-26-2016 12:31:00,200.0,8.0,8.0,8.0,8.0
09-26-2016 12:32:00,100.0,7.98,7.98,7.98,7.98
09-26-2016 12:33:00,100.0,7.98,7.98,7.98,7.98
09-26-2016 12:34:00,500.0,7.96,7.96,7.94,7.94
09-26-2016 12:46:00,100.0,7.92,7.92,7.92,7.92
09-26-2016 12:47:00,200.0,7.9,7.93,7.9,7.93
09-26-2016 12:48:00,100.0,7.89,7.89,7.89,7.89
09-26-2016 12:49:00,400.0,7.91,7.91,7.91,7.91
09-26-2016 12:51:00,150.0,7.9435,7.9435,7.9435,7.9435
09-26-2016 12:53:00,100.0,7.97,7.97,7.97,7.97
09-26-2016 12:54:00,100.0,7.95,7.95,7.95,7.95
09-26-2016 12:55:00,100.0,7.92,7.92,7.92,7.92
09-26-2016 12:56:00,100.0,7.94,7.94,7.94,7.94
09-26-2016 12:58:00,400.0,7.94,7.96,7.94,7.96
09-26-2016 12:59:00,100.0,7.91,7.91,7.91,7.91
09-26-2016 13:09:00,100.0,7.93,7.93,7.93,7.93
09-26-2016 13:12:00,200.0,7.94,7.94,7.94,7.94
09-26-2016 13:14:00,100.0,7.96,7.96,7.96,7.96
09-26-2016 13:15:00,300.0,7.94,7.95,7.94,7.95
09-26-2016 13:19:00,200.0,7.94,7.94,7.94,7.94
09-26-2016 13:21:00,500.0,7.93,7.93,7.92,7.92
09-26-2016 13:23:00,400.0,7.92,7.92,7.92,7.92
09-26-2016 13:26:00,980.0,7.89,7.89,7.88,7.89
09-26-2016 13:33:00,100.0,7.89,7.89,7.89,7.89
09-26-2016 13:37:00,320.0,7.872,7.872,7.87,7.87
09-26-2016 13:38:00,100.0,7.87,7.87,7.87,7.87
09-26-2016 13:39:00,600.0,7.87,7.875,7.83,7.835
09-26-2016 13:40:00,400.0,7.847,7.8492,7.836,7.8476
09-26-2016 13:41:00,500.0,7.84,7.85,7.84,7.85
09-26-2016 13:47:00,100.0,7.85,7.85,7.85,7.85
09-26-2016 13:49:00,300.0,7.86,7.91,7.86,7.91
09-26-2016 13:51:00,100.0,7.9,7.9,7.9,7.9
09-26-2016 13:54:00,300.0,7.88,7.89,7.88,7.89
09-26-2016 13:55:00,400.0,7.89,7.92,7.89,7.92
09-26-2016 13:58:00,100.0,7.94,7.94,7.94,7.94
09-26-2016 13:59:00,100.0,7.94,7.94,7.94,7.94
09-26-2016 14:00:00,100.0,7.93,7.93,7.93,7.93
09-26-2016 14:01:00,400.0,7.92,7.92,7.9,7.9
09-26-2016 14:06:00,200.0,7.85,7.87,7.85,7.87
09-26-2016 14:07:00,700.0,7.86,7.91,7.86,7.91
09-26-2016 14:10:00,100.0,7.89,7.89,7.89,7.89
09-26-2016 14:11:00,200.0,7.88,7.88,7.88,7.88
09-26-2016 14:12:00,100.0,7.83,7.83,7.83,7.83
09-26-2016 14:13:00,100.0,7.86,7.86,7.86,7.86
09-26-2016 14:16:00,100.0,7.92,7.92,7.92,7.92
09-26-2016 14:17:00,100.0,7.87,7.87,7.87,7.87
09-26-2016 14:18:00,200.0,7.86,7.86,7.85,7.85
09-26-2016 14:24:00,200.0,7.83,7.83,7.83,7.83
09-26-2016 14:25:00,100.0,7.83,7.83,7.83,7.83
09-26-2016 14:27:00,200.0,7.82,7.83,7.82,7.83
09-26-2016 14:32:00,100.0,7.83,7.83,7.83,7.83
09-26-2016 14:33:00,100.0,7.86,7.86,7.86,7.86
09-26-2016 14:34:00,200.0,7.84,7.84,7.84,7.84
09-26-2016 14:35:00,200.0,7.83,7.83,7.83,7.83
09-26-2016 14:36:00,300.0,7.82,7.82,7.82,7.82
09-26-2016 14:37:00,300.0,7.82,7.82,7.82,7.82
09-26-2016 14:38:00,400.0,7.81,7.82,7.81,7.82
09-26-2016 14:41:00,200.0,7.825,7.85,7.825,7.85
09-26-2016 14:44:00,500.0,7.83,7.83,7.8,7.83
09-26-2016 14:45:00,100.0,7.81,7.81,7.81,7.81
09-26-2016 14:46:00,200.0,7.81,7.845,7.81,7.845
09-26-2016 14:47:00,200.0,7.82,7.82,7.81,7.81
09-26-2016 14:48:00,200.0,7.83,7.83,7.83,7.83
09-26-2016 14:50:00,200.0,7.84,7.84,7.84,7.84
09-26-2016 14:51:00,400.0,7.83,7.83,7.82,7.82
09-26-2016 14:52:00,300.0,7.82,7.82,7.81,7.81
09-26-2016 14:53:00,200.0,7.81,7.81,7.81,7.81
09-26-2016 14:54:00,200.0,7.81,7.81,7.81,7.81
09-26-2016 14:55:00,400.0,7.81,7.81,7.81,7.81
09-26-2016 14:56:00,200.0,7.82,7.82,7.8,7.8
09-26-2016 14:57:00,2300.0,7.8,7.83,7.8,7.81
09-26-2016 14:58:00,400.0,7.8,7.81,7.8,7.8
09-26-2016 14:59:00,1085.0,7.82,7.82,7.8,7.805
09-26-2016 15:00:00,6658.0,7.8,7.81,7.78,7.81
09-26-2016 15:01:00,4.0,7.81,7.81,7.81,7.81
09-26-2016 15:18:00,253.0,7.8084,7.8084,7.8084,7.8084
09-27-2016 08:31:00,1400.0,7.341,7.55,7.34,7.43
09-27-2016 08:32:00,100.0,7.6725,7.6725,7.6725,7.6725
